Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00-04:00,3.8161330224532204,3.8704728473284087,3.776613235473633,3.776613235473633,2080400,0.0,0.0
2005-05-12 00:00:00-04:00,3.7667332269107425,3.823542860872437,3.6901634642270382,3.7025134563446045,1806000,0.0,0.0
2005-05-13 00:00:00-04:00,3.704983352038296,3.737093236022741,3.593833898588447,3.6753435134887695,3694800,0.0,0.0
2005-05-16 00:00:00-04:00,3.6728737058557934,3.7494434704003226,3.650643766615236,3.7148635387420654,1796400,0.0,0.0
2005-05-17 00:00:00-04:00,3.6728733093497667,3.8902323515440878,3.640763426752783,3.868002414703369,3041200,0.0,0.0
2005-05-18 00:00:00-04:00,3.853183265194499,3.9742126800568442,3.806253338251776,3.9124629497528076,4379600,0.0,0.0
2005-05-19 00:00:00-04:00,4.273080598649661,4.470679992859416,4.260730842623485,4.371880531311035,20659200,0.0,0.0
2005-05-20 00:00:00-04:00,4.297780619480653,4.589239386937459,4.282960817896765,4.567009449005127,10856000,0.0,0.0
2005-05-23 00:00:00-04:00,4.445980671803317,4.806598877937537,4.381760894454811,4.749789237976074,9897200,0.0,0.0
2005-05-24 00:00:00-04:00,4.754728710072795,4.875758111613815,4.725088635499503,4.8411784172058105,7348400,0.0,0.0
2005-05-25 00:00:00-04:00,4.915278557783272,4.95232830264613,4.816479081111295,4.905398845672607,7942000,0.0,0.0
2005-05-26 00:00:00-04:00,4.937507661173153,5.021487319873712,4.853528002472594,4.974557399749756,6382800,0.0,0.0
2005-05-27 00:00:00-04:00,4.989378518622055,5.001728276538652,4.902928799866674,4.905398845672607,6084400,0.0,0.0
2005-05-31 00:00:00-04:00,4.9152779027861415,5.021487502722702,4.870818026430092,4.999257564544678,6211600,0.0,0.0
2005-06-01 00:00:00-04:00,4.9646781070907755,5.011608031163862,4.935038031067503,4.979497909545898,4614000,0.0,0.0
2005-06-02 00:00:00-04:00,4.977027861767508,5.186977026093913,4.964678104912494,5.177096843719482,5700000,0.0,0.0
2005-06-03 00:00:00-04:00,5.137577328340841,5.142517419789498,5.016547914527043,5.075827598571777,4089600,0.0,0.0
2005-06-06 00:00:00-04:00,5.085707181245331,5.088177226678141,4.9671478271484375,4.9671478271484375,3219600,0.0,0.0
2005-06-07 00:00:00-04:00,4.804128707334424,4.9325677749863495,4.75472873977468,4.878228187561035,5886000,0.0,0.0
2005-06-08 00:00:00-04:00,4.902927817855373,4.9325674193638935,4.87328774523388,4.907867908477783,2114000,0.0,0.0
2005-06-09 00:00:00-04:00,4.925157876745868,4.97949746160174,4.841178218533076,4.977027416229248,3357600,0.0,0.0
2005-06-10 00:00:00-04:00,4.9572677882609835,4.959737833764967,4.853528232658695,4.875758171081543,1685600,0.0,0.0
2005-06-13 00:00:00-04:00,4.853527952510799,5.058537006378174,4.853527952510799,5.058537006378174,3239600,0.0,0.0
2005-06-14 00:00:00-04:00,5.058537604242143,5.093117772275927,4.969618316286931,5.088177680969238,1858800,0.0,0.0
2005-06-15 00:00:00-04:00,5.083237195131513,5.093117376978048,4.865878376750732,4.962207794189453,2855600,0.0,0.0
2005-06-16 00:00:00-04:00,4.989377636774368,4.994317256400114,4.814008184453354,4.8979878425598145,2862400,0.0,0.0
2005-06-17 00:00:00-04:00,4.89798782679025,5.102996880657625,4.8411781968167205,5.058537006378174,3776800,0.0,0.0
2005-06-20 00:00:00-04:00,5.061007356341023,5.162276866689004,5.011607859478574,5.152397155761719,2110800,0.0,0.0
2005-06-21 00:00:00-04:00,5.179567299831489,5.4290362712018005,4.860938930810876,4.947388648986816,8760400,0.0,0.0
2005-06-22 00:00:00-04:00,5.009138139833819,5.036307699986106,4.7571991347727165,4.927628517150879,4431200,0.0,0.0
2005-06-23 00:00:00-04:00,4.890578002878075,4.937507925514538,4.8559983078370035,4.912807941436768,2464000,0.0,0.0
2005-06-24 00:00:00-04:00,4.925158318059711,5.184506980941254,4.925158318059711,5.137577056884766,12199600,0.0,0.0
2005-06-27 00:00:00-04:00,5.137576813453383,5.137576813453383,4.94985806834807,4.999257564544678,7736400,0.0,0.0
2005-06-28 00:00:00-04:00,4.9869084540818625,5.102997779846191,4.91280849352145,5.102997779846191,4139200,0.0,0.0
2005-06-29 00:00:00-04:00,5.162276954073423,5.256136800593005,5.105467319719108,5.144987106323242,4962400,0.0,0.0
2005-06-30 00:00:00-04:00,5.132636953881587,5.20920647563343,5.03877711459986,5.058537006378174,4297200,0.0,0.0
2005-07-01 00:00:00-04:00,5.046187729165393,5.058537486030479,4.64357924822642,4.821418762207031,5656000,0.0,0.0
2005-07-05 00:00:00-04:00,4.8214188204990185,4.8485883801533,4.725088925557197,4.816478729248047,6880400,0.0,0.0
2005-07-06 00:00:00-04:00,4.789308640576965,4.838708610263363,4.776958883711878,4.821418762207031,3658400,0.0,0.0
2005-07-07 00:00:00-04:00,4.73002822696157,4.816477924965595,4.715208426796379,4.804128170013428,6946800,0.0,0.0
2005-07-08 00:00:00-04:00,4.781899032717308,4.836238623138902,4.73496910805914,4.816478729248047,6387200,0.0,0.0
2005-07-11 00:00:00-04:00,4.8288281053693645,4.890577827796661,4.816478349329103,4.888108253479004,4710800,0.0,0.0
2005-07-12 00:00:00-04:00,4.888108873794347,4.9375083753373294,4.836238855394204,4.915278434753418,4561200,0.0,0.0
2005-07-13 00:00:00-04:00,4.939978266336832,5.157337102765915,4.91527828078254,5.125227451324463,4113200,0.0,0.0
2005-07-14 00:00:00-04:00,5.236376246247522,5.676033934494105,5.221555974807129,5.599464416503906,12190800,0.0,0.0
2005-07-15 00:00:00-04:00,5.510545695026903,5.722964913966276,5.433976162826008,5.631575107574463,5727200,0.0,0.0
2005-07-18 00:00:00-04:00,5.631573951923839,5.631573951923839,5.448794847761205,5.488314628601074,6055200,0.0,0.0
2005-07-19 00:00:00-04:00,5.508075274350933,5.695794494638982,5.508075274350933,5.663684844970703,3966400,0.0,0.0
2005-07-20 00:00:00-04:00,5.619225232497506,5.730374931036077,5.49572577683822,5.680974960327148,2952800,0.0,0.0
2005-07-21 00:00:00-04:00,5.676034478093401,5.676034478093401,5.520425381970106,5.634044647216797,5056400,0.0,0.0
2005-07-22 00:00:00-04:00,5.658745295259385,5.658745295259385,5.414216417719667,5.579705715179443,4337200,0.0,0.0
2005-07-25 00:00:00-04:00,5.579705624276052,5.5821756700024405,5.495725954031028,5.547595500946045,1622400,0.0,0.0
2005-07-26 00:00:00-04:00,5.542655820090472,5.601935503537429,5.4265660277829335,5.592055320739746,1981600,0.0,0.0
2005-07-27 00:00:00-04:00,5.606875776942105,5.611815397388246,5.475966177301608,5.577235698699951,2066000,0.0,0.0
2005-07-28 00:00:00-04:00,5.596995258906079,5.947733729699633,5.5846455018601295,5.881043910980225,9069600,0.0,0.0
2005-07-29 00:00:00-04:00,5.878573203011927,5.910683321494415,5.779773744436924,5.816823482513428,3360400,0.0,0.0
2005-08-01 00:00:00-04:00,5.814354214915643,5.974903402456335,5.809414123948113,5.9502034187316895,4740000,0.0,0.0
2005-08-02 00:00:00-04:00,5.680974491389822,5.839053630828857,5.619224768657324,5.839053630828857,6251600,0.0,0.0
2005-08-03 00:00:00-04:00,5.816823580462878,5.890923528976634,5.779773841762494,5.888453483581543,2528000,0.0,0.0
2005-08-04 00:00:00-04:00,5.876103425198669,5.87857299935363,5.772363879510642,5.834113597869873,3007600,0.0,0.0
2005-08-05 00:00:00-04:00,5.829174279934566,5.851404219179289,5.809414386285148,5.848934173583984,4790800,0.0,0.0
2005-08-08 00:00:00-04:00,5.804474324001238,5.876104233282741,5.747664688365375,5.846464157104492,2375600,0.0,0.0
2005-08-09 00:00:00-04:00,5.861283200448148,6.036652646969067,5.861283200448148,5.989722728729248,6002800,0.0,0.0
2005-08-10 00:00:00-04:00,5.994663920318511,6.212022763312295,5.98725378309451,6.056413650512695,7277200,0.0,0.0
2005-08-11 00:00:00-04:00,6.051472867309543,6.063822623491505,5.873633834279085,5.915623664855957,4021600,0.0,0.0
2005-08-12 00:00:00-04:00,5.918094022176252,5.920564067962036,5.68344532588353,5.811884880065918,3632400,0.0,0.0
2005-08-15 00:00:00-04:00,5.680975148814549,5.705675134988527,5.44879603256004,5.468555927276611,10999600,0.0,0.0
2005-08-16 00:00:00-04:00,5.468555420354245,5.5451254175070215,5.273426537005221,5.4315056800842285,7941200,0.0,0.0
2005-08-17 00:00:00-04:00,5.45373594947081,5.503135920237722,5.411746115652846,5.4833760261535645,5754800,0.0,0.0
2005-08-18 00:00:00-04:00,4.8164782111697795,5.098056786605089,4.769548291559567,5.019017219543457,37466800,0.0,0.0
2005-08-19 00:00:00-04:00,5.0140771320987225,5.135106999242999,5.0140771320987225,5.058537006378174,6476000,0.0,0.0
2005-08-22 00:00:00-04:00,5.061007984543743,5.083237925780712,4.95973846162558,4.981968402862549,5842000,0.0,0.0
2005-08-23 00:00:00-04:00,4.964678259986209,5.046187882669149,4.917748334467836,4.927628517150879,2642800,0.0,0.0
2005-08-24 00:00:00-04:00,4.890578746795654,4.969618802090093,4.870818850750315,4.890578746795654,2624400,0.0,0.0
2005-08-25 00:00:00-04:00,4.89057758144901,4.915277563398343,4.784368459958931,4.868347644805908,2200000,0.0,0.0
2005-08-26 00:00:00-04:00,4.779428298845729,4.799188189891125,4.688038508315168,4.754728317260742,6824000,0.0,0.0
2005-08-29 00:00:00-04:00,4.730028335675756,4.769548117766549,4.653458816763966,4.754728317260742,3286800,0.0,0.0
2005-08-30 00:00:00-04:00,4.754728764045101,4.754728764045101,4.6015892407186,4.717679023742676,3328800,0.0,0.0
2005-08-31 00:00:00-04:00,4.710268710722839,4.784368659663851,4.680629108036826,4.7720184326171875,2428000,0.0,0.0
2005-09-01 00:00:00-04:00,4.772018729174744,4.772018729174744,4.730028896832605,4.747318744659424,2340400,0.0,0.0
2005-09-02 00:00:00-04:00,4.742379159203694,4.83129844454856,4.739909113622862,4.784368991851807,2552400,0.0,0.0
2005-09-06 00:00:00-04:00,4.838708468001108,5.048657626326071,4.8362384224781065,5.031367778778076,6259600,0.0,0.0
2005-09-07 00:00:00-04:00,5.063477899227044,5.2882468804792975,5.011608351759473,5.149927616119385,9285200,0.0,0.0
2005-09-08 00:00:00-04:00,5.1869767426529725,5.369755866574803,5.1869767426529725,5.3598761558532715,4036400,0.0,0.0
2005-09-09 00:00:00-04:00,5.345055622027625,5.433975369743212,5.211676471567222,5.42162561416626,3818000,0.0,0.0
2005-09-12 00:00:00-04:00,5.433975752896378,5.55006506528939,5.335176287975409,5.349996089935303,5780800,0.0,0.0
2005-09-13 00:00:00-04:00,5.557474652330813,5.8736333799307445,5.510544734466167,5.834113597869873,10921600,0.0,0.0
2005-09-14 00:00:00-04:00,5.772364673985406,5.898333702196475,5.7402545521958945,5.806944370269775,7464800,0.0,0.0
2005-09-15 00:00:00-04:00,5.8267040519890365,5.923033471626132,5.646394969191852,5.705674648284912,6206800,0.0,0.0
2005-09-16 00:00:00-04:00,5.750134940751596,5.831644564281636,5.693324831959775,5.829174518585205,3469200,0.0,0.0
2005-09-19 00:00:00-04:00,5.8291740382242665,5.8291740382242665,5.698264453779479,5.7106146812438965,4148000,0.0,0.0
2005-09-20 00:00:00-04:00,5.7303740804703525,5.8415232913978885,5.693323872381542,5.831643581390381,4805200,0.0,0.0
2005-09-21 00:00:00-04:00,5.772364764804756,5.8044744159864345,5.63651508091172,5.680974960327148,3892400,0.0,0.0
2005-09-22 00:00:00-04:00,5.683444950365161,5.6957947073650415,5.557475450291653,5.567355632781982,3948800,0.0,0.0
2005-09-23 00:00:00-04:00,5.5080756170797605,5.745194820502667,5.485845677036581,5.713084697723389,4678400,0.0,0.0
2005-09-26 00:00:00-04:00,5.713084726418177,5.8514044587400385,5.643925331370292,5.829174518585205,3234400,0.0,0.0
2005-09-27 00:00:00-04:00,5.802003623953416,5.915623353522372,5.747664040054422,5.821763515472412,4639200,0.0,0.0
2005-09-28 00:00:00-04:00,5.84152394363048,5.878573684743097,5.742724476959163,5.777304172515869,2494800,0.0,0.0
2005-09-29 00:00:00-04:00,5.7797741582181885,5.7797741582181885,5.564885379322523,5.663684844970703,5241600,0.0,0.0
2005-09-30 00:00:00-04:00,5.569824914827575,5.7303745740739584,5.50560561646463,5.7106146812438965,6316000,0.0,0.0
2005-10-03 00:00:00-04:00,5.903273762417257,6.076173185157359,5.873634157504284,5.927973747253418,18210400,0.0,0.0
2005-10-04 00:00:00-04:00,5.947733759194907,6.053943366323697,5.853874380286346,5.878573894500732,8906000,0.0,0.0
2005-10-05 00:00:00-04:00,5.619224215567151,5.86375303698575,5.5475943181136165,5.767423629760742,10590400,0.0,0.0
2005-10-06 00:00:00-04:00,5.7698945655592455,5.7748341856082135,5.609344900585693,5.693324565887451,5216800,0.0,0.0
2005-10-07 00:00:00-04:00,5.708144598176512,5.740254247146619,5.56241521284671,5.634044647216797,3798000,0.0,0.0
2005-10-10 00:00:00-04:00,5.626635220856504,5.656274825608746,5.475965738174698,5.495725631713867,4475200,0.0,0.0
2005-10-11 00:00:00-04:00,5.495725662218553,5.54018554070672,5.340116558622996,5.374696254730225,5022800,0.0,0.0
2005-10-12 00:00:00-04:00,5.3574067121292615,5.3574067121292615,5.1869773252452624,5.2314372062683105,5199200,0.0,0.0
2005-10-13 00:00:00-04:00,5.142517405957112,5.409276218997413,5.014077855315806,5.39198637008667,3758800,0.0,0.0
2005-10-14 00:00:00-04:00,5.404334976538115,5.508074519021009,5.401865402459453,5.488314628601074,2025600,0.0,0.0
2005-10-17 00:00:00-04:00,5.488315584447794,5.656274917825562,5.4092760090024985,5.646395206451416,3237600,0.0,0.0
2005-10-18 00:00:00-04:00,5.671094444524454,5.760014198130666,5.559945223629698,5.589584827423096,2566800,0.0,0.0
2005-10-19 00:00:00-04:00,5.592054495614173,5.661214351654053,5.55747480315072,5.661214351654053,2662800,0.0,0.0
2005-10-20 00:00:00-04:00,5.680974751722888,5.927973653971709,5.658744812831453,5.856343746185303,4316400,0.0,0.0
2005-10-21 00:00:00-04:00,5.816823882083788,6.118162840328403,5.804474125580948,6.0613532066345215,8092000,0.0,0.0
2005-10-24 00:00:00-04:00,6.034182949411144,6.293531595093442,6.014423057084045,6.239192008972168,3632800,0.0,0.0
2005-10-25 00:00:00-04:00,6.244131830413667,6.256481585917871,6.1132222549494335,6.221901893615723,5189200,0.0,0.0
2005-10-26 00:00:00-04:00,6.182382294147166,6.3552812319021665,6.174972157956941,6.286121845245361,3131600,0.0,0.0
2005-10-27 00:00:00-04:00,6.224371938736864,6.273771431865045,5.915623340012078,5.9823126792907715,4090000,0.0,0.0
2005-10-28 00:00:00-04:00,5.98972362119017,6.081113425999097,5.974903818368978,6.073703289031982,1206400,0.0,0.0
2005-10-31 00:00:00-05:00,6.187322797922387,6.291062363843731,6.113223309884165,6.1725029945373535,2518800,0.0,0.0
2005-11-01 00:00:00-05:00,6.174972014155709,6.337991237640381,6.100872538431031,6.337991237640381,3159600,0.0,0.0
2005-11-02 00:00:00-05:00,6.17497256990245,6.706020116691456,6.142862919828685,6.646740436553955,7394400,0.0,0.0
2005-11-03 00:00:00-05:00,6.6689696174903,6.876448709945702,6.545470180129368,6.550410270690918,15834000,0.0,0.0
2005-11-04 00:00:00-05:00,6.619570079490844,6.649210153651917,6.510890906830564,6.594870567321777,3308000,0.0,0.0
2005-11-07 00:00:00-05:00,6.570171358832962,6.636861180225087,6.505951583171625,6.530651569366455,2670800,0.0,0.0
2005-11-08 00:00:00-05:00,6.53312128439772,6.53312128439772,6.335521875954401,6.478781223297119,3940800,0.0,0.0
2005-11-09 00:00:00-05:00,6.446670724463217,6.634389925785388,6.439260588620893,6.550410270690918,3733600,0.0,0.0
2005-11-10 00:00:00-05:00,6.570170937356507,6.683790207005775,6.4565511965942175,6.644270420074463,3417600,0.0,0.0
2005-11-11 00:00:00-05:00,6.683789501835743,6.79246913998717,6.575110334797288,6.782588958740234,3392400,0.0,0.0
2005-11-14 00:00:00-05:00,7.002418936775987,7.014768693379375,6.589930753308392,7.007359027862549,3959200,0.0,0.0
2005-11-15 00:00:00-05:00,6.950548670604369,6.957958806965562,6.7282497620116,6.789999485015869,12067600,0.0,0.0
2005-11-16 00:00:00-05:00,6.792470254427414,6.804820011899335,6.518301304310714,6.651680946350098,10886000,0.0,0.0
2005-11-17 00:00:00-05:00,6.520770730429349,7.390206953450063,6.446671250412597,7.219777584075928,24920400,0.0,0.0
2005-11-18 00:00:00-05:00,7.214838457947759,7.222248595385589,7.004889746119633,7.101219177246094,7257600,0.0,0.0
2005-11-21 00:00:00-05:00,7.051818668992313,7.22471809387207,6.990068941694261,7.22471809387207,7127600,0.0,0.0
2005-11-22 00:00:00-05:00,7.237067760223269,7.622386392937372,7.224718003363584,7.5087666511535645,10088400,0.0,0.0
2005-11-23 00:00:00-05:00,7.533466000903654,7.790345067724438,7.4840660354033535,7.76070499420166,5989600,0.0,0.0
2005-11-25 00:00:00-05:00,7.706365853694175,7.928664297933048,7.669315641874683,7.7631754875183105,2364000,0.0,0.0
2005-11-28 00:00:00-05:00,7.824924845955732,7.906433989025071,7.669315282717561,7.713775157928467,4518800,0.0,0.0
2005-11-29 00:00:00-05:00,7.706365055195326,7.768114773678901,7.5137057639259055,7.550755500793457,5960800,0.0,0.0
2005-11-30 00:00:00-05:00,7.548285954570122,7.901494443026373,7.528526062193486,7.866914749145508,7360800,0.0,0.0
2005-12-01 00:00:00-05:00,7.903964123778246,8.143553337792577,7.800224575809137,8.13614273071289,4813600,0.0,0.0
2005-12-02 00:00:00-05:00,7.8422150897972855,7.948424692375772,7.718715639564258,7.800225257873535,6921600,0.0,0.0
2005-12-05 00:00:00-05:00,7.842215269804001,7.96571472287178,7.805165528106272,7.903964996337891,4106800,0.0,0.0
2005-12-06 00:00:00-05:00,7.903965137390797,8.26705383740203,7.903965137390797,8.247293472290039,6089600,0.0,0.0
2005-12-07 00:00:00-05:00,8.309042180965859,8.370791901029191,8.153432622582994,8.252232551574707,4710000,0.0,0.0
2005-12-08 00:00:00-05:00,8.286813528002602,8.34856325763336,8.1534338858659,8.264583587646484,3177600,0.0,0.0
2005-12-09 00:00:00-05:00,8.570862289610552,8.798100832531443,8.531342502049265,8.768461227416992,13762000,0.0,0.0
2005-12-12 00:00:00-05:00,8.677070163753694,8.736349362152847,8.5239301930665,8.674599647521973,10088800,0.0,0.0
2005-12-13 00:00:00-05:00,8.620262350119884,8.938890228454031,8.59556189374347,8.80057144165039,10327200,0.0,0.0
2005-12-14 00:00:00-05:00,8.822800087712086,8.825269661874612,8.435011930606015,8.509111404418945,8641600,0.0,0.0
2005-12-15 00:00:00-05:00,8.509110640346986,8.72646989394304,8.459710681498903,8.69435977935791,7438000,0.0,0.0
2005-12-16 00:00:00-05:00,8.694361266420684,8.83021046981885,8.602971939367519,8.649901390075684,6466000,0.0,0.0
2005-12-19 00:00:00-05:00,8.447364280045706,8.632613492580804,8.326334379943239,8.528873443603516,9604800,0.0,0.0
2005-12-20 00:00:00-05:00,8.472062782510672,8.558512969998947,8.034874580271763,8.180603981018066,10634000,0.0,0.0
2005-12-21 00:00:00-05:00,8.163312157854023,8.286811588206506,7.721184442170857,8.106502532958984,13697600,0.0,0.0
2005-12-22 00:00:00-05:00,8.163313122523311,8.242352691911039,8.054633950171683,8.185543060302734,3325200,0.0,0.0
2005-12-23 00:00:00-05:00,8.202833304308692,8.37820229848804,8.202833304308692,8.351033210754395,1796800,0.0,0.0
2005-12-27 00:00:00-05:00,8.373263414087003,8.38808274564143,8.010174715386492,8.052164077758789,3692400,0.0,0.0
2005-12-28 00:00:00-05:00,8.039813363800691,8.28187215338184,7.9805341601864255,8.252232551574707,2925600,0.0,0.0
2005-12-29 00:00:00-05:00,8.25223356831458,8.267053842157097,8.074394051108655,8.089214324951172,2236400,0.0,0.0
2005-12-30 00:00:00-05:00,8.096624174561882,8.113914023324282,7.9014952756694425,7.916315078735352,2267600,0.0,0.0
2006-01-03 00:00:00-05:00,7.92866540885302,8.506642952418694,7.805166412898444,8.457243919372559,6671200,0.0,0.0
2006-01-04 00:00:00-05:00,8.410311750803874,8.91418969664642,8.407842176561196,8.884550094604492,8873600,0.0,0.0
2006-01-05 00:00:00-05:00,8.884550305304796,8.966059448409602,8.721531076869203,8.906780242919922,4176400,0.0,0.0
2006-01-06 00:00:00-05:00,9.287157561538008,9.917005462738784,9.287157561538008,9.842905044555664,18690800,0.0,0.0
2006-01-09 00:00:00-05:00,9.731755415894714,9.746574744401634,9.509456066032184,9.516865730285645,12187600,0.0,0.0
2006-01-10 00:00:00-05:00,9.361257000002642,9.460055976863563,9.03274806993108,9.44770622253418,12278400,0.0,0.0
