Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.9572810289265495,0.9666430422694035,0.9502593151721189,0.9549404382705688,97800,0.0,0.0
1962-11-14 00:00:00-05:00,0.960591380096044,0.9676546454429626,0.9488192907038444,0.9676546454429626,155176,0.023006,0.0
1962-11-15 00:00:00-05:00,0.9676543409287233,0.9723629292602637,0.9582366958018305,0.9605910778045654,164304,0.0,0.0
1962-11-16 00:00:00-05:00,0.9605913228245281,0.9770720010474325,0.9535281164567205,0.9700090289115906,149960,0.0,0.0
1962-11-19 00:00:00-05:00,0.9535279254813163,0.9535279254813163,0.9370472505592103,0.9464648962020874,260800,0.0,0.0
1962-11-20 00:00:00-05:00,0.9464655481436237,0.9558829660414593,0.937047896013708,0.9511741399765015,134312,0.0,0.0
1962-11-21 00:00:00-05:00,0.9511740809393058,0.9770724177360535,0.9417566636259878,0.9770724177360535,306440,0.0,0.0
1962-11-23 00:00:00-05:00,0.9770719499694738,0.9959070683690066,0.9747175674892807,0.9911984205245972,342952,0.0,0.0
1962-11-26 00:00:00-05:00,0.9841353832064582,0.9841353832064582,0.9511737320054823,0.9676546454429626,163000,0.0,0.0
1962-11-27 00:00:00-05:00,0.9652995443844548,0.9652995443844548,0.9535275215961184,0.9629451632499695,164304,0.0,0.0
1962-11-28 00:00:00-05:00,0.9629452294503784,0.9723626375198364,0.9441101205216678,0.9723626375198364,236024,0.0,0.0
1962-11-29 00:00:00-05:00,0.9723631264510993,1.0006159504453693,0.9676545371646783,0.9911984205245972,315568,0.0,0.0
1962-11-30 00:00:00-05:00,0.991198895054129,0.9959075451527716,0.9770724177360535,0.9770724177360535,123880,0.0,0.0
1962-12-03 00:00:00-05:00,0.9770720593015446,0.9770720593015446,0.9629458213976818,0.9676546454429626,130400,0.0,0.0
1962-12-04 00:00:00-05:00,0.9676541129694053,0.9841348416640072,0.9535276486069694,0.9747171401977539,203424,0.0,0.0
1962-12-05 00:00:00-05:00,0.9747170773741393,0.9864891595297358,0.9723626375198364,0.9723626375198364,229504,0.0,0.0
1962-12-06 00:00:00-05:00,0.9723631786411474,0.9841353259059173,0.960591324166335,0.9794264435768127,288184,0.0,0.0
1962-12-07 00:00:00-05:00,0.9794260358067758,0.9935523255648616,0.9700086264173194,0.9888436794281006,203424,0.0,0.0
1962-12-10 00:00:00-05:00,0.9888436216895986,1.0076786736006025,0.9864892402007231,0.9935522675514221,272536,0.0,0.0
1962-12-11 00:00:00-05:00,0.9935522675514221,0.9935522675514221,0.9841348587118476,0.9935522675514221,105624,0.0,0.0
1962-12-12 00:00:00-05:00,0.9935524600771432,1.0218051605342462,0.9935524600771432,1.0147418975830078,418584,0.0,0.0
1962-12-13 00:00:00-05:00,1.0147420126022904,1.0170965119302149,1.0029702186584473,1.0029702186584473,103016,0.0,0.0
1962-12-14 00:00:00-05:00,1.002970577116752,1.0100338433929867,1.002970577116752,1.0076793432235718,103016,0.0,0.0
1962-12-17 00:00:00-05:00,1.0076793432235718,1.0241600245974407,1.0076793432235718,1.0076793432235718,173432,0.0,0.0
1962-12-18 00:00:00-05:00,1.0076794646576261,1.021805764680426,1.0053250813204928,1.0100339651107788,101712,0.0,0.0
1962-12-19 00:00:00-05:00,1.010033367924716,1.0147418975830078,1.010033367924716,1.0147418975830078,62592,0.0,0.0
1962-12-20 00:00:00-05:00,1.0194511514011626,1.0547671277245123,1.0194511514011626,1.0477038621902466,895848,0.0,0.0
1962-12-21 00:00:00-05:00,1.0477040979849028,1.0524129817728516,1.0382864475250244,1.0382864475250244,236024,0.0,0.0
1962-12-24 00:00:00-05:00,1.0312225715399295,1.0312225715399295,1.019450547368501,1.021804928779602,123880,0.0,0.0
1962-12-26 00:00:00-05:00,1.024159678902413,1.0382859724546807,1.024159678902413,1.0335774421691895,44336,0.0,0.0
1962-12-27 00:00:00-05:00,1.0312232925576157,1.0312232925576157,1.0170968770980835,1.0170968770980835,114752,0.0,0.0
1962-12-28 00:00:00-05:00,1.017096396644054,1.01945077858915,1.012387749869812,1.0147418975830078,88672,0.0,0.0
1962-12-31 00:00:00-05:00,1.0170968770980835,1.019451260155338,1.0170968770980835,1.0170968770980835,53464,0.0,0.0
1963-01-02 00:00:00-05:00,1.0170969320519578,1.01945131523642,0.991198717022875,0.9959073662757874,93888,0.0,0.0
1963-01-03 00:00:00-05:00,0.9959066490402976,1.005324292111727,0.9911980031784741,0.9935522675514221,104320,0.0,0.0
1963-01-04 00:00:00-05:00,0.9935526858888134,0.9982614508491996,0.9911984205245972,0.9911984205245972,170824,0.0,0.0
1963-01-07 00:00:00-05:00,0.991198053361156,0.9935523178532965,0.9723627662646985,0.9817804098129272,297312,0.0,0.0
1963-01-08 00:00:00-05:00,0.9817804098129272,0.9935523178532965,0.974717206430739,0.9817804098129272,194296,0.0,0.0
1963-01-09 00:00:00-05:00,0.9817803430999905,0.9841348416640072,0.9747171401977539,0.9747171401977539,179952,0.0,0.0
1963-01-10 00:00:00-05:00,0.9747180341287157,0.9794268599014075,0.9700094425880895,0.9770724177360535,168216,0.0,0.0
1963-01-11 00:00:00-05:00,0.977071595622461,0.9959067071912092,0.9747172139961133,0.9888436794281006,246456,0.0,0.0
1963-01-14 00:00:00-05:00,0.9935526867566922,1.0147421290969387,0.9935526867566922,0.9982614517211914,273840,0.0,0.0
1963-01-15 00:00:00-05:00,0.9982610305291731,1.0029699106228516,0.9911980031784741,0.9935522675514221,126488,0.0,0.0
1963-01-16 00:00:00-05:00,0.9888440911190389,0.9888440911190389,0.9794264435768127,0.9794264435768127,109536,0.0,0.0
1963-01-17 00:00:00-05:00,0.9794259786181693,0.9959066490402976,0.97707153857133,0.9935522675514221,122576,0.0,0.0
1963-01-18 00:00:00-05:00,0.9935523255648616,1.0029699691861864,0.9864892978017529,0.9888436794281006,104320,0.0,0.0
1963-01-21 00:00:00-05:00,0.9817808261833736,0.9817808261833736,0.9676545891020003,0.9794264435768127,165608,0.0,0.0
1963-01-22 00:00:00-05:00,0.9770720593015446,0.9770720593015446,0.9629458213976818,0.9676546454429626,140832,0.0,0.0
1963-01-23 00:00:00-05:00,0.9676546969578638,0.9676546969578638,0.927629836837166,0.9441107511520386,474656,0.0,0.0
1963-01-24 00:00:00-05:00,0.9441111058321348,0.9605917921064172,0.9441111058321348,0.9511741399765015,176040,0.0,0.0
1963-01-25 00:00:00-05:00,0.9441110493191739,0.9441110493191739,0.9323389555824277,0.9417566657066345,183864,0.0,0.0
1963-01-28 00:00:00-05:00,0.96294529151526,0.9841348416640072,0.96294529151526,0.9747171401977539,399024,0.0,0.0
1963-01-29 00:00:00-05:00,0.9747171401977539,0.9794259616518992,0.9723627001916999,0.9747171401977539,135616,0.0,0.0
1963-01-30 00:00:00-05:00,0.9747179139979141,0.9770722973150817,0.9582372307777405,0.9582372307777405,142136,0.0,0.0
1963-01-31 00:00:00-05:00,0.958236940221256,0.9700090289115906,0.9558824990599926,0.9700090289115906,122576,0.0,0.0
1963-02-01 00:00:00-05:00,0.9700086188884914,0.9841349085369344,0.9652997385564104,0.9817804098129272,189080,0.0,0.0
1963-02-04 00:00:00-05:00,0.9817804098129272,0.9982610810694442,0.9817804098129272,0.9817804098129272,169520,0.0,0.0
1963-02-05 00:00:00-05:00,0.9817804098129272,0.9864892901450083,0.9794260282048535,0.9817804098129272,155176,0.0,0.0
1963-02-06 00:00:00-05:00,0.984135330574257,0.9959071265469186,0.984135330574257,0.9864897131919861,161696,0.0,0.0
1963-02-07 00:00:00-05:00,0.9864896564259201,1.0053247162839172,0.9864896564259201,0.9982614517211914,361208,0.0,0.0
1963-02-08 00:00:00-05:00,0.9982611090474395,1.0123876333236694,0.9935523456993205,1.0123876333236694,130400,0.0,0.0
1963-02-11 00:00:00-05:00,1.012387612807511,1.012387612807511,0.9888436794281006,0.9888436794281006,174736,0.0,0.0
1963-02-12 00:00:00-05:00,0.9888440958097151,0.9888440958097151,0.9770720070470945,0.9864897131919861,110840,0.0,0.0
1963-02-13 00:00:00-05:00,0.9888440389081697,1.0053247162839172,0.9888440389081697,0.9982614517211914,161696,0.0,0.0
1963-02-14 00:00:00-05:00,0.9982614517211914,1.0076790987661668,0.9982614517211914,0.9982614517211914,135616,0.0,0.0
1963-02-15 00:00:00-05:00,1.003944247352118,1.0110477209091187,0.9992086768359056,1.0110477209091187,112144,0.023006,0.0
1963-02-18 00:00:00-05:00,1.01104795803039,1.01104795803039,0.9944734573364258,0.9944734573364258,96496,0.0,0.0
1963-02-19 00:00:00-05:00,0.9944730577133413,1.0157832392534922,0.9921052728513982,1.0134153366088867,173432,0.0,0.0
1963-02-20 00:00:00-05:00,1.0134152881957483,1.0181509754760627,1.008679718698091,1.0157831907272339,164304,0.0,0.0
1963-02-21 00:00:00-05:00,1.0157825673036476,1.025253582703591,1.013414666225431,1.022885799407959,316872,0.0,0.0
1963-02-25 00:00:00-05:00,1.0228855850579448,1.029988933456304,1.0039432048797607,1.0039432048797607,135616,0.0,0.0
1963-02-26 00:00:00-05:00,1.003944247352118,1.0157834092080131,1.003944247352118,1.0110477209091187,95192,0.0,0.0
1963-02-27 00:00:00-05:00,1.0063120341607381,1.0063120341607381,0.9968408942222595,0.9968408942222595,89976,0.0,0.0
1963-02-28 00:00:00-05:00,0.9944730720410782,0.9944730720410782,0.9731629490852356,0.9731629490852356,135616,0.0,0.0
1963-03-01 00:00:00-05:00,0.973162958577189,0.977898351741494,0.9589560723882826,0.9613238573074341,110840,0.0,0.0
1963-03-04 00:00:00-05:00,0.9684275081693962,0.980266376053776,0.9684275081693962,0.9755309820175171,73024,0.0,0.0
1963-03-05 00:00:00-05:00,0.9755310351667273,0.9826342149451288,0.9565884568368169,0.9589563012123108,69112,0.0,0.0
1963-03-06 00:00:00-05:00,0.9589563012123108,0.9613240866964579,0.9423818028232808,0.9589563012123108,123880,0.0,0.0
1963-03-07 00:00:00-05:00,0.9589568613072059,0.9660602807998657,0.9589568613072059,0.9660602807998657,50856,0.0,0.0
1963-03-08 00:00:00-05:00,0.9660597757383145,0.9897378087043762,0.9660597757383145,0.9897378087043762,105624,0.0,0.0
1963-03-11 00:00:00-05:00,0.9921061061694618,1.018151879310608,0.9921061061694618,1.018151879310608,163000,0.0,0.0
1963-03-12 00:00:00-05:00,1.0181516062738403,1.020519156924176,1.0063125574121345,1.0086803436279297,126488,0.0,0.0
1963-03-13 00:00:00-05:00,1.0086798273246207,1.0110476123284404,0.9992085695266724,0.9992085695266724,48248,0.0,0.0
1963-03-14 00:00:00-05:00,0.9992076392808547,1.0063111054617735,0.9992076392808547,1.0039432048797607,75632,0.0,0.0
1963-03-15 00:00:00-05:00,1.0039446972386998,1.0039446972386998,0.9873701930046082,0.9873701930046082,84760,0.0,0.0
1963-03-18 00:00:00-05:00,0.9873696365011124,0.9992085614242107,0.9873696365011124,0.9968408942222595,103016,0.0,0.0
1963-03-19 00:00:00-05:00,0.9944730720410782,0.9944730720410782,0.9707951052978468,0.9731629490852356,76936,0.0,0.0
1963-03-20 00:00:00-05:00,0.980266489513521,0.9921055943335774,0.980266489513521,0.9897378087043762,57376,0.0,0.0
1963-03-21 00:00:00-05:00,0.989738097106499,0.9992091246003879,0.9873701930046082,0.9873701930046082,74328,0.0,0.0
1963-03-22 00:00:00-05:00,0.987369710307467,0.987369710307467,0.9660595849616139,0.970795214176178,91280,0.0,0.0
1963-03-25 00:00:00-05:00,0.9707952935245409,0.9778985318072878,0.9707952935245409,0.9755309820175171,61288,0.0,0.0
1963-03-26 00:00:00-05:00,0.9755309820175171,0.9778985318072878,0.9731631377710289,0.9755309820175171,59984,0.0,0.0
1963-03-27 00:00:00-05:00,0.9755302494766968,0.985001266002655,0.9684267809626808,0.985001266002655,143440,0.0,0.0
1963-03-28 00:00:00-05:00,0.9850018146741871,0.9873695995702438,0.9731629490852356,0.9731629490852356,108232,0.0,0.0
1963-03-29 00:00:00-05:00,0.9755307608497358,0.9850017823404016,0.9755307608497358,0.9802661538124084,96496,0.0,0.0
1963-04-01 00:00:00-05:00,0.9802661859907417,0.9850018146741871,0.9707951052978468,0.9731629490852356,166912,0.0,0.0
1963-04-02 00:00:00-05:00,0.9755307608497358,0.9802661538124084,0.9755307608497358,0.9802661538124084,79544,0.0,0.0
1963-04-03 00:00:00-05:00,0.9802664674647781,0.9850020975080139,0.9684275984764099,0.9684275984764099,84760,0.0,0.0
1963-04-04 00:00:00-05:00,0.9684275984764099,0.9778986229974858,0.9660597540091175,0.9684275984764099,96496,0.0,0.0
1963-04-05 00:00:00-05:00,0.9684279024513605,0.9873701930046082,0.9684279024513605,0.9873701930046082,196904,0.0,0.0
1963-04-08 00:00:00-05:00,0.9873701930046082,0.9968414560639668,0.9873701930046082,0.9873701930046082,176040,0.0,0.0
1963-04-09 00:00:00-05:00,0.9873690495797942,0.992104734516671,0.9826334235342166,0.985001266002655,129096,0.0,0.0
1963-04-10 00:00:00-05:00,0.9850020056554087,0.989737694148385,0.9613240343212753,0.9755309820175171,169520,0.0,0.0
1963-04-11 00:00:00-05:00,0.9755302494766968,0.9873690495797942,0.9707945645398199,0.985001266002655,163000,0.0,0.0
1963-04-15 00:00:00-05:00,0.9850020975080139,0.9897377864425988,0.9684275984764099,0.9684275984764099,122576,0.0,0.0
1963-04-16 00:00:00-05:00,0.9684274290145652,0.982634081092903,0.9684274290145652,0.970795214176178,110840,0.0,0.0
1963-04-17 00:00:00-05:00,0.9707954058880669,0.9944733799627785,0.9684276202588658,0.9897378087043762,232112,0.0,0.0
1963-04-18 00:00:00-05:00,1.003944418462908,1.032358081968329,1.003944418462908,1.0252546072006226,543768,0.0,0.0
1963-04-19 00:00:00-05:00,1.0323581874421246,1.0560361642606346,1.0323581874421246,1.0536682605743408,692424,0.0,0.0
1963-04-22 00:00:00-05:00,1.053667873210249,1.0749780562908324,1.0513000881771477,1.0607713460922241,405544,0.0,0.0
1963-04-23 00:00:00-05:00,1.060771007510422,1.0678742425598118,1.060771007510422,1.0655064582824707,165608,0.0,0.0
1963-04-24 00:00:00-05:00,1.0655064582824707,1.0773454974518093,1.060771007510422,1.0655064582824707,252976,0.0,0.0
1963-04-25 00:00:00-05:00,1.0655061208074676,1.0868161725540593,1.0655061208074676,1.0820808410644531,478568,0.0,0.0
1963-04-26 00:00:00-05:00,1.0820811195639584,1.0915521383285522,1.0820811195639584,1.0915521383285522,152568,0.0,0.0
1963-04-29 00:00:00-04:00,1.0915521526529297,1.0915521526529297,1.0655064090236508,1.0678741931915283,164304,0.0,0.0
1963-04-30 00:00:00-04:00,1.0678749445928533,1.0868172312644548,1.0678749445928533,1.0773462057113647,87368,0.0,0.0
1963-05-01 00:00:00-04:00,1.0773455399172411,1.0868165596172885,1.0749777555465698,1.0749777555465698,79544,0.0,0.0
1963-05-02 00:00:00-04:00,1.0749777555465698,1.0844487752466172,1.0749777555465698,1.0749777555465698,114752,0.0,0.0
1963-05-03 00:00:00-04:00,1.0749784198774146,1.0797141093280256,1.0678749445928533,1.0773462057113647,170824,0.0,0.0
1963-05-06 00:00:00-04:00,1.0773463080108163,1.0773463080108163,1.067875045992961,1.0726107358932495,130400,0.0,0.0
1963-05-07 00:00:00-04:00,1.0726099711758985,1.0915522461412692,1.0678742846519178,1.0749777555465698,641568,0.0,0.0
1963-05-08 00:00:00-04:00,1.0773462387136692,1.0939207400590465,1.0773462387136692,1.0868172645568848,469440,0.0,0.0
1963-05-09 00:00:00-04:00,1.086816897215231,1.101023843417639,1.086816897215231,1.0986560583114624,336432,0.0,0.0
1963-05-10 00:00:00-04:00,1.0986560583114624,1.101023843417639,1.093920370316435,1.0986560583114624,166912,0.0,0.0
1963-05-13 00:00:00-04:00,1.0986560379821675,1.1033916081068944,1.093920350074768,1.093920350074768,95192,0.0,0.0
1963-05-14 00:00:00-04:00,1.0891849800064768,1.0891849800064768,1.0820817412973687,1.084449291229248,97800,0.0,0.0
1963-05-15 00:00:00-04:00,1.0820812264412218,1.0820812264412218,1.0702420690225891,1.0749777555465698,194296,0.0,0.0
1963-05-16 00:00:00-04:00,1.0749777555465698,1.0820812264412218,1.0726099711758985,1.0749777555465698,170824,0.0,0.0
1963-05-17 00:00:00-04:00,1.0749777131744682,1.0773454974518093,1.0655064582824707,1.0655064582824707,113448,0.0,0.0
1963-05-20 00:00:00-04:00,1.0678741931915283,1.0726098793099108,1.0678741931915283,1.0678741931915283,101712,0.0,0.0
1963-05-21 00:00:00-04:00,1.077431082725525,1.077431082725525,1.0702642779416842,1.077431082725525,62592,0.038344,0.0
1963-05-22 00:00:00-04:00,1.0750413235883158,1.0750413235883158,1.0415957044353128,1.05592942237854,241240,0.0,0.0
1963-05-23 00:00:00-04:00,1.05592942237854,1.0583185140118143,1.046373650028599,1.05592942237854,133008,0.0,0.0
1963-05-24 00:00:00-04:00,1.0559294979714682,1.0559294979714682,1.046373724937439,1.046373724937439,61288,0.0,0.0
1963-05-27 00:00:00-04:00,1.0463738632676194,1.0511516909979408,1.0415959167006423,1.0439848899841309,50856,0.0,0.0
1963-05-28 00:00:00-04:00,1.0439847519697718,1.0511515520361339,1.0439847519697718,1.046373724937439,52160,0.0,0.0
1963-05-29 00:00:00-04:00,1.0463741613989217,1.0487632541997622,1.0368181467056274,1.0368181467056274,67808,0.0,0.0
1963-05-31 00:00:00-04:00,1.0368174679249864,1.043984503962035,1.0320395231246948,1.0320395231246948,103016,0.0,0.0
1963-06-03 00:00:00-04:00,1.0344286672087524,1.0630964596051005,1.0344286672087524,1.05592942237854,127792,0.0,0.0
1963-06-04 00:00:00-04:00,1.0559301177994667,1.0678752273228278,1.0535411434294784,1.0583192110061646,116056,0.0,0.0
1963-06-05 00:00:00-04:00,1.058319031219678,1.058319031219678,1.0368181467056274,1.0368181467056274,281664,0.0,0.0
1963-06-06 00:00:00-04:00,1.0368178660701117,1.0415959315418244,1.0272620916366577,1.0272620916366577,143440,0.0,0.0
1963-06-07 00:00:00-04:00,1.032040198777325,1.0415962134706191,1.032040198777325,1.0368181467056274,126488,0.0,0.0
1963-06-10 00:00:00-04:00,1.0415959358215332,1.0535406836215935,1.0415959358215332,1.0415959358215332,117360,0.0,0.0
1963-06-11 00:00:00-04:00,1.0415957790021044,1.046373724937439,1.034428741262463,1.046373724937439,110840,0.0,0.0
1963-06-12 00:00:00-04:00,1.0535403583976057,1.0702634041999841,1.0535403583976057,1.0678744316101074,166912,0.0,0.0
1963-06-13 00:00:00-04:00,1.0678744132239606,1.0822082485164275,1.0630963492898529,1.070263385772705,144744,0.0,0.0
1963-06-14 00:00:00-04:00,1.0702636809537387,1.0702636809537387,1.0583186960789448,1.0630966424942017,86064,0.0,0.0
1963-06-17 00:00:00-04:00,1.0630962670377018,1.0726520376567272,1.0630962670377018,1.0654853582382202,41728,0.0,0.0
1963-06-18 00:00:00-04:00,1.0678744316101074,1.0774302031329932,1.0678744316101074,1.0678744316101074,84760,0.0,0.0
1963-06-19 00:00:00-04:00,1.070263961402908,1.0822088305710524,1.070263961402908,1.0726526975631714,122576,0.0,0.0
1963-06-20 00:00:00-04:00,1.0726526975631714,1.0798197379007408,1.0654860137356503,1.0726526975631714,133008,0.0,0.0
1963-06-21 00:00:00-04:00,1.0774312386236204,1.0893763507263765,1.0774312386236204,1.0869872570037842,75632,0.0,0.0
1963-06-24 00:00:00-04:00,1.0917647104426889,1.1060985516812356,1.0917647104426889,1.1037094593048096,142136,0.0,0.0
1963-06-25 00:00:00-04:00,1.1037090465980317,1.1132650560204795,1.0965420098220398,1.1108760833740234,203424,0.0,0.0
1963-06-26 00:00:00-04:00,1.1108757486490428,1.1108757486490428,1.091763973236084,1.091763973236084,99104,0.0,0.0
1963-06-27 00:00:00-04:00,1.0917643408889193,1.0965420486778816,1.0750412940979004,1.0750412940979004,170824,0.0,0.0
1963-06-28 00:00:00-04:00,1.0798198967311492,1.0965427160263062,1.0798198967311492,1.0965427160263062,76936,0.0,0.0
1963-07-01 00:00:00-04:00,1.0965428790470146,1.0965428790470146,1.077431082725525,1.077431082725525,105624,0.0,0.0
1963-07-02 00:00:00-04:00,1.084598282117927,1.0893763507263765,1.084598282117927,1.0869872570037842,105624,0.0,0.0
1963-07-03 00:00:00-04:00,1.0869865230105886,1.0917645883926248,1.0869865230105886,1.089375615119934,95192,0.0,0.0
1963-07-05 00:00:00-04:00,1.0893763507263765,1.0917653256122335,1.084598282117927,1.0869872570037842,245152,0.0,0.0
1963-07-08 00:00:00-04:00,1.0869861936139165,1.0869861936139165,1.0654854406752161,1.070263385772705,78240,0.0,0.0
1963-07-09 00:00:00-04:00,1.0702642779416842,1.0869870997229878,1.0702642779416842,1.077431082725525,69112,0.0,0.0
1963-07-10 00:00:00-04:00,1.0774304817399722,1.0798194549476008,1.0630966424942017,1.0630966424942017,70416,0.0,0.0
1963-07-11 00:00:00-04:00,1.0630966615821265,1.0726524357475626,1.060707688331604,1.060707688331604,56072,0.0,0.0
1963-07-12 00:00:00-04:00,1.0607077224402819,1.0607077224402819,1.0344288970028448,1.0415959358215332,147352,0.0,0.0
1963-07-15 00:00:00-04:00,1.0368176281836505,1.0368176281836505,0.9866489623529046,0.9962049722671509,236024,0.0,0.0
