Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-17 00:00:00-05:00,0.8105971813201904,0.8105971813201904,0.8048725550750965,0.8105971813201904,156000,0.0,0.0
1973-04-18 00:00:00-05:00,0.8105977802415177,0.8105977802415177,0.806018201645467,0.8083078861236572,244800,0.0,0.0
1973-04-19 00:00:00-05:00,0.8105972096199687,0.8174666774981041,0.8105972096199687,0.815176784992218,148800,0.0,0.0
1973-04-23 00:00:00-05:00,0.815176605419811,0.8174664974212646,0.8117418722373687,0.8174664974212646,146400,0.0,0.0
1973-04-24 00:00:00-05:00,0.8174667748573193,0.8186116164268502,0.7991482615470886,0.7991482615470886,98400,0.0,0.0
1973-04-25 00:00:00-05:00,0.7991479350992133,0.8014376173029514,0.7831191114757372,0.7899885773658752,271200,0.0,0.0
1973-04-26 00:00:00-05:00,0.7899885773658752,0.7922784692090753,0.7808292196325372,0.7899885773658752,355200,0.0,0.0
1973-04-27 00:00:00-05:00,0.7899888369191371,0.7899888369191371,0.7739600080293401,0.7751050591468811,204000,0.0,0.0
1973-04-30 00:00:00-04:00,0.7728151008157229,0.7728151008157229,0.7464820719451273,0.7510618567466736,470400,0.0,0.0
1973-05-01 00:00:00-04:00,0.7487719389992293,0.7487719389992293,0.7281635370084248,0.7396125793457031,472800,0.0,0.0
1973-05-02 00:00:00-04:00,0.7396129610134106,0.7464824318885803,0.7373232771480966,0.7464824318885803,828000,0.0,0.0
1973-05-03 00:00:00-04:00,0.7453371892748042,0.7453371892748042,0.7361778298186288,0.743047297000885,595200,0.0,0.0
1973-05-04 00:00:00-04:00,0.7453369937550636,0.7739596962928772,0.7453369937550636,0.7739596962928772,511200,0.0,0.0
1973-05-07 00:00:00-04:00,0.7739598139454865,0.7785395979881287,0.7693802395423226,0.7785395979881287,453600,0.0,0.0
1973-05-08 00:00:00-04:00,0.776249587966103,0.776249587966103,0.7693801225858721,0.7739596962928772,247200,0.0,0.0
1973-05-09 00:00:00-04:00,0.7739600800494001,0.7842642832289315,0.7739600800494001,0.7808295488357544,319200,0.0,0.0
1973-05-10 00:00:00-04:00,0.7842648029327393,0.7865546972588039,0.7842648029327393,0.7842648029327393,148800,0.0,0.0
1973-05-11 00:00:00-04:00,0.7842648029327393,0.7865546972588039,0.7831199605895516,0.7842648029327393,254400,0.0,0.0
1973-05-14 00:00:00-04:00,0.7836947720841362,0.7836947720841362,0.779098391532898,0.779098391532898,280800,0.013042,0.0
1973-05-15 00:00:00-04:00,0.7790982121719913,0.7813965071229132,0.7699052427770694,0.7767999172210693,439200,0.0,0.0
1973-05-16 00:00:00-04:00,0.7767993710216947,0.7767993710216947,0.7549663207703265,0.7572646141052246,213600,0.0,0.0
1973-05-17 00:00:00-04:00,0.7572642749100569,0.7572642749100569,0.7480713160968094,0.7503696084022522,288000,0.0,0.0
1973-05-18 00:00:00-04:00,0.7480720543211189,0.7480720543211189,0.7388790864359213,0.7434756755828857,256800,0.0,0.0
1973-05-21 00:00:00-04:00,0.7434756828343556,0.7480720616174193,0.7193443260079873,0.7308353781700134,386400,0.0,0.0
1973-05-22 00:00:00-04:00,0.7308356639950774,0.7411776781082153,0.7239409879196521,0.7411776781082153,307200,0.0,0.0
1973-05-23 00:00:00-04:00,0.7411768826471495,0.748071551322937,0.7388785896190238,0.748071551322937,168000,0.0,0.0
1973-05-24 00:00:00-04:00,0.7480720869663773,0.769905149936676,0.7457737922925993,0.769905149936676,381600,0.0,0.0
1973-05-25 00:00:00-04:00,0.769904953526061,0.8009309768676758,0.769904953526061,0.8009309768676758,343200,0.0,0.0
1973-05-29 00:00:00-04:00,0.8009310714838901,0.8158696692040858,0.8009310714838901,0.8078257441520691,244800,0.0,0.0
1973-05-30 00:00:00-04:00,0.8032288551330566,0.8032288551330566,0.7963341868486526,0.8032288551330566,336000,0.0,0.0
1973-05-31 00:00:00-04:00,0.803228993535429,0.803228993535429,0.7940360307693481,0.7940360307693481,206400,0.0,0.0
1973-06-01 00:00:00-04:00,0.789440224943197,0.789440224943197,0.7767999183085789,0.7813965082168579,196800,0.0,0.0
1973-06-04 00:00:00-04:00,0.7790981182230473,0.7790981182230473,0.7653087709978607,0.769905149936676,187200,0.0,0.0
1973-06-05 00:00:00-04:00,0.769905420021607,0.7859930675641625,0.7630107439903424,0.779098391532898,494400,0.0,0.0
1973-06-06 00:00:00-04:00,0.7790982121719913,0.7836945916650692,0.7722035377279913,0.7767999172210693,136800,0.0,0.0
1973-06-07 00:00:00-04:00,0.7767999172210693,0.7790982121719913,0.7745018326789133,0.7767999172210693,223200,0.0,0.0
1973-06-08 00:00:00-04:00,0.7813965082168579,0.7871419299890574,0.7813965082168579,0.7813965082168579,158400,0.0,0.0
1973-06-11 00:00:00-04:00,0.7813965082168579,0.7813965082168579,0.7790982132627184,0.7813965082168579,295200,0.0,0.0
1973-06-12 00:00:00-04:00,0.7813965082168579,0.7836945927622312,0.7745018337632056,0.7813965082168579,1312800,0.0,0.0
1973-06-13 00:00:00-04:00,0.7813965071229132,0.7836945916650692,0.7767999172210693,0.7767999172210693,276000,0.0,0.0
1973-06-14 00:00:00-04:00,0.7767998235492694,0.7790981182230473,0.7630104763240827,0.769905149936676,213600,0.0,0.0
1973-06-15 00:00:00-04:00,0.769904514129275,0.769904514129275,0.7630098462104797,0.7630098462104797,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.7630102691386689,0.7653085631883753,0.7526682615280151,0.7526682615280151,326400,0.0,0.0
1973-06-19 00:00:00-04:00,0.7526679269705986,0.7584135543366182,0.7457732582948112,0.748071551322937,266400,0.0,0.0
1973-06-20 00:00:00-04:00,0.7480719962098576,0.765308678150177,0.7480719962098576,0.765308678150177,1022400,0.0,0.0
1973-06-21 00:00:00-04:00,0.7653087709978607,0.7790981182230473,0.7653087709978607,0.769905149936676,201600,0.0,0.0
1973-06-22 00:00:00-04:00,0.7767999172210693,0.7836945916650692,0.7767999172210693,0.7767999172210693,216000,0.0,0.0
1973-06-25 00:00:00-04:00,0.7722028325749577,0.7722028325749577,0.7607117891311646,0.7607117891311646,74400,0.0,0.0
1973-06-26 00:00:00-04:00,0.7607122997689968,0.765308678150177,0.7457737018149101,0.765308678150177,415200,0.0,0.0
1973-06-27 00:00:00-04:00,0.7676072120666504,0.7722035918820691,0.7676072120666504,0.7676072120666504,345600,0.0,0.0
1973-06-28 00:00:00-04:00,0.7676066047308636,0.7963343240630218,0.7653083114371899,0.7940360307693481,237600,0.0,0.0
1973-06-29 00:00:00-04:00,0.794035498073624,0.8009301629205974,0.794035498073624,0.7963337898254395,261600,0.0,0.0
1973-07-02 00:00:00-04:00,0.7917379963731394,0.7917379963731394,0.7722030282020569,0.7722030282020569,403200,0.0,0.0
1973-07-03 00:00:00-04:00,0.769904514129275,0.769904514129275,0.7549661371080743,0.7630098462104797,357600,0.0,0.0
1973-07-05 00:00:00-04:00,0.7630098715747788,0.7630098715747788,0.7572644550571692,0.7607117891311646,84000,0.0,0.0
1973-07-06 00:00:00-04:00,0.7584138914479395,0.7584138914479395,0.7526682615280151,0.7526682615280151,321600,0.0,0.0
1973-07-09 00:00:00-04:00,0.7526680600309743,0.7722030282020569,0.7480716835707426,0.7722030282020569,225600,0.0,0.0
1973-07-10 00:00:00-04:00,0.7768000840627171,0.7871420979499817,0.7768000840627171,0.7871420979499817,765600,0.0,0.0
1973-07-11 00:00:00-04:00,0.7917386927822598,0.8078261297478081,0.7917386927822598,0.8055280447006226,201600,0.0,0.0
1973-07-12 00:00:00-04:00,0.8055267464242285,0.8078248277675709,0.7963337898254395,0.7963337898254395,151200,0.0,0.0
1973-07-13 00:00:00-04:00,0.7963340312931995,0.7986323237419128,0.794035738844486,0.7986323237419128,300000,0.0,0.0
1973-07-16 00:00:00-04:00,0.7986329875336383,0.8078257441520691,0.7963346931746748,0.8078257441520691,158400,0.0,0.0
1973-07-17 00:00:00-04:00,0.813571486337232,0.8204661599502594,0.813571486337232,0.8181678652763367,249600,0.0,0.0
1973-07-18 00:00:00-04:00,0.8181674500342409,0.8204657435417175,0.8124220318785002,0.8204657435417175,350400,0.0,0.0
1973-07-19 00:00:00-04:00,0.8204661599502594,0.822764454624182,0.8124224442046409,0.8181678652763367,271200,0.0,0.0
1973-07-20 00:00:00-04:00,0.8227648756810194,0.8319576382637024,0.8227648756810194,0.8319576382637024,410400,0.0,0.0
1973-07-23 00:00:00-04:00,0.8319566298518467,0.8422986330284936,0.8319566298518467,0.8365532159805298,374400,0.0,0.0
1973-07-24 00:00:00-04:00,0.8365538378616989,0.8365538378616989,0.8250625744061572,0.8296591639518738,216000,0.0,0.0
1973-07-25 00:00:00-04:00,0.8296589534191596,0.844597339630127,0.8296589534191596,0.844597339630127,494400,0.0,0.0
1973-07-26 00:00:00-04:00,0.8514923187623541,0.8675799630722592,0.8514923187623541,0.8583869934082031,566400,0.0,0.0
1973-07-27 00:00:00-04:00,0.8537908197196022,0.8537908197196022,0.8388522141111407,0.8514925241470337,273600,0.0,0.0
1973-07-30 00:00:00-04:00,0.8514920117903729,0.8514920117903729,0.8365536255794055,0.844597339630127,146400,0.0,0.0
1973-07-31 00:00:00-04:00,0.8445973098278046,0.8445973098278046,0.8273606300354004,0.8273606300354004,256800,0.0,0.0
1973-08-01 00:00:00-04:00,0.8273605355323036,0.8296588293783372,0.8227641582489014,0.8227641582489014,136800,0.0,0.0
1973-08-02 00:00:00-04:00,0.8227648756810194,0.8319576382637024,0.8181682839808297,0.8319576382637024,532800,0.0,0.0
1973-08-03 00:00:00-04:00,0.8342549229161882,0.838851298636278,0.8342549229161882,0.8365532159805298,91200,0.0,0.0
1973-08-06 00:00:00-04:00,0.8365532159805298,0.838851298636278,0.8296585471960984,0.8365532159805298,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.8365532159805298,0.8365532159805298,0.8296585471960984,0.8365532159805298,146400,0.0,0.0
1973-08-08 00:00:00-04:00,0.8342555430888406,0.8342555430888406,0.8250625744061572,0.8296591639518738,45600,0.0,0.0
1973-08-09 00:00:00-04:00,0.829658952130545,0.8491937162817699,0.8273606579444672,0.8422990441322327,136800,0.0,0.0
1973-08-10 00:00:00-04:00,0.8422990454404796,0.8491937176007255,0.8365536255794055,0.844597339630127,139200,0.0,0.0
1973-08-13 00:00:00-04:00,0.84459774052183,0.84459774052183,0.8388521075248718,0.8388521075248718,192000,0.0,0.0
1973-08-14 00:00:00-04:00,0.838851298636278,0.8411495917006195,0.8319566298518467,0.8365532159805298,127200,0.0,0.0
1973-08-15 00:00:00-04:00,0.8365540226531255,0.8422994452412875,0.8273610519397518,0.8388521075248718,261600,0.0,0.0
1973-08-16 00:00:00-04:00,0.8388514965457409,0.8388514965457409,0.8250621557235718,0.8250621557235718,168000,0.0,0.0
1973-08-17 00:00:00-04:00,0.8250621201480368,0.8250621201480368,0.8135710734279216,0.8204657435417175,129600,0.0,0.0
1973-08-20 00:00:00-04:00,0.8181677554483079,0.8181677554483079,0.8078257464170426,0.8124223351478577,96000,0.0,0.0
1973-08-21 00:00:00-04:00,0.8112732708219921,0.8135715657201672,0.802080512046814,0.802080512046814,68400,0.0,2.0
1973-08-22 00:00:00-04:00,0.802080630736858,0.813571686110631,0.7974840402603149,0.7974840402603149,118800,0.0,0.0
1973-08-23 00:00:00-04:00,0.8020801448605938,0.8227641582489014,0.8020801448605938,0.8227641582489014,93600,0.0,0.0
1973-08-24 00:00:00-04:00,0.8227647031581107,0.8526414909003341,0.8227647031581107,0.8457468152046204,160800,0.0,0.0
1973-08-27 00:00:00-04:00,0.8464478850364685,0.8464478850364685,0.8303030334449346,0.8464478850364685,139200,0.013583,0.0
1973-08-28 00:00:00-04:00,0.8487532856272936,0.8648981209370409,0.8487532856272936,0.8602854013442993,146400,0.0,0.0
1973-08-29 00:00:00-04:00,0.8602864518811845,0.8741248387148923,0.855673515498598,0.8695119023323059,165600,0.0,0.0
1973-08-30 00:00:00-04:00,0.8695115839913341,0.8741245186850574,0.8579796695709229,0.8648988604545593,145200,0.0,0.0
1973-08-31 00:00:00-04:00,0.8648989931718069,0.8648989931718069,0.8464478850364685,0.8464478850364685,112800,0.0,0.0
1973-09-04 00:00:00-04:00,0.8464478059094521,0.8556732535362244,0.8464478059094521,0.8556732535362244,97200,0.0,0.0
1973-09-05 00:00:00-04:00,0.8487539382253999,0.8487539382253999,0.8164644539356232,0.8303028345108032,156000,0.0,0.0
1973-09-06 00:00:00-04:00,0.8395278464418103,0.8602854013442993,0.8395278464418103,0.8602854013442993,126000,0.0,0.0
1973-09-07 00:00:00-04:00,0.8602861885065715,0.8672053798051311,0.8487540622376647,0.8556732535362244,213600,0.0,0.0
1973-09-10 00:00:00-04:00,0.8487535957284474,0.8487535957284474,0.8256897781813605,0.8349152207374573,88800,0.0,0.0
1973-09-11 00:00:00-04:00,0.8349155666875049,0.8418347570499896,0.8256901203088136,0.839528501033783,105600,0.0,0.0
1973-09-12 00:00:00-04:00,0.8395286930910941,0.8464478850364685,0.8303030334449346,0.8464478850364685,199200,0.0,0.0
1973-09-13 00:00:00-04:00,0.8464478059094521,0.8556732535362244,0.8395286146108925,0.8556732535362244,380400,0.0,0.0
1973-09-14 00:00:00-04:00,0.8556732535362244,0.8579797210213979,0.8533669972080118,0.8556732535362244,169200,0.0,0.0
1973-09-17 00:00:00-04:00,0.8556731285129899,0.8602860628093367,0.8487539382253999,0.8579795956611633,162000,0.0,0.0
1973-09-18 00:00:00-04:00,0.8579797210213979,0.8602861885065715,0.8533669972080118,0.8556732535362244,192000,0.0,0.0
1973-09-19 00:00:00-04:00,0.8556733335256473,0.8579798012264324,0.8418349496348985,0.8464478850364685,547200,0.0,0.0
1973-09-20 00:00:00-04:00,0.8464473733470631,0.8487536284967035,0.8256898100591803,0.8326089978218079,1093200,0.0,0.0
1973-09-21 00:00:00-04:00,0.832608661474314,0.8672045863117956,0.832608661474314,0.8602854013442993,606000,0.0,0.0
1973-09-24 00:00:00-04:00,0.8602861140131517,0.8741244954119856,0.8487539887428284,0.8487539887428284,308400,0.0,0.0
1973-09-25 00:00:00-04:00,0.848753772109916,0.8695113389100787,0.848753772109916,0.8672050833702087,303600,0.0,0.0
1973-09-26 00:00:00-04:00,0.8672050833702087,0.881043461236984,0.8672050833702087,0.8672050833702087,312000,0.0,0.0
1973-09-27 00:00:00-04:00,0.8672054800143119,0.8764309287071228,0.85567335241282,0.8764309287071228,183600,0.0,0.0
1973-09-28 00:00:00-04:00,0.8764310957491599,0.8810440321317463,0.8695119023323059,0.8695119023323059,439200,0.0,0.0
1973-10-01 00:00:00-04:00,0.8695119255072681,0.8833503127098083,0.8695119255072681,0.8833503127098083,219600,0.0,0.0
1973-10-02 00:00:00-04:00,0.8856564204083345,0.9225588416443302,0.8856564204083345,0.9110267162322998,442800,0.0,0.0
1973-10-03 00:00:00-04:00,0.9110269207482843,0.9248653054237366,0.9110269207482843,0.9248653054237366,282000,0.0,0.0
1973-10-04 00:00:00-04:00,0.92486509780118,0.92486509780118,0.9110267162322998,0.9110267162322998,178800,0.0,0.0
1973-10-05 00:00:00-04:00,0.9110265264203349,0.9179457157631651,0.9110265264203349,0.9156394600868225,204000,0.0,0.0
1973-10-08 00:00:00-04:00,0.9156389517692898,0.9179452061653137,0.9110260206636737,0.9179452061653137,225600,0.0,0.0
1973-10-09 00:00:00-04:00,0.9179461130860104,0.9248653054237366,0.9133333885798572,0.9248653054237366,349200,0.0,0.0
1973-10-10 00:00:00-04:00,0.9248643916669537,0.9248643916669537,0.9179452061653137,0.9179452061653137,69600,0.0,0.0
1973-10-11 00:00:00-04:00,0.9179458641070178,0.9594610068730176,0.9179458641070178,0.9571547508239746,277200,0.0,0.0
1973-10-12 00:00:00-04:00,0.9571540832020511,0.9732987089121005,0.9525411520076472,0.9663795232772827,218400,0.0,0.0
1973-10-15 00:00:00-04:00,0.9663796610540373,0.9779117795273932,0.9663796610540373,0.9732988476753235,110400,0.0,0.0
1973-10-16 00:00:00-04:00,0.9732992212151604,0.9802184104919434,0.9663800319383776,0.9802184104919434,148800,0.0,0.0
1973-10-17 00:00:00-04:00,0.980218742033897,0.980218742033897,0.9663803587997386,0.9779124855995178,158400,0.0,0.0
1973-10-18 00:00:00-04:00,0.9779119009099304,0.9779119009099304,0.9548478722572327,0.9548478722572327,369600,0.0,0.0
1973-10-19 00:00:00-04:00,0.9548477167811003,0.9663796236513074,0.9548477167811003,0.959460437297821,304800,0.0,0.0
1973-10-22 00:00:00-04:00,0.959460437297821,0.9663796236513074,0.9525412509443348,0.959460437297821,159600,0.0,0.0
1973-10-23 00:00:00-04:00,0.9594610068730176,0.9594610068730176,0.9410099026959962,0.9571547508239746,259200,0.0,0.0
1973-10-24 00:00:00-04:00,0.9571547814154027,0.9594610375381554,0.943316400051117,0.9433164000511169,120000,0.0,0.0
1973-10-25 00:00:00-04:00,0.9433154247161465,0.945621678454363,0.9248641278700717,0.9363962411880493,158400,0.0,0.0
1973-10-26 00:00:00-04:00,0.9317840944488254,0.9317840944488254,0.9110265264203349,0.9156394600868225,192000,0.0,0.0
1973-10-29 00:00:00-05:00,0.9156394600868225,0.9225586494296527,0.8902689583918445,0.9156394600868225,324000,0.0,0.0
1973-10-30 00:00:00-05:00,0.9156394600868225,0.9225586494296527,0.9041073370775048,0.9156394600868225,219600,0.0,0.0
1973-10-31 00:00:00-05:00,0.9156398564114302,0.9317844977614628,0.9156398564114302,0.9248653054237366,90000,0.0,0.0
1973-11-01 00:00:00-05:00,0.9248653054237366,0.9363974334246088,0.9179461130860104,0.9248653054237366,279600,0.0,0.0
1973-11-02 00:00:00-05:00,0.9248649807451759,0.9248649807451759,0.9110266009277572,0.9225587248802185,270000,0.0,0.0
1973-11-05 00:00:00-05:00,0.9225588416443302,0.9294780324287703,0.9110267162322998,0.9110267162322998,134400,0.0,0.0
1973-11-06 00:00:00-05:00,0.9110262959850085,0.9363967912627642,0.8948816657066345,0.8948816657066345,175200,0.0,0.0
1973-11-07 00:00:00-05:00,0.8948815922776924,0.9110262212313291,0.8902686601565127,0.9041070342063904,102000,0.0,0.0
1973-11-08 00:00:00-05:00,0.9041075254478597,0.9156396508598901,0.9041075254478597,0.9110267162322998,163200,0.0,0.0
1973-11-09 00:00:00-05:00,0.9110263670398585,0.9110263670398585,0.8856560809402134,0.8902688026428223,219600,0.0,0.0
1973-11-12 00:00:00-05:00,0.8932863183404034,0.9071715989978841,0.8701443251596479,0.8979148864746094,356400,0.013583,0.0
1973-11-13 00:00:00-05:00,0.8979148864746094,0.9187428074608305,0.888657962078766,0.8979148864746094,441600,0.0,0.0
1973-11-14 00:00:00-05:00,0.8979146931553086,0.8979146931553086,0.8608872154164483,0.8632014989852905,360000,0.0,0.0
1973-11-15 00:00:00-05:00,0.8632022442692197,0.8632022442692197,0.8493169546127319,0.8493169546127319,214800,0.0,0.0
1973-11-16 00:00:00-05:00,0.8493164474556243,0.8632017288207158,0.828488525407987,0.8446878790855408,536400,0.0,0.0
1973-11-19 00:00:00-05:00,0.8446878900440081,0.8493164584741398,0.8354311769289091,0.8377452492713928,252000,0.0,0.0
1973-11-20 00:00:00-05:00,0.8284888679687648,0.8284888679687648,0.8053466521673206,0.8076609373092651,484800,0.0,0.0
1973-11-21 00:00:00-05:00,0.8122892553093549,0.8377455431136344,0.8122892553093549,0.828488826751709,645600,0.0,0.0
1973-11-23 00:00:00-05:00,0.8284890377124619,0.8423743276636612,0.8192321071207588,0.8238604664802551,163200,0.0,0.0
1973-11-26 00:00:00-05:00,0.8146028671806843,0.8146028671806843,0.789146388539972,0.8007175922393799,321600,0.0,0.0
1973-11-27 00:00:00-05:00,0.8007181907415104,0.8192318338772346,0.7937755480815338,0.8053465485572815,235200,0.0,0.0
1973-11-28 00:00:00-05:00,0.8053460513544578,0.830802321434021,0.8030317679390396,0.830802321434021,267600,0.0,0.0
1973-11-29 00:00:00-05:00,0.8308028555381627,0.8308028555381627,0.8192318547673586,0.8261744976043701,122400,0.0,0.0
1973-11-30 00:00:00-05:00,0.8261745417248993,0.8331171849326716,0.8215461835439367,0.828488826751709,139200,0.0,0.0
1973-12-03 00:00:00-05:00,0.8284887200418269,0.8284887200418269,0.8215460777282715,0.8215460777282715,246000,0.0,0.0
1973-12-04 00:00:00-05:00,0.8215460777282715,0.8308027928979259,0.8215460777282715,0.8215460777282715,306000,0.0,0.0
1973-12-05 00:00:00-05:00,0.8238602566980898,0.8377455431136344,0.8238602566980898,0.828488826751709,264000,0.0,0.0
1973-12-06 00:00:00-05:00,0.8284885361562937,0.8377452492713928,0.8261742519412278,0.8377452492713928,408000,0.0,0.0
1973-12-07 00:00:00-05:00,0.8377452492713928,0.8608874558043047,0.8284885361562937,0.8377452492713928,348000,0.0,0.0
1973-12-10 00:00:00-05:00,0.8377452492713928,0.8446878900440081,0.8238599677261621,0.8377452492713928,524400,0.0,0.0
1973-12-11 00:00:00-05:00,0.8423743097844881,0.8585736731352531,0.8423743097844881,0.8493169546127319,224400,0.0,0.0
1973-12-12 00:00:00-05:00,0.8493167563750258,0.8493167563750258,0.828488826751709,0.828488826751709,230400,0.0,0.0
