Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.3016325785432782,0.3033929765224457,0.30104572276854746,0.3033929765224457,322765,0.0,0.0
1973-04-16 00:00:00-05:00,0.3033929147094519,0.30397977036461715,0.3022193727441114,0.30280622839927673,504320,0.0,0.0
1973-04-17 00:00:00-05:00,0.302806421606469,0.3039799643205944,0.29987214145841007,0.30045899748802185,726221,0.0,0.0
1973-04-18 00:00:00-05:00,0.30045899748802185,0.30045899748802185,0.2981115921856967,0.30045899748802185,837171,0.0,0.0
1973-04-19 00:00:00-05:00,0.30104552761208975,0.30397963523864746,0.30104552761208975,0.30397963523864746,527855,0.0,0.0
1973-04-23 00:00:00-05:00,0.30397977036461715,0.3051534816749477,0.30104566143378086,0.30280622839927673,726221,0.0,0.0
1973-04-24 00:00:00-05:00,0.30280614706072523,0.306327091884835,0.30280614706072523,0.30515339970588684,658978,0.0,0.0
1973-04-25 00:00:00-05:00,0.3051533460272364,0.30574020142153097,0.30397963523864746,0.30397963523864746,356386,0.0,0.0
1973-04-26 00:00:00-05:00,0.30397983106458776,0.3110219121716633,0.30339297529223663,0.3069140911102295,440439,0.0,0.0
1973-04-27 00:00:00-05:00,0.30691381532813544,0.3075006705731588,0.3033927026740921,0.3045664131641388,500958,0.0,0.0
1973-04-30 00:00:00-04:00,0.30553357607359466,0.30553357607359466,0.3025844693183899,0.3025844693183899,477423,0.009815,0.0
1973-05-01 00:00:00-04:00,0.302584771889057,0.305533881593234,0.30081522285239437,0.30435433983802795,652254,0.0,0.0
1973-05-02 00:00:00-04:00,0.3043544035582979,0.3055339455604553,0.3031746913453303,0.3055339455604553,457250,0.0,0.0
1973-05-03 00:00:00-04:00,0.306123786499779,0.3090730479737621,0.306123786499779,0.3078933358192444,588373,0.0,0.0
1973-05-04 00:00:00-04:00,0.3090730267317513,0.31438139064064385,0.3090730267317513,0.3108424246311188,763204,0.0,0.0
1973-05-07 00:00:00-04:00,0.3108424459947371,0.3108424459947371,0.3078933358192444,0.3078933358192444,894327,0.0,0.0
1973-05-08 00:00:00-04:00,0.3078933358192444,0.3090730479737621,0.3078933358192444,0.3078933358192444,437077,0.0,0.0
1973-05-09 00:00:00-04:00,0.3078933146583129,0.3126119927412764,0.3078933146583129,0.3108424246311188,628719,0.0,0.0
1973-05-10 00:00:00-04:00,0.3108424246311188,0.3126119927412764,0.3108424246311188,0.3108424246311188,339575,0.0,0.0
1973-05-11 00:00:00-04:00,0.3108423389533385,0.3108423389533385,0.30907294154167175,0.30907294154167175,426991,0.0,0.0
1973-05-14 00:00:00-04:00,0.3090730461251527,0.3090730461251527,0.3031746745109558,0.3031746745109558,672426,0.0,0.0
1973-05-15 00:00:00-04:00,0.3014052212238312,0.3014052212238312,0.2966865599577413,0.3014052212238312,1102779,0.0,0.0
1973-05-16 00:00:00-04:00,0.30140498404279753,0.3031745515462706,0.2966863264899046,0.2984558939933777,729583,0.0,0.0
1973-05-17 00:00:00-04:00,0.2984559699559207,0.2984559699559207,0.2937372922897339,0.2937372922897339,551390,0.0,0.0
1973-05-18 00:00:00-04:00,0.2937373442244576,0.2937373442244576,0.28253045678138733,0.28253045678138733,699323,0.0,0.0
1973-05-21 00:00:00-04:00,0.28253036410649846,0.28253036410649846,0.27427274090431464,0.2778117060661316,558114,0.0,0.0
1973-05-22 00:00:00-04:00,0.277811691663563,0.27899138448095423,0.27309301495552063,0.27309301495552063,511044,0.0,0.0
1973-05-23 00:00:00-04:00,0.2730931480057121,0.2825304871073367,0.2730931480057121,0.2789915204048157,548028,0.0,0.0
1973-05-24 00:00:00-04:00,0.28076078766129764,0.2919676899909973,0.28076078766129764,0.2919676899909973,453888,0.0,0.0
1973-05-25 00:00:00-04:00,0.29196782691030226,0.2949169374676833,0.2872491478919983,0.2872491478919983,699323,0.0,0.0
1973-05-29 00:00:00-04:00,0.2872490948148984,0.2872490948148984,0.2854795455932617,0.2854795455932617,342937,0.0,0.0
1973-05-30 00:00:00-04:00,0.2837101221084595,0.2837101221084595,0.28076084215093805,0.2837101221084595,376559,0.0,0.0
1973-05-31 00:00:00-04:00,0.28253045678138733,0.28253045678138733,0.28253045678138733,0.28253045678138733,158020,0.0,0.0
1973-06-01 00:00:00-04:00,0.28253045252504666,0.28253045252504666,0.28076088428497314,0.28076088428497314,137847,0.0,0.0
1973-06-04 00:00:00-04:00,0.2807609186506645,0.2807609186506645,0.2789915204048157,0.2789915204048157,208452,0.0,0.0
1973-06-05 00:00:00-04:00,0.2789914862557022,0.28076088428497314,0.27781179300796455,0.28076088428497314,564838,0.0,0.0
1973-06-06 00:00:00-04:00,0.28076088428497314,0.28253045252504666,0.2789914862557022,0.28076088428497314,342937,0.0,0.0
1973-06-07 00:00:00-04:00,0.28076088851465514,0.28253045678138733,0.27899149045872806,0.28253045678138733,480785,0.0,0.0
1973-06-08 00:00:00-04:00,0.28253045678138733,0.28371016895920875,0.28253045678138733,0.28253045678138733,416904,0.0,0.0
1973-06-11 00:00:00-04:00,0.2825304101254509,0.2872490689343996,0.2825304101254509,0.2837101221084595,188279,0.0,0.0
1973-06-12 00:00:00-04:00,0.28371006704642726,0.2919676899909973,0.28371006704642726,0.2919676899909973,497596,0.0,0.0
1973-06-13 00:00:00-04:00,0.2901981428055342,0.2901981428055342,0.2890186011791229,0.2890186011791229,396732,0.0,0.0
1973-06-14 00:00:00-04:00,0.28724911636955636,0.28724911636955636,0.28253045678138733,0.28253045678138733,611908,0.0,0.0
1973-06-15 00:00:00-04:00,0.28076079642021534,0.28076079642021534,0.2778117060661316,0.2778117060661316,1055709,0.0,0.0
1973-06-18 00:00:00-04:00,0.27427272668521635,0.27427272668521635,0.27309301495552063,0.27309301495552063,578287,0.0,0.0
1973-06-19 00:00:00-04:00,0.27309301495552063,0.27604212406901946,0.27309301495552063,0.27309301495552063,615270,0.0,0.0
1973-06-20 00:00:00-04:00,0.2730930509794127,0.2760421604819306,0.26955410444654565,0.2713235020637512,1048985,0.0,0.0
1973-06-21 00:00:00-04:00,0.27132368601200363,0.2742729488124775,0.2695542871952057,0.2695542871952057,447164,0.0,0.0
1973-06-22 00:00:00-04:00,0.26955397556150784,0.27309292040225724,0.2683742642402649,0.2683742642402649,1435630,0.0,0.0
1973-06-25 00:00:00-04:00,0.2683744363998535,0.2683744363998535,0.2536285838816361,0.2583472430706024,766566,0.0,0.0
1973-06-26 00:00:00-04:00,0.25834715502535627,0.2618861198425293,0.2553980460461675,0.2618861198425293,396732,0.0,0.0
1973-06-27 00:00:00-04:00,0.26188604109640806,0.2683742642402649,0.2601166443252252,0.2683742642402649,386645,0.0,0.0
1973-06-28 00:00:00-04:00,0.2683742642402649,0.26955397556150784,0.26483530048721754,0.2683742642402649,369835,0.0,0.0
1973-06-29 00:00:00-04:00,0.26837439256123335,0.2730930509794127,0.26660482473326486,0.2713235020637512,780015,0.0,0.0
1973-07-02 00:00:00-04:00,0.2713234662732816,0.27309301495552063,0.26837435715978275,0.27309301495552063,379921,0.0,0.0
1973-07-03 00:00:00-04:00,0.2730930509794127,0.2730930509794127,0.2713235020637512,0.2713235020637512,578287,0.0,0.0
1973-07-05 00:00:00-04:00,0.2713234662732816,0.27309301495552063,0.26955406888947847,0.27309301495552063,295868,0.0,0.0
1973-07-06 00:00:00-04:00,0.27309292040225724,0.27309292040225724,0.2683742642402649,0.2683742642402649,806912,0.0,0.0
1973-07-09 00:00:00-04:00,0.26837437107309237,0.2778117060661316,0.26837437107309237,0.2778117060661316,376559,0.0,0.0
1973-07-10 00:00:00-04:00,0.2778117060661316,0.2778117060661316,0.2760421383798485,0.2778117060661316,598460,0.0,0.0
1973-07-11 00:00:00-04:00,0.2778117971932183,0.28253045678138733,0.2778117971932183,0.28253045678138733,655616,0.0,0.0
1973-07-12 00:00:00-04:00,0.2825304877860081,0.29196782691030226,0.2825304877860081,0.2872491478919983,2255991,0.0,0.0
1973-07-13 00:00:00-04:00,0.2872490948148984,0.2872490948148984,0.28371014767010705,0.2854795455932617,265608,0.0,0.0
1973-07-16 00:00:00-04:00,0.28547959834338915,0.29196782691030226,0.28371020009329,0.2872491478919983,467336,0.0,0.0
1973-07-17 00:00:00-04:00,0.28724899247181523,0.299635435451628,0.28724899247181523,0.2984558939933777,803550,0.0,0.0
1973-07-18 00:00:00-04:00,0.29845612885371897,0.3014052212238312,0.2966865599577413,0.3014052212238312,702686,0.0,0.0
1973-07-19 00:00:00-04:00,0.3014051062897632,0.3043543866584176,0.2984560150442207,0.3031746745109558,551390,0.0,0.0
1973-07-20 00:00:00-04:00,0.30612376975568567,0.3143813950517269,0.30612376975568567,0.31261199712753296,628719,0.0,0.0
1973-07-23 00:00:00-04:00,0.3126119927412764,0.31910006872360736,0.3090730267317513,0.3108424246311188,1287697,0.0,0.0
1973-07-24 00:00:00-04:00,0.3108426605333015,0.3143816292285919,0.3043545985394133,0.3143816292285919,897689,0.0,0.0
1973-07-25 00:00:00-04:00,0.31438128485595745,0.320279635203031,0.31438128485595745,0.3155609965324402,1159936,0.0,0.0
1973-07-26 00:00:00-04:00,0.31556128310585707,0.3220495140956893,0.31438157035803155,0.32027992606163025,648891,0.0,0.0
1973-07-27 00:00:00-04:00,0.3190999613511556,0.3190999613511556,0.31438128485595745,0.3155609965324402,517768,0.0,0.0
1973-07-30 00:00:00-04:00,0.31712588242918993,0.3189042253352886,0.31416214864051006,0.31594032049179077,605184,0.009815,0.0
1973-07-31 00:00:00-04:00,0.31594032049179077,0.3189042253352886,0.31594032049179077,0.31594032049179077,258884,0.0,0.0
1973-08-01 00:00:00-04:00,0.315940449408728,0.315940449408728,0.3076418735764944,0.3094201982021332,675789,0.0,0.0
1973-08-02 00:00:00-04:00,0.30942009846841095,0.3106056605074333,0.30764177441596985,0.30764177441596985,763204,0.0,0.0
1973-08-03 00:00:00-04:00,0.3076416411627849,0.310605525970459,0.30586346992928853,0.310605525970459,305954,0.0,0.0
1973-08-06 00:00:00-04:00,0.310605525970459,0.310605525970459,0.3076416411627849,0.310605525970459,238711,0.0,0.0
1973-08-07 00:00:00-04:00,0.3106056605074333,0.31416217556966786,0.30764177441596985,0.30764177441596985,3745415,0.0,0.0
1973-08-08 00:00:00-04:00,0.30467815517068403,0.30467815517068403,0.29341569167832093,0.2981577515602112,759842,0.0,0.0
1973-08-09 00:00:00-04:00,0.2981576792669325,0.30586364349468814,0.2951939448261318,0.30112141370773315,514406,0.0,0.0
1973-08-10 00:00:00-04:00,0.30112125719007166,0.3028995805570284,0.29341546802250856,0.29519379138946533,289143,0.0,0.0
1973-08-13 00:00:00-04:00,0.2934154982662138,0.2934154982662138,0.2886734225040808,0.2904517650604248,332851,0.0,0.0
1973-08-14 00:00:00-04:00,0.29045192321752955,0.2934156580371337,0.2886735796928406,0.2886735796928406,907776,0.0,0.0
1973-08-15 00:00:00-04:00,0.2886735796928406,0.29045192321752955,0.2886735796928406,0.2886735796928406,406818,0.0,0.0
1973-08-16 00:00:00-04:00,0.28867343225081493,0.2934155081730588,0.2791893184185028,0.2791893184185028,830447,0.0,0.0
1973-08-17 00:00:00-04:00,0.2791893184185028,0.2803748611566735,0.2791893184185028,0.2791893184185028,561476,0.0,0.0
1973-08-20 00:00:00-04:00,0.27918903537868256,0.27918903537868256,0.274446964263916,0.274446964263916,154658,0.0,0.0
1973-08-21 00:00:00-04:00,0.2744473584238238,0.2744473584238238,0.27089086174964905,0.27089086174964905,588373,0.0,0.0
1973-08-22 00:00:00-04:00,0.27089073805715486,0.27089073805715486,0.266148662297138,0.2697051763534546,635443,0.0,0.0
1973-08-23 00:00:00-04:00,0.269704912155218,0.274446964263916,0.269704912155218,0.274446964263916,551390,0.0,0.0
1973-08-24 00:00:00-04:00,0.27741097580211505,0.28215303271827114,0.27741097580211505,0.2791893184185028,309316,0.0,0.0
1973-08-27 00:00:00-04:00,0.2791893184185028,0.2791893184185028,0.27563280424051745,0.2791893184185028,252160,0.0,0.0
1973-08-28 00:00:00-04:00,0.27918940112069723,0.2803749442100525,0.27918940112069723,0.2803749442100525,154658,0.0,0.0
1973-08-29 00:00:00-04:00,0.2839314043521881,0.2886734617529781,0.2839314043521881,0.2839314043521881,3768950,0.0,0.0
1973-08-30 00:00:00-04:00,0.2839313492989026,0.2868950823329922,0.2839313492989026,0.28511691093444824,403456,0.0,0.0
1973-08-31 00:00:00-04:00,0.2868952551742491,0.29045192321752955,0.2868952551742491,0.2886735796928406,275695,0.0,0.0
1973-09-04 00:00:00-04:00,0.2886735796928406,0.2886735796928406,0.2886735796928406,0.2886735796928406,595097,0.0,0.0
1973-09-05 00:00:00-04:00,0.2886735796928406,0.2886735796928406,0.2839315203546449,0.2886735796928406,561476,0.0,0.0
1973-09-06 00:00:00-04:00,0.2886734617529781,0.2904518045511108,0.2839314043521881,0.2839314043521881,1627272,0.0,0.0
1973-09-07 00:00:00-04:00,0.28393145944155784,0.2851170215370066,0.27741105797752413,0.2803749442100525,827084,0.0,0.0
1973-09-10 00:00:00-04:00,0.2803748981766094,0.2839314128241872,0.2803748981766094,0.28215306997299194,467336,0.0,0.0
1973-09-11 00:00:00-04:00,0.2791894363491386,0.2791894363491386,0.27089086174964905,0.27089086174964905,393369,0.0,0.0
1973-09-12 00:00:00-04:00,0.274446964263916,0.274446964263916,0.274446964263916,0.274446964263916,151296,0.0,0.0
1973-09-13 00:00:00-04:00,0.27444724249625896,0.2791893184185028,0.27444724249625896,0.2791893184185028,400094,0.0,0.0
1973-09-14 00:00:00-04:00,0.2791893184185028,0.2791893184185028,0.27741097580211505,0.2791893184185028,349662,0.0,0.0
1973-09-17 00:00:00-04:00,0.2791893184185028,0.2803748611566735,0.27741097580211505,0.2791893184185028,168107,0.0,0.0
1973-09-18 00:00:00-04:00,0.2791892825909888,0.2791892825909888,0.2756327688694,0.2756327688694,1539856,0.0,0.0
1973-09-19 00:00:00-04:00,0.2756329900926678,0.27918950666871967,0.27266910273963724,0.27741116285324097,548028,0.0,0.0
1973-09-20 00:00:00-04:00,0.2791892928175806,0.28511691093444824,0.2791892928175806,0.28511691093444824,1126314,0.0,0.0
1973-09-21 00:00:00-04:00,0.2851169662176099,0.2851169662176099,0.2803748898107302,0.2839314043521881,971656,0.0,0.0
1973-09-24 00:00:00-04:00,0.2791893184185028,0.2791893184185028,0.27444724249625896,0.2791893184185028,709410,0.0,0.0
1973-09-25 00:00:00-04:00,0.2756325248062618,0.2756325248062618,0.2726686424564658,0.274446964263916,625357,0.0,0.0
1973-09-26 00:00:00-04:00,0.2744471657763606,0.2744471657763606,0.264370273888848,0.2661485970020294,3705070,0.0,0.0
1973-09-27 00:00:00-04:00,0.2697052995046047,0.2744473584238238,0.2697052995046047,0.27089086174964905,1311232,0.0,0.0
1973-09-28 00:00:00-04:00,0.27266899965666347,0.28393145944155784,0.27266899965666347,0.2803749442100525,1237265,0.0,0.0
1973-10-01 00:00:00-04:00,0.2819483567181596,0.2885051965713501,0.28075616057950653,0.2885051965713501,356386,0.009815,0.0
1973-10-02 00:00:00-04:00,0.28850541820663755,0.29029372334480286,0.28850541820663755,0.29029372334480286,658978,0.0,0.0
1973-10-03 00:00:00-04:00,0.29029372334480286,0.29327409174812186,0.28850541820663755,0.29029372334480286,497596,0.0,0.0
1973-10-04 00:00:00-04:00,0.2902937273467726,0.29208205162235845,0.28552505373954773,0.28552505373954773,467336,0.0,0.0
1973-10-05 00:00:00-04:00,0.28552505373954773,0.28850542218395386,0.2837367294639619,0.28552505373954773,443801,0.0,0.0
1973-10-08 00:00:00-04:00,0.28552504980331855,0.292082047595735,0.28194857331635553,0.29029372334480286,541303,0.0,0.0
1973-10-09 00:00:00-04:00,0.2902936713476485,0.2998310358350593,0.2902936713476485,0.2950623631477356,1069158,0.0,0.0
1973-10-10 00:00:00-04:00,0.29506233897230294,0.2968506436436269,0.29327401518821716,0.29327401518821716,581649,0.0,0.0
1973-10-11 00:00:00-04:00,0.2932740392171265,0.29685066796558124,0.2932740392171265,0.2950623631477356,309316,0.0,0.0
1973-10-12 00:00:00-04:00,0.29506234963029515,0.2968506543662147,0.2920819818973541,0.2920819818973541,1008640,0.0,0.0
1973-10-15 00:00:00-04:00,0.2902937273467726,0.2902937273467726,0.28552505373954773,0.28552505373954773,228625,0.0,0.0
1973-10-16 00:00:00-04:00,0.2855248304576061,0.2902935003357057,0.28373650758049834,0.2885051965713501,517768,0.0,0.0
1973-10-17 00:00:00-04:00,0.28850520816226743,0.2902935119984696,0.2867170572280884,0.2867170572280884,258884,0.0,0.0
1973-10-18 00:00:00-04:00,0.2867172699232716,0.2867172699232716,0.28552505373954773,0.28552505373954773,1721412,0.0,0.0
1973-10-19 00:00:00-04:00,0.2855249855798115,0.2920819818973541,0.2855249855798115,0.2920819818973541,998553,0.0,0.0
1973-10-22 00:00:00-04:00,0.292082047595735,0.292082047595735,0.28552504980331855,0.29029372334480286,437077,0.0,0.0
1973-10-23 00:00:00-04:00,0.2902935119984696,0.2902935119984696,0.28373651897983,0.2867170572280884,578287,0.0,0.0
1973-10-24 00:00:00-04:00,0.2867172699232716,0.2867172699232716,0.28552505373954773,0.28552505373954773,773290,0.0,0.0
1973-10-25 00:00:00-04:00,0.2855248304576061,0.2885051965713501,0.2855248304576061,0.2885051965713501,988467,0.0,0.0
1973-10-26 00:00:00-04:00,0.28850541820663755,0.295062415999054,0.28850541820663755,0.29029372334480286,1533132,0.0,0.0
1973-10-29 00:00:00-05:00,0.29029364756293047,0.29506233897230294,0.29029364756293047,0.29327401518821716,578287,0.0,0.0
1973-10-30 00:00:00-05:00,0.2932738664494497,0.2950621893265575,0.2867170457090113,0.2885051965713501,578287,0.0,0.0
1973-10-31 00:00:00-05:00,0.28850542218395386,0.28850542218395386,0.2837367294639619,0.28552505373954773,810274,0.0,0.0
1973-11-01 00:00:00-05:00,0.28552493993586325,0.28552493993586325,0.28373661637306213,0.28373661637306213,985105,0.0,0.0
1973-11-02 00:00:00-05:00,0.2837367294639619,0.28552505373954773,0.28194857720327965,0.28552505373954773,477423,0.0,0.0
1973-11-05 00:00:00-05:00,0.2855250730168245,0.2855250730168245,0.2807563990876417,0.28194859623908997,282419,0.0,0.0
1973-11-06 00:00:00-05:00,0.28194836133762685,0.2855248351356706,0.2759874761104584,0.2759874761104584,1378474,0.0,0.0
1973-11-07 00:00:00-05:00,0.27598768067688445,0.280756373280497,0.27598768067688445,0.27717989683151245,363110,0.0,0.0
1973-11-08 00:00:00-05:00,0.277180002485423,0.2807564802976693,0.277180002485423,0.2789681553840637,1045623,0.0,0.0
1973-11-09 00:00:00-05:00,0.2789678422730329,0.28075616517944074,0.2759874761104584,0.2759874761104584,682513,0.0,0.0
1973-11-12 00:00:00-05:00,0.27598768067688445,0.27717989683151245,0.27598768067688445,0.27717989683151245,218539,0.0,0.0
1973-11-13 00:00:00-05:00,0.277180002485423,0.2789681553840637,0.27598778587635264,0.2789681553840637,457250,0.0,0.0
1973-11-14 00:00:00-05:00,0.27896804904855504,0.27896804904855504,0.27598768067688445,0.27717989683151245,561476,0.0,0.0
1973-11-15 00:00:00-05:00,0.2771796913813969,0.28075616517944074,0.2759874761104584,0.2759874761104584,823722,0.0,0.0
1973-11-16 00:00:00-05:00,0.2712190255251639,0.2712190255251639,0.2610855506681921,0.2646620273590088,396732,0.0,0.0
1973-11-19 00:00:00-05:00,0.26466208683339165,0.2658543033365469,0.25333656521103765,0.2551247179508209,601822,0.0,0.0
1973-11-20 00:00:00-05:00,0.25512459491811434,0.2581051156258874,0.2533364430406594,0.25631681084632874,699323,0.0,0.0
1973-11-21 00:00:00-05:00,0.25631693033899566,0.2658542990684509,0.25512471385498053,0.2658542990684509,890965,0.0,0.0
1973-11-23 00:00:00-05:00,0.2646619405967985,0.2646619405967985,0.2581050974822689,0.2598932683467865,433715,0.0,0.0
1973-11-26 00:00:00-05:00,0.25989341194849236,0.25989341194849236,0.2551247179508209,0.2551247179508209,608546,0.0,0.0
1973-11-27 00:00:00-05:00,0.2551247179508209,0.2563169344539762,0.25333656521103765,0.2551247179508209,978380,0.0,0.0
1973-11-28 00:00:00-05:00,0.2551247179508209,0.2563169344539762,0.25333656521103765,0.2551247179508209,642167,0.0,0.0
1973-11-29 00:00:00-05:00,0.2551247179508209,0.25810524009593694,0.2551247179508209,0.2551247179508209,554752,0.0,0.0
1973-11-30 00:00:00-05:00,0.2551245513658246,0.2551245513658246,0.2533363997936249,0.2533363997936249,806912,0.0,0.0
1973-12-03 00:00:00-05:00,0.2533365660985891,0.25512471884463706,0.250356043943031,0.25154826045036316,675789,0.0,0.0
