Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-01 00:00:00-04:00,1.229683996497212,1.229683996497212,1.2196702185302803,1.2216728925704956,498153,0.0,0.0
1984-10-02 00:00:00-04:00,1.2216733034188838,1.2236761140545958,1.217667818069458,1.217667818069458,489257,0.0,0.0
1984-10-03 00:00:00-04:00,1.2176682302737813,1.2256793396065466,1.2136627435684204,1.2136627435684204,1561175,0.0,0.0
1984-10-04 00:00:00-04:00,1.2156655308428728,1.2156655308428728,1.2076545575905646,1.2116599082946777,858424,0.0,0.0
1984-10-05 00:00:00-04:00,1.2116593731479215,1.2156649939269768,1.2076540242128282,1.209656834602356,475024,0.0,0.0
1984-10-08 00:00:00-04:00,1.2076537188066672,1.2076537188066672,1.2016455610014625,1.205651044845581,267757,0.0,0.0
1984-10-09 00:00:00-04:00,1.2056513776355655,1.2096568625852984,1.2016458926858324,1.203648567199707,692966,0.0,0.0
1984-10-10 00:00:00-04:00,1.2036490947660403,1.2156655548821227,1.2016464193743817,1.2136627435684204,1085261,0.0,0.0
1984-10-11 00:00:00-04:00,1.215665143355744,1.2216733034188838,1.215665143355744,1.217667818069458,1071918,0.0,0.0
1984-10-12 00:00:00-04:00,1.217667818069458,1.2236761140545958,1.215665143355744,1.217667818069458,833516,0.0,0.0
1984-10-15 00:00:00-04:00,1.2176677614631022,1.2296843528747559,1.2136622762998814,1.2296843528747559,2414261,0.0,0.0
1984-10-16 00:00:00-04:00,1.2296845252647273,1.2417008465169712,1.2296845252647273,1.2396981716156006,500821,0.0,0.0
1984-10-17 00:00:00-04:00,1.2396981471256738,1.245706307633106,1.2356926614800496,1.237695336341858,2069113,0.0,0.0
1984-10-18 00:00:00-04:00,1.2437029637392003,1.2617275714874268,1.2437029637392003,1.2617275714874268,942932,0.0,0.0
1984-10-19 00:00:00-04:00,1.2657339813920647,1.285761413505166,1.2657339813920647,1.267736792564392,1137745,0.0,0.0
1984-10-22 00:00:00-04:00,1.267735864684792,1.2697386743912251,1.2537167404274976,1.2617275714874268,734775,0.0,0.0
1984-10-23 00:00:00-04:00,1.2617290601917304,1.2637318722612658,1.233690778594991,1.2356934547424316,1209799,0.0,0.0
1984-10-24 00:00:00-04:00,1.2316870274953706,1.2316870274953706,1.2176677614631022,1.2296843528747559,1699056,0.0,0.0
1984-10-25 00:00:00-04:00,1.2316879665254554,1.2417016191068486,1.2316879665254554,1.2356934547424316,2388464,0.0,0.0
1984-10-26 00:00:00-04:00,1.2356926614800496,1.241700821987482,1.2316871758344257,1.237695336341858,1187560,0.0,0.0
1984-10-29 00:00:00-05:00,1.237695336341858,1.245706307633106,1.2356926614800496,1.237695336341858,1100384,0.0,0.0
1984-10-30 00:00:00-05:00,1.2376949515551159,1.2457059203558354,1.2356922773159187,1.2437032461166382,1422404,0.0,0.0
1984-10-31 00:00:00-05:00,1.2437030498393709,1.2497113434526834,1.2417002399942851,1.2457057237625122,370946,0.0,0.0
1984-11-01 00:00:00-05:00,1.2457057237625122,1.2497113434526834,1.2417002399942851,1.2457057237625122,879773,0.0,0.0
1984-11-02 00:00:00-05:00,1.2457057237625122,1.251714017375825,1.2457057237625122,1.2457057237625122,313125,0.0,0.0
1984-11-05 00:00:00-05:00,1.2457059349518183,1.25371703976837,1.2437032606891558,1.2517142295837402,1810251,0.0,0.0
1984-11-06 00:00:00-05:00,1.251714321124357,1.257722616195679,1.247708836384135,1.2577226161956787,905570,0.0,0.0
1984-11-07 00:00:00-05:00,1.257722549384932,1.2597252236876717,1.2457059598806148,1.253717064857483,1039004,0.0,0.0
1984-11-08 00:00:00-05:00,1.251714017375825,1.251714017375825,1.2396975660711438,1.2457057237625122,1567402,0.0,0.0
1984-11-09 00:00:00-05:00,1.2457063322417226,1.251714628789855,1.2376953607922196,1.2396981716156006,668058,0.0,0.0
1984-11-12 00:00:00-05:00,1.239698942959408,1.2417016191068486,1.2356934547424316,1.2356934547424316,311345,0.0,0.0
1984-11-13 00:00:00-05:00,1.2356934147606211,1.2376960908432637,1.2316879266732454,1.2336907386779785,348707,0.0,0.0
1984-11-14 00:00:00-05:00,1.2316876006746789,1.2316876006746789,1.223676626620243,1.227682113647461,1208910,0.0,0.0
1984-11-15 00:00:00-05:00,1.227682478308479,1.2376961308898724,1.2236769900915028,1.2356934547424316,1445532,0.0,0.0
1984-11-16 00:00:00-05:00,1.2356926614800496,1.247709118416922,1.2336899866182416,1.237695336341858,1113727,0.0,0.0
1984-11-19 00:00:00-05:00,1.237695336341858,1.241700821987482,1.2316871758344257,1.237695336341858,515054,0.0,0.0
1984-11-20 00:00:00-05:00,1.2376953607922196,1.2417008465169712,1.2336900109894786,1.2396981716156006,789038,0.0,0.0
1984-11-21 00:00:00-05:00,1.2396978669036907,1.257722616195679,1.2376950565725913,1.2577226161956787,841522,0.0,0.0
1984-11-23 00:00:00-05:00,1.2597260890078963,1.2797535254022163,1.2597260890078963,1.277750849723816,749008,0.0,0.0
1984-11-26 00:00:00-05:00,1.2777504448931227,1.2777504448931227,1.2577230148441092,1.2597256898880005,758793,0.0,0.0
1984-11-27 00:00:00-05:00,1.2617280862913602,1.2777501627142693,1.2617280862913602,1.2717418670654297,838853,0.0,0.0
1984-11-28 00:00:00-05:00,1.2717413481757238,1.2737441578821571,1.2617275714874268,1.2617275714874268,1965924,0.0,0.0
1984-11-29 00:00:00-05:00,1.261727965013924,1.2697390704163452,1.257722616195679,1.2577226161956787,692076,0.0,0.0
1984-11-30 00:00:00-05:00,1.2577230148441092,1.2637311758978031,1.2537175288343065,1.2597256898880005,787259,0.0,0.0
1984-12-03 00:00:00-05:00,1.2597252906048013,1.2597252906048013,1.251714321124357,1.2577226161956787,760572,0.0,0.0
1984-12-04 00:00:00-05:00,1.2577222239184294,1.26373038119386,1.2537167404274976,1.2617275714874268,370946,0.0,0.0
1984-12-05 00:00:00-05:00,1.2617281795112638,1.2637309901828468,1.2557200193405151,1.2557200193405151,564870,0.0,0.0
1984-12-06 00:00:00-05:00,1.2557200193405151,1.2597255047616809,1.2316871068135196,1.2557200193405151,1890311,0.0,0.0
1984-12-07 00:00:00-05:00,1.2577222239184294,1.2657330549783588,1.2577222239184294,1.2617275714874268,570207,0.0,0.0
1984-12-10 00:00:00-05:00,1.2617275714874268,1.26373038119386,1.255719414211996,1.2617275714874268,277542,0.0,0.0
1984-12-11 00:00:00-05:00,1.2617275714874268,1.26373038119386,1.2577222239184294,1.2617275714874268,311345,0.0,0.0
1984-12-12 00:00:00-05:00,1.2617283649318918,1.2617283649318918,1.2557202038781978,1.2597256898880005,4681745,0.0,0.0
1984-12-13 00:00:00-05:00,1.2597256898880005,1.267736661907606,1.2577230148441092,1.2597256898880005,1706173,0.0,0.0
1984-12-14 00:00:00-05:00,1.259725134015609,1.2717415867425792,1.259725134015609,1.2697389125823975,1225811,0.0,0.0
1984-12-17 00:00:00-05:00,1.2697392055770365,1.279752850532532,1.2677363950327427,1.2797528505325317,8753253,0.0,0.0
1984-12-18 00:00:00-05:00,1.2777500463062208,1.3298213481903076,1.2777500463062208,1.3298213481903076,1850281,0.0,0.0
1984-12-19 00:00:00-05:00,1.3298212692431977,1.3298212692431977,1.301782877585544,1.3097937107086182,2506775,0.0,0.0
1984-12-20 00:00:00-05:00,1.3097943337296671,1.3117971449045767,1.2937725239405626,1.2977780103683472,1905434,0.0,0.0
1984-12-21 00:00:00-05:00,1.303498655486369,1.303498655486369,1.2708089058033294,1.2789814472198486,2303956,0.179865,0.0
1984-12-24 00:00:00-05:00,1.2789807003273828,1.3014547254502564,1.2789807003273828,1.2973685264587402,869098,0.0,0.0
1984-12-26 00:00:00-05:00,1.291239857673645,1.2973692288096148,1.291239857673645,1.291239857673645,185028,0.0,0.0
1984-12-27 00:00:00-05:00,1.291240357769064,1.2953266992163488,1.2871541549828396,1.289197325706482,1097715,0.0,0.0
1984-12-28 00:00:00-05:00,1.291239696800196,1.2973690671725175,1.291239696800196,1.2932828664779663,604010,0.0,0.0
1984-12-31 00:00:00-05:00,1.293282669417282,1.3157567004823958,1.2912395000508345,1.3137136697769165,1514028,0.0,0.0
1985-01-02 00:00:00-05:00,1.3096284572007757,1.3096284572007757,1.2953268154956854,1.3034992218017578,873546,0.0,0.0
1985-01-03 00:00:00-05:00,1.3034978942764803,1.3055409244417726,1.291239158641,1.2973685264587402,980293,0.0,0.0
1985-01-04 00:00:00-05:00,1.2973685264587402,1.3014547254502564,1.2932823274672238,1.2973685264587402,1041673,0.0,0.0
1985-01-07 00:00:00-05:00,1.2973691448399542,1.2994123146400396,1.2912397741006958,1.2953261137008667,801492,0.0,0.0
1985-01-08 00:00:00-05:00,1.295325782468067,1.295325782468067,1.2851102134018983,1.2871532440185547,585329,0.0,0.0
1985-01-09 00:00:00-05:00,1.2871532734758835,1.30349821208801,1.2871532734758835,1.2994120121002197,1194677,0.0,0.0
1985-01-10 00:00:00-05:00,1.2994130186487216,1.3034992218017578,1.2973698477416673,1.3034992218017578,1091488,0.0,0.0
1985-01-11 00:00:00-05:00,1.3034985999455848,1.311670863691867,1.2871536564700006,1.291239857673645,2024635,0.0,0.0
1985-01-14 00:00:00-05:00,1.2912404736815766,1.3055422540477395,1.2871542705285404,1.3034992218017578,1053237,0.0,0.0
1985-01-15 00:00:00-05:00,1.3034978942764803,1.3055409244417726,1.291239158641,1.2973685264587402,1157315,0.0,0.0
1985-01-16 00:00:00-05:00,1.2973688130847234,1.3075843821508921,1.287153244018555,1.2871532440185547,1357466,0.0,0.0
1985-01-17 00:00:00-05:00,1.2871534490930563,1.2953259888446507,1.2789811866634306,1.2810242176055908,1230259,0.0,0.0
1985-01-18 00:00:00-05:00,1.2810246294018317,1.2851108312606812,1.2748953959440723,1.2851108312606812,856645,0.0,0.0
1985-01-21 00:00:00-05:00,1.2851102134018983,1.2891964132961733,1.2789809828909668,1.2871532440185547,953606,0.0,0.0
1985-01-22 00:00:00-05:00,1.287153711314343,1.287153711314343,1.2708089058033294,1.2789814472198486,2451623,0.0,0.0
1985-01-23 00:00:00-05:00,1.2789811866634306,1.281024217605591,1.2708086469118363,1.2810242176055908,2323526,0.0,0.0
1985-01-24 00:00:00-05:00,1.281024423666016,1.2830675935978169,1.2728520212608263,1.274895191192627,4514508,0.0,0.0
1985-01-25 00:00:00-05:00,1.2830672121490585,1.30349821208801,1.2830672121490585,1.2994120121002197,1837827,0.0,0.0
1985-01-28 00:00:00-05:00,1.3075846264237503,1.3361878923661545,1.3075846264237503,1.3239294290542603,1691050,0.0,0.0
1985-01-29 00:00:00-05:00,1.3239294976187017,1.3361879615654446,1.3198432967494558,1.3341450691223145,2284386,0.0,0.0
1985-01-30 00:00:00-05:00,1.3341451342403365,1.3464035987854004,1.3341451342403365,1.3464035987854004,1490900,0.0,0.0
1985-01-31 00:00:00-05:00,1.346404098780773,1.3484472694043623,1.340274725571059,1.3443610668182373,1524703,0.0,0.0
1985-02-01 00:00:00-05:00,1.3423171043395996,1.352532674109105,1.3423171043395996,1.3423171043395996,2789655,0.0,0.0
1985-02-04 00:00:00-05:00,1.342317646183883,1.342317646183883,1.334145381194796,1.3382314443588257,2483647,0.0,0.0
1985-02-05 00:00:00-05:00,1.3361880680193514,1.3361880680193514,1.3239296030959784,1.3280158042907715,2334201,0.0,0.0
1985-02-06 00:00:00-05:00,1.3280156956572686,1.3484466999599498,1.3239294947967322,1.3361879587173462,2617970,0.0,0.0
1985-02-07 00:00:00-05:00,1.3382314443588257,1.3484470182519828,1.3382314443588257,1.3382314443588257,1753319,0.0,0.0
1985-02-08 00:00:00-05:00,1.3382309041639917,1.3484464739334971,1.3382309041639917,1.3423171043395996,1144861,0.0,0.0
1985-02-11 00:00:00-05:00,1.3423173977167118,1.350489799854089,1.3402742278518665,1.3464035987854004,594225,0.0,0.0
1985-02-12 00:00:00-05:00,1.3464030184879985,1.354575555764028,1.3402736501962118,1.3525323867797852,277542,0.0,0.0
1985-02-13 00:00:00-05:00,1.3525326445755943,1.3790930144675664,1.3525326445755943,1.3750066757202148,1180444,0.0,0.0
1985-02-14 00:00:00-05:00,1.375007359993717,1.377050530384178,1.3607055832436026,1.3688781261444092,983851,0.0,0.0
1985-02-15 00:00:00-05:00,1.3688774449211252,1.3852221066056876,1.3647911061737736,1.3750066757202148,839743,0.0,0.0
1985-02-19 00:00:00-05:00,1.379093267092673,1.3831794679275744,1.379093267092673,1.3811362981796265,822841,0.0,0.0
1985-02-20 00:00:00-05:00,1.3811366786529384,1.387265912263265,1.3750073063815798,1.3790936470031738,1391269,0.0,0.0
1985-02-21 00:00:00-05:00,1.3790935454994766,1.3790935454994766,1.3607054300387982,1.3647916316986084,1146641,0.0,0.0
1985-02-22 00:00:00-05:00,1.366834955753948,1.377050530384178,1.366834955753948,1.3688781261444092,1010538,0.0,0.0
1985-02-25 00:00:00-05:00,1.3688779720194404,1.3688779720194404,1.3586625372004264,1.3647916316986084,478582,0.0,0.0
1985-02-26 00:00:00-05:00,1.364791785363487,1.375007359993717,1.364791785363487,1.3688781261444092,2577940,0.0,0.0
1985-02-27 00:00:00-05:00,1.368878287972091,1.37092131994304,1.364791946708085,1.366835117340088,1072807,0.0,0.0
1985-02-28 00:00:00-05:00,1.3647915803439101,1.3647915803439101,1.3545762845703015,1.358662486076355,716984,0.0,0.0
1985-03-01 00:00:00-05:00,1.358662486076355,1.3627485489213917,1.35661931599282,1.358662486076355,986520,0.0,0.0
1985-03-04 00:00:00-05:00,1.358662486076355,1.3647915803439101,1.3504899444032312,1.358662486076355,1359245,0.0,0.0
1985-03-05 00:00:00-05:00,1.3586627557356523,1.3647918512196737,1.346404010123432,1.3504902124404907,1196456,0.0,0.0
1985-03-06 00:00:00-05:00,1.3504895046908152,1.352532674109105,1.3423171043395996,1.3423171043395996,918914,0.0,0.0
1985-03-07 00:00:00-05:00,1.3423173977167118,1.350489799854089,1.3321019643754912,1.3464035987854004,1344123,0.0,0.0
1985-03-08 00:00:00-05:00,1.346404098780773,1.3504903013668978,1.340274725571059,1.3443610668182373,759683,0.0,0.0
1985-03-11 00:00:00-05:00,1.3443607635532433,1.3504899967192527,1.3443607635532433,1.3484469652175903,877104,0.0,0.0
1985-03-12 00:00:00-05:00,1.3484461874722415,1.3525323867797852,1.3464030184879985,1.3525323867797852,918914,0.0,0.0
1985-03-13 00:00:00-05:00,1.3525329410183542,1.3627483741428046,1.3464035702148849,1.3545761108398438,815725,0.0,0.0
1985-03-14 00:00:00-05:00,1.3545763355406162,1.3668348018590244,1.3484469637203902,1.3647916316986084,1553169,0.0,0.0
1985-03-15 00:00:00-05:00,1.3647915803439101,1.3790934936066226,1.358662486076355,1.358662486076355,1881416,0.0,0.0
1985-03-18 00:00:00-05:00,1.3586625598274502,1.3668348246221484,1.3566193896330074,1.362748622894287,658273,0.0,0.0
1985-03-19 00:00:00-05:00,1.3627481232151502,1.3893083553768901,1.3627481232151502,1.3872653245925903,2849255,0.0,0.0
1985-03-20 00:00:00-05:00,1.387265912263265,1.3913521142238265,1.3790936470031738,1.3790936470031738,807719,0.0,0.0
1985-03-21 00:00:00-05:00,1.3790936470031738,1.387265912263265,1.3729642747318151,1.3790936470031738,816614,0.0,0.0
1985-03-22 00:00:00-05:00,1.3790930627944171,1.3872653245925903,1.3750067239038701,1.3872653245925903,1661695,0.0,0.0
1985-03-25 00:00:00-05:00,1.3968551643994531,1.3968551643994531,1.3843460174748456,1.388515591621399,857534,0.191106,0.0
1985-03-26 00:00:00-05:00,1.3885171148090056,1.3906020456644106,1.378092885017395,1.378092885017395,686739,0.0,0.0
1985-03-27 00:00:00-05:00,1.3780926865179661,1.3864322672432208,1.3760078974579906,1.380177617073059,1200904,0.0,0.0
1985-03-28 00:00:00-05:00,1.3801763018333097,1.388515591621399,1.3760065861917739,1.388515591621399,858424,0.0,0.0
1985-03-29 00:00:00-05:00,1.3864318132400513,1.3864318132400513,1.3822620949904052,1.3864318132400513,687629,0.0,0.0
1985-04-01 00:00:00-05:00,1.3864325151203294,1.3947718143463135,1.3864325151203294,1.3947718143463135,453675,0.0,0.0
1985-04-02 00:00:00-05:00,1.394771699877628,1.4114507214461798,1.394771699877628,1.4051960706710815,641372,0.0,0.0
1985-04-03 00:00:00-05:00,1.3947711082442722,1.3947711082442722,1.3843468833676928,1.3864318132400513,1126181,0.0,0.0
1985-04-04 00:00:00-05:00,1.3864309460431048,1.3968551643994531,1.3843460174748456,1.388515591621399,973177,0.0,0.0
1985-04-08 00:00:00-05:00,1.388516914808079,1.3947715649782406,1.380177617073059,1.380177617073059,942932,0.0,0.0
1985-04-09 00:00:00-05:00,1.3801778158727998,1.3843475360884716,1.376008095657128,1.378092885017395,393185,0.0,0.0
1985-04-10 00:00:00-05:00,1.3885163476479068,1.4010256428786223,1.3885163476479068,1.3906012773513794,748119,0.0,0.0
1985-04-11 00:00:00-05:00,1.392686336534384,1.4135349301503153,1.392686336534384,1.4072805643081665,948269,0.0,0.0
1985-04-12 00:00:00-05:00,1.4093655802312783,1.4218747384183725,1.4010261414398821,1.4156200885772705,728548,0.0,0.0
1985-04-15 00:00:00-05:00,1.415619809719149,1.4177045982587677,1.409365302605211,1.4135348796844482,777474,0.0,0.0
1985-04-16 00:00:00-05:00,1.4135341918673137,1.426043482998409,1.4114495458371532,1.4197888374328613,710757,0.0,0.0
1985-04-17 00:00:00-05:00,1.4197887959178412,1.4239585123412783,1.4093645756067532,1.4177038669586182,657384,0.0,0.0
1985-04-18 00:00:00-05:00,1.4177036326631942,1.4177036326631942,1.401024911220848,1.4093643426895142,520392,0.0,0.0
1985-04-19 00:00:00-05:00,1.4093649569077493,1.4281286151421833,1.4072801688794998,1.4239588975906372,474135,0.0,0.0
1985-04-22 00:00:00-05:00,1.4239593196270555,1.4322988986968992,1.4177046706984449,1.4322988986968994,349596,0.0,0.0
1985-04-23 00:00:00-05:00,1.432298882486621,1.4427229670944537,1.4281290222513474,1.4364686012268066,514165,0.0,0.0
1985-04-24 00:00:00-05:00,1.4364683541080951,1.4468925784177142,1.4322986360852348,1.4448076486587524,322910,0.0,0.0
1985-04-25 00:00:00-05:00,1.4448082500951789,1.4552326202392578,1.438553599709707,1.4552326202392578,652936,0.0,0.0
1985-04-26 00:00:00-05:00,1.4552321838746631,1.4677413393995007,1.4510624653663842,1.4573171138763428,878884,0.0,0.0
1985-04-29 00:00:00-04:00,1.457316819428056,1.4594016075134277,1.442722595355196,1.4594016075134277,1118175,0.0,0.0
1985-04-30 00:00:00-04:00,1.4573169131475752,1.4573169131475752,1.4448076178506706,1.453147053718567,887779,0.0,0.0
1985-05-01 00:00:00-04:00,1.4531481843880916,1.4635724165863468,1.4510633945465088,1.4510633945465088,1797797,0.0,0.0
1985-05-02 00:00:00-04:00,1.4468925784177142,1.4468925784177142,1.4364683541080951,1.4448076486587524,342480,0.0,0.0
1985-05-03 00:00:00-04:00,1.4468925475651748,1.459401701367019,1.4468925475651748,1.453147053718567,922472,0.0,0.0
1985-05-06 00:00:00-04:00,1.4531477015539107,1.4531477015539107,1.4364689638775439,1.440638542175293,620912,0.0,0.0
1985-05-07 00:00:00-04:00,1.4406385944178144,1.4427233836422906,1.4281294345855713,1.4281294345855713,760572,0.0,0.0
1985-05-08 00:00:00-04:00,1.4281290384144327,1.4364686174842765,1.4260442497682888,1.4322988986968994,1087930,0.0,0.0
1985-05-09 00:00:00-04:00,1.4302135705947876,1.4385528643540213,1.4302135705947876,1.4302135705947876,625359,0.0,0.0
1985-05-10 00:00:00-04:00,1.4322989670455832,1.4489777014959049,1.4322989670455832,1.4385533332824707,1050568,0.0,0.0
1985-05-13 00:00:00-04:00,1.4385523302243803,1.4489766911692297,1.432297968348466,1.4468919038772583,705420,0.0,0.0
1985-05-14 00:00:00-04:00,1.4468925475651748,1.4531470537185667,1.4406378999167224,1.453147053718567,484809,0.0,0.0
1985-05-15 00:00:00-04:00,1.4531476896123932,1.4573175508661225,1.4468931807220435,1.4552326202392578,549747,0.0,0.0
1985-05-16 00:00:00-04:00,1.455231937549624,1.4698258791107655,1.4531470079008577,1.4656561613082886,810388,0.0,0.0
1985-05-17 00:00:00-04:00,1.4677408662317837,1.511522967201858,1.4677408662317837,1.5094380378723145,1016765,0.0,0.0
1985-05-20 00:00:00-04:00,1.5094384586866474,1.5156929654288953,1.4927595853805542,1.4927595853805542,1256056,0.0,0.0
1985-05-21 00:00:00-04:00,1.492759017756254,1.4969287344972348,1.467740717310368,1.484419584274292,1801356,0.0,0.0
1985-05-22 00:00:00-04:00,1.4844194006366642,1.486504329496738,1.4594011032857936,1.467740535736084,1251608,0.0,0.0
1985-05-23 00:00:00-04:00,1.467741042845018,1.467741042845018,1.4594016075134277,1.4594016075134277,442110,0.0,0.0
1985-05-24 00:00:00-04:00,1.459401547653984,1.4802501351278248,1.4573167596541228,1.4760804176330566,792596,0.0,0.0
1985-05-28 00:00:00-04:00,1.4760804176330566,1.488589570117361,1.4760804176330566,1.4760804176330566,473245,0.0,0.0
1985-05-29 00:00:00-04:00,1.4739952229549307,1.4739952229549307,1.4635708603459117,1.4698255062103271,838853,0.0,0.0
1985-05-30 00:00:00-04:00,1.471910434051349,1.4865045133922923,1.471910434051349,1.484419584274292,586219,0.0,0.0
