Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,10.031352347309406,10.08606919732409,9.985755117246306,10.03499984741211,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,10.031355063520794,10.037738625276429,9.816136844679319,9.858086585998535,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.87176009611471,9.99213626742047,9.817044128990972,9.971161842346191,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,9.983931589223095,10.076949801469235,9.852612015962324,9.900032997131348,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.87632373654283,10.456318083354995,9.845317372034307,10.40524959564209,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.418928689526325,10.758170589319283,10.16540913981154,10.18455982208252,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.140783160790079,10.540213042524602,10.12345623420607,10.473641395568848,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.460366108591478,11.868915749163511,11.335430080099655,11.522377967834473,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.582566836711019,12.324887185404945,11.536057286955993,12.294793128967285,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.3841635185062,12.39784295190726,12.041274070325455,12.28020191192627,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.247369387375986,12.652270593221681,12.119697318867363,12.230042457580566,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.356802105559156,12.510919852616158,12.1744140591052,12.498152732849121,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.491768341480427,12.978745219308086,12.432492556463997,12.726137161254883,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.809124822713224,13.062645218039624,12.58478790755208,12.659566879272461,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.685100521469035,12.974186204084285,12.329444050205852,12.660478591918945,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.661391857549388,12.729787275753733,12.273816661464867,12.343124389648438,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.277465041759902,12.622178193307198,12.220012125089578,12.35133171081543,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.351329144347414,12.472617643565782,12.177148419654085,12.41972541809082,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.428843798617116,12.58478615012645,12.329442910066152,12.410605430603027,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.45073050874629,12.61123266933163,12.301172586518067,12.589345932006836,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.516392716118313,12.88299258082144,12.479915104659868,12.722491264343262,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.851074542382474,12.854722042552558,12.606674637089991,12.651359558105469,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.856541993895743,13.091823079244158,12.710631593866637,12.779026985168457,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.849252121689712,12.9149114800186,12.546487833877475,12.674159049987793,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.71519552904977,12.782679502326411,12.608498753568126,12.682365417480469,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,12.945001661682822,13.313426067316318,12.860191646305632,13.137421607971191,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.103681320612319,13.465721332380415,12.996072249074402,13.417388916015625,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.545974688651686,13.980970857389865,13.497641394483043,13.638080596923828,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.771220219803364,13.882476779848632,13.648107982049599,13.779427528381348,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.680942891992428,13.835972978506543,13.648112776453035,13.793111801147461,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.765746157767886,13.765746157767886,13.369963849928562,13.606156349182129,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.533206490614482,13.533206490614482,13.297013898277886,13.407358169555664,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.407359190160989,13.604338996879257,12.593908330143277,12.713372230529785,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.681452801588419,13.41830084043141,12.32761921676602,13.093649864196777,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.146541392201817,13.343520280449036,12.773557172693806,12.913084030151367,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.92220448468531,13.336225274620261,12.831010033666201,13.251415252685547,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.373616015925602,13.815907130356512,13.278774059316989,13.706474304199219,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.688235662528559,13.92442823951569,13.504935312739303,13.705562591552734,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.879746687743161,14.430559310807734,13.87609831727271,14.376754760742188,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.53724808878742,15.030608389098651,14.429639047964354,15.012369155883789,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,14.978627639074913,15.248563436417287,14.728755695217586,15.071646690368652,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.146427749006335,15.448281396087285,14.844575841314846,14.906588554382324,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.809922284749721,15.03881898490546,14.425083228387011,15.018756866455078,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.06617775448444,15.359823226928711,14.97498330311417,15.359823226928711,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.4118050038633,15.4118050038633,14.650334982634027,14.76888656616211,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.91023573960455,15.080768957553868,14.591967480891832,14.757028579711914,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.759762508546212,15.003250901973955,14.390426699344728,14.867371559143066,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.876493089665889,15.113597955318742,14.70413699431658,15.02696418762207,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.160225695858331,15.260631148003739,14.94572551305768,15.140145301818848,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.106382063648319,15.288024963508555,15.060744141427985,15.168451309204102,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.241464718302955,15.286190345163423,14.779601676270513,14.806073188781738,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.856272863846616,14.964893974720022,14.661853070694304,14.760432243347168,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.786911325387347,14.863583861048296,14.56328135540132,14.777783393859863,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.786908750755792,15.00323529326905,14.61348156387984,14.71571159362793,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.627168292741288,14.672807929029142,14.303134709481014,14.453742027282715,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.512165308551307,14.590663250886324,14.200909481111701,14.271193504333496,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.420883878792438,15.381120014355062,14.358815532280492,15.32270336151123,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.316315157014483,15.936998669600657,15.154754467325455,15.445014953613281,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.334569616900431,15.774526061704377,15.334569616900431,15.490654945373535,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.662256861015436,15.732540006460932,15.337309170949418,15.447754859924316,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.31722677735951,15.479699730772344,15.203130279445132,15.41032886505127,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.598356125726825,15.74531172784164,15.277059402941742,15.282536506652832,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.243292715760512,15.417632149479413,14.84623565217355,15.086295127868652,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.106373606321354,15.425844105933034,15.09907196068797,15.298056602478027,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.10819897042695,15.10819897042695,14.358813227382019,14.492077827453613,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.60434652888609,14.950286722661065,14.406275072124178,14.704751968383789,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.449178245469886,14.677371206858213,13.894213144434786,14.48751449584961,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.473823243331536,14.595221367588556,13.87413165597656,14.05942440032959,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.281232881013244,15.06347892873627,14.157096161916852,15.023316383361816,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.375637924039303,15.564582325432447,14.604346501195474,14.6773681640625,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.766428837557033,13.915210789808286,12.687532051300513,13.691581726074219,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.417750692497718,13.490772396282376,12.714916575948546,13.017956733703613,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.833578876852851,12.838141972308149,11.699002884001443,11.981049537658691,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.0586339651895,12.640069064010875,11.26908534884577,12.56157112121582,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.424650424936493,13.237016786728955,12.32241955641155,13.168559074401855,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.311866238436698,13.69157971685112,13.143916179982197,13.51085090637207,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,13.013388634517655,13.373020803134123,12.870083825747109,12.895641326904297,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.714911557215347,12.774241341689414,12.186416248903612,12.63276195526123,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,13.007006999476348,13.064511411299916,12.415530686538984,12.467558860778809,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.29960131849701,12.453859465356024,11.99382270667929,12.18733024597168,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.227495413566613,12.386317569764461,11.773847900109601,11.778411865234375,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.336625061716125,12.747769737664035,10.953260861910307,11.866032600402832,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.393618324939837,12.696658428118036,11.911674818563128,12.504976272583008,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.739559499477041,12.875562690263449,12.44199561152621,12.587126731872559,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.687527658674151,13.019776886013927,12.596251001060832,12.79340934753418,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,12.984179120835353,13.278091227701175,12.900204108804115,13.218761444091797,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.314606199490422,13.326472682189635,12.642805894613474,12.987833976745605,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,12.984183693875172,12.984183693875172,12.611772677637838,12.76329231262207,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.635506225264619,12.861872997790199,12.491288221380016,12.619075775146484,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.452951074535648,12.550618022394746,11.875166788651937,12.05954647064209,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.179114816324994,12.331547543707396,11.866946845741678,12.178201675415039,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,11.957310070835158,12.27221569250523,11.888851494354137,12.091486930847168,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.38631352630243,12.72769069410069,12.31876895367504,12.504061698913574,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.620897930043023,12.769679861090932,12.427390366719743,12.618160247802734,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.48216213924914,12.48216213924914,12.257619875101561,12.373541831970215,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.588033473688155,12.594422847034515,12.236616198664638,12.301423072814941,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,11.96644175484616,12.051329935041952,11.824050054320239,11.885205268859863,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,11.93175990079338,12.044944175040472,11.558436513237798,11.839570045471191,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.870600322554557,12.277696737365957,11.870600322554557,12.064107894897461,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.094228189743767,12.537835407735358,11.96735294595499,12.489458084106445,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.660145967001494,12.994220637780662,12.327896707682108,12.73316764831543,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.576174023352525,12.686619713318729,12.392706634206757,12.582563400268555,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.545137839673377,12.619071795180753,12.322421091157718,12.47941780090332,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.612684187043268,13.594827119231345,12.395444513224824,13.30912971496582,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.601214198539592,13.874132803571733,13.408618922377766,13.645939826965332,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.691582904155444,13.82849838500204,13.519981982457066,13.646857261657715,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.773729420970412,13.865006097363926,13.364807612641258,13.377586364746094,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.463386742492245,13.47434008288562,12.673839186510474,12.98509407043457,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.811667735411682,13.125661171042392,12.703960613963817,13.051726341247559,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.049901399834736,13.179515206669066,12.778808174801528,13.038948059082031,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.167646490243822,13.688839311456531,12.923023952749807,13.509023666381836,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.401316162150533,13.895125186249718,13.256185078972921,13.506284713745117,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.484379224935358,14.137011280559577,13.484379224935358,13.99918270111084,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.124233392419452,14.169872164853812,13.840361429150043,13.96358585357666,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.874133923180013,14.636298561369678,13.85496579516502,14.325043678283691,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.393504662157671,14.913785400556465,14.390766108824746,14.745835304260254,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,14.996847575494549,15.048874866825747,14.56145501873481,14.828897476196289,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.87818174228167,14.959419084619213,14.489341227936125,14.819765090942383,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.901005558435052,15.01510207345837,14.787821314131222,14.849888801574707,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.830721772925987,15.265202922196915,14.786910142463805,15.0443115234375,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.08903755747956,15.455058364788076,14.440969252330873,14.772305488586426,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.844411713771935,15.05617514142201,14.755872716965323,14.897351264953613,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.897351827087332,14.937514368270344,14.266627225841745,14.413583755493164,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.274838715291956,14.330517679010148,14.071290985445765,14.202730178833008,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.435711239268105,14.47134328633535,13.8281322957524,14.125983238220215,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,14.001733241435884,14.203650313693915,13.79616182175062,14.04467487335205,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,14.00172866397806,14.076647989708519,13.737683415141586,13.85097599029541,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.70387736650758,14.041015631995025,13.280856738449172,13.39323616027832,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.646315790790325,13.923152953564138,13.453535549676186,13.552209854125977,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.522061374649446,13.522061374649446,13.078939216852323,13.458105087280273,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.4316078988601,13.932288990019913,13.188576480429129,13.830873489379883,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.06933847579898,14.589207099759529,14.06933847579898,14.347088813781738,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.536214047419225,14.760059721526716,14.336124235309176,14.376324653625488,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.441196204961154,14.465865221379053,14.041016521987592,14.358054161071777,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.217334958495005,17.79612736421156,15.90669291001854,17.351177215576172,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,16.99942319244671,18.140574189665834,16.934552887909714,17.311891555786133,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.519294216236773,17.907597756648446,17.105410247998066,17.363059997558594,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,16.95830850346529,17.410565613703923,16.65680318242146,16.987545013427734,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.584157988836886,18.54714685548207,17.297270086127696,18.218233108520508,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.181678825828712,18.453947494041177,17.744039328888984,18.225534439086914,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.274880396877695,18.361676768197825,16.69700123880098,17.490964889526367,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.902575741014857,18.22737291507504,16.811210118208237,17.63349723815918,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.435239176077587,17.945971182153688,16.46859385223985,16.61751937866211,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.758215112034136,17.563143526020774,16.758215112034136,17.250675201416016,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.74587615870538,17.74587615870538,16.996681246332056,17.06429100036621,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.902579862224812,17.21961755279212,16.637619665748094,16.891616821289062,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,16.993937193798544,17.08438790089747,16.400063405263513,16.89069366455078,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.707972978360548,17.08348371934185,16.308706367185646,16.619348526000977,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.765525037500066,17.113627141283818,16.041912368082933,16.639440536499023,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.38088237085104,16.811211724569098,16.12597210202426,16.52980613708496,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.774664476723018,16.79476425100707,16.38088037793523,16.54625129699707,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.788372509886983,17.220529953392287,16.54808134430615,16.556304931640625,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.85598365515391,17.139217339896657,16.40007204887376,16.798423767089844,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.056980761395113,18.099457306262728,16.993938509673097,17.871044158935547,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.816221742443116,18.54622981250755,17.72485615420755,18.06656265258789,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.698821036980796,18.860537652033432,17.98617284652523,18.332447052001953,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.273038831192462,18.683268009245065,18.003511438726264,18.444805145263672,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.273061903831792,18.35711712423255,17.77146654974897,17.88841438293457,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.273057735263023,18.50147095695381,17.947796485042378,18.27945327758789,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.363514070160388,19.03322159528145,18.18169590864205,18.82308006286621,39270000,0.0,0.0
2007-12-07 00:00:00-05:00,18.877900286944744,19.34660301420547,18.684205934153788,19.15016746520996,35354000,0.0,0.0
