Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.03700684872888948,0.03706369274087285,0.03677895665168762,0.03677895665168762,729600,0.0,0.0
1962-11-09 00:00:00-05:00,0.03677896289509865,0.03700685501098633,0.03655124278899631,0.03700685501098633,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.03700684872888948,0.037120708762612344,0.03677895665168762,0.03677895665168762,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.03689293563365936,0.03723451261321435,0.03689293563365936,0.03689293563365936,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.03689293563365936,0.037006792889374696,0.0365511814321988,0.03689293563365936,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.03700685501098633,0.03757615527624219,0.03700685501098633,0.03700685501098633,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.03700684872888948,0.03723456879633521,0.03677895665168762,0.03677895665168762,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.03677893948040981,0.03677893948040981,0.0359819196164608,0.0359819196164608,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.035981930549852485,0.036095790565013885,0.03552649309541488,0.036095790565013885,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.036095782679224496,0.03643736265008426,0.03603894129513389,0.03632350265979767,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.03655123903076671,0.037576151412630224,0.03655123903076671,0.03717755526304245,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.037177528396911706,0.03768998421752016,0.037120684422201504,0.0374622642993927,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.037462271541580404,0.03757613152265549,0.037405252939997344,0.03757613152265549,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.03785150491310947,0.037966199307088576,0.037736810519130366,0.037794068455696106,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.03796620649183254,0.03808090090751648,0.03796620649183254,0.03808090090751648,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.03819557395834819,0.03957190364599228,0.03819557395834819,0.03957190364599228,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.039342535809921156,0.039342535809921156,0.03876906633377075,0.03876906633377075,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.03876904575541064,0.039801292364817255,0.03876904575541064,0.03957190364599228,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.03968662271758267,0.039858750998973846,0.03968662271758267,0.039858750998973846,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.03957190389081837,0.03957190389081837,0.039227820810452105,0.03934251517057419,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.03934255219313309,0.03945724666118622,0.03922785772507995,0.03945724666118622,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.03939995890877455,0.03939995890877455,0.038138147443532944,0.038138147443532944,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.038310284280461356,0.038769061909269646,0.038310284280461356,0.03859710693359375,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.038597111338470574,0.03876906633377075,0.038539677493187714,0.03876906633377075,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.038769060843141,0.03968661345021848,0.038769060843141,0.03922783583402634,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.03951465846820966,0.040489647537469864,0.03951465846820966,0.040489647537469864,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.04048966682676347,0.040719055744076305,0.0400308889921378,0.04014558345079422,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.04014554859012609,0.04014554859012609,0.039686597883701324,0.039686597883701324,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.039686597883701324,0.039916162497310344,0.039686597883701324,0.039686597883701324,921600,0.0,0.0
1962-12-20 00:00:00-05:00,0.03968659800540477,0.04003085435382447,0.03957190364599228,0.03957190364599228,960000,0.0,0.0
1962-12-21 00:00:00-05:00,0.03957190389081837,0.039916162866673745,0.03934251517057419,0.03934251517057419,460800,0.0,0.0
1962-12-24 00:00:00-05:00,0.039342535809921156,0.03945723023021268,0.038539677493187714,0.03876906633377075,1843200,0.0,0.0
1962-12-26 00:00:00-05:00,0.038998451083898544,0.03922783991586358,0.038998451083898544,0.038998451083898544,652800,0.0,0.0
1962-12-27 00:00:00-05:00,0.03899844702593026,0.03945722464212241,0.03899844702593026,0.03922783583402634,691200,0.0,0.0
1962-12-28 00:00:00-05:00,0.03922785094571009,0.03922785094571009,0.039055898533828716,0.039113156497478485,652800,0.0,0.0
1962-12-31 00:00:00-05:00,0.039113156497478485,0.03917059298206032,0.03899846204924689,0.039113156497478485,614400,0.0,0.0
1963-01-02 00:00:00-05:00,0.039113156497478485,0.039113156497478485,0.03899846204924689,0.039113156497478485,729600,0.0,0.0
1963-01-03 00:00:00-05:00,0.03911313793951865,0.03917057439684868,0.03876905738338713,0.03917057439684868,921600,0.0,0.0
1963-01-04 00:00:00-05:00,0.03934254896986715,0.040374972368107054,0.03934254896986715,0.04014558345079422,1420800,0.0,0.0
1963-01-07 00:00:00-05:00,0.040145543479379146,0.040145543479379146,0.0400308491349196,0.04008810967206955,422400,0.0,0.0
1963-01-08 00:00:00-05:00,0.04014556432542208,0.040489647537469864,0.04014556432542208,0.040489647537469864,1113600,0.0,0.0
1963-01-09 00:00:00-05:00,0.04043220798428797,0.04043220798428797,0.0399161750914016,0.040030866861343384,2073600,0.0,0.0
1963-01-10 00:00:00-05:00,0.040030841970520044,0.04037492494231748,0.03991615027189255,0.03991615027189255,1190400,0.0,0.0
1963-01-11 00:00:00-05:00,0.04037492317265326,0.04083370044827461,0.04037492317265326,0.04083370044827461,1996800,0.0,0.0
1963-01-14 00:00:00-05:00,0.040833725124309425,0.04163658321651329,0.040833725124309425,0.041063111275434494,3187200,0.0,0.0
1963-01-15 00:00:00-05:00,0.041063122270089236,0.04146463937146351,0.04083373605754599,0.041177816689014435,1536000,0.0,0.0
1963-01-16 00:00:00-05:00,0.04071900645692233,0.04071900645692233,0.04037492349743843,0.04037492349743843,652800,0.0,0.0
1963-01-17 00:00:00-05:00,0.04037496408082088,0.040833741821278725,0.04037496408082088,0.040604352951049805,1228800,0.0,0.0
1963-01-18 00:00:00-05:00,0.04071903973817825,0.04094842594001557,0.04071903973817825,0.04071903973817825,960000,0.0,0.0
1963-01-21 00:00:00-05:00,0.040719006129369274,0.04083370044827461,0.04054687539064589,0.04083370044827461,614400,0.0,0.0
1963-01-22 00:00:00-05:00,0.04083370044827461,0.04106308646078042,0.0404896174915586,0.04083370044827461,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04083373415175042,0.04083373415175042,0.04060434532460608,0.04071903973817825,307200,0.0,0.0
1963-01-24 00:00:00-05:00,0.04094845353119467,0.04129253700375557,0.04094845353119467,0.04129253700375557,1075200,0.0,0.0
1963-01-25 00:00:00-05:00,0.041292506164242106,0.04134994000196457,0.04106311735385501,0.04134994000196457,1382400,0.0,0.0
1963-01-28 00:00:00-05:00,0.04134997088437278,0.0414072314946092,0.04094845353119467,0.04129253700375557,1958400,0.0,0.0
1963-01-29 00:00:00-05:00,0.04129250686258474,0.04152189567685127,0.04129250686258474,0.04152189567685127,998400,0.0,0.0
1963-01-30 00:00:00-05:00,0.04152186869387025,0.0415793024952407,0.04140717436127108,0.041464608162641525,883200,0.0,0.0
1963-01-31 00:00:00-05:00,0.0414646091648688,0.0414646091648688,0.04129248102673873,0.04140717536211014,1036800,0.0,0.0
1963-02-01 00:00:00-05:00,0.041407240483227706,0.04175132140517235,0.041407240483227706,0.04175132140517235,1920000,0.0,0.0
1963-02-04 00:00:00-05:00,0.04186597472862779,0.04209536353443283,0.04186597472862779,0.041923411190509796,883200,0.0,0.0
1963-02-05 00:00:00-05:00,0.04192342381921183,0.04209537621493252,0.04134995163195072,0.04163660109043121,844800,0.0,0.0
1963-02-06 00:00:00-05:00,0.0416365904781019,0.04243944871032746,0.0416365904781019,0.04238218814134598,1305600,0.0,0.0
1963-02-07 00:00:00-05:00,0.04238221603285011,0.04243947663951449,0.04198069870471954,0.04198069870471954,844800,0.0,0.0
1963-02-08 00:00:00-05:00,0.042095400393009186,0.04261161229318771,0.042095400393009186,0.042095400393009186,1190400,0.0,0.0
1963-02-11 00:00:00-05:00,0.04243945910580783,0.042840976268053055,0.04243945910580783,0.042840976268053055,1382400,0.0,0.0
1963-02-12 00:00:00-05:00,0.042783702489523824,0.042783702489523824,0.04232475161552429,0.04232475161552429,921600,0.0,0.0
1963-02-13 00:00:00-05:00,0.04238218416323548,0.04278370118944218,0.04238218416323548,0.042669009417295456,883200,0.0,0.0
1963-02-14 00:00:00-05:00,0.04266898958442557,0.043013069991547886,0.04266898958442557,0.04278368130326271,1190400,0.0,0.0
1963-02-15 00:00:00-05:00,0.04278369605843475,0.043013084825831154,0.04255413402081943,0.04289839044213295,2188800,0.0,0.0
1963-02-18 00:00:00-05:00,0.04312779358008745,0.043299745952514984,0.04312779358008745,0.043185051530599594,1766400,0.0,0.0
1963-02-19 00:00:00-05:00,0.043185051530599594,0.043185051530599594,0.04289840473625668,0.043185051530599594,921600,0.0,0.0
1963-02-20 00:00:00-05:00,0.04301308570744636,0.04301308570744636,0.04266900517460568,0.04295565187931061,537600,0.0,0.0
1963-02-21 00:00:00-05:00,0.04295566183932623,0.043127790093421936,0.042669015068157276,0.043127790093421936,998400,0.0,0.0
1963-02-25 00:00:00-05:00,0.04312777920952936,0.04312777920952936,0.04278369605843475,0.04289839044213295,921600,0.0,0.0
1963-02-26 00:00:00-05:00,0.04289839044213295,0.043013084825831154,0.04278369605843475,0.04289839044213295,345600,0.0,0.0
1963-02-27 00:00:00-05:00,0.04278371359149647,0.04278371359149647,0.04232476259840346,0.04243945702910423,1651200,0.0,0.0
1963-02-28 00:00:00-05:00,0.04232478479612946,0.04232478479612946,0.041177842512901935,0.04129253700375557,1536000,0.0,0.0
1963-03-01 00:00:00-05:00,0.04129254149501807,0.042554178406323584,0.04129254149501807,0.042095400393009186,2112000,0.0,0.0
1963-03-04 00:00:00-05:00,0.04209534196824803,0.0428983756474053,0.04209534196824803,0.04278368130326271,537600,0.0,0.0
1963-03-05 00:00:00-05:00,0.042783701122504396,0.042783701122504396,0.04198066707134738,0.04261157289147377,691200,0.0,0.0
1963-03-06 00:00:00-05:00,0.04261157289147377,0.04261157289147377,0.042554139057717086,0.04261157289147377,230400,0.0,0.0
1963-03-07 00:00:00-05:00,0.04261155315196925,0.0428983756474053,0.042496858807826665,0.04278368130326271,614400,0.0,0.0
1963-03-08 00:00:00-05:00,0.042726267355595635,0.042726267355595635,0.04255413912429571,0.042669009417295456,537600,0.0,0.0
1963-03-11 00:00:00-05:00,0.04298098757863045,0.04344311691606158,0.04280759817234374,0.04298098757863045,1075200,0.001758,0.0
1963-03-12 00:00:00-05:00,0.04298098965010722,0.04338526524072083,0.04286527946742542,0.04309652000665665,806400,0.0,0.0
1963-03-13 00:00:00-05:00,0.04309655805826578,0.04326977044421447,0.042865317314863205,0.042865317314863205,422400,0.0,0.0
1963-03-14 00:00:00-05:00,0.04286530609230283,0.043269759115764306,0.04274977301949054,0.04292315989732742,1228800,0.0,0.0
1963-03-15 00:00:00-05:00,0.04292313116782697,0.0432120509250951,0.04274974440604208,0.04298098757863045,1305600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0429809870712186,0.04315419664933677,0.042807597666978836,0.042807597666978836,960000,0.0,0.0
1963-03-19 00:00:00-05:00,0.042807597666978836,0.04315419664933677,0.042807597666978836,0.042807597666978836,1075200,0.0,0.0
1963-03-20 00:00:00-05:00,0.042865282609268765,0.04315420240163803,0.042865282609268765,0.04315420240163803,499200,0.0,0.0
1963-03-21 00:00:00-05:00,0.04315419923861809,0.043269732239669456,0.04298098965010722,0.04309652000665665,1152000,0.0,0.0
1963-03-22 00:00:00-05:00,0.04309652000665665,0.04315419923861809,0.04286527946742542,0.04309652000665665,729600,0.0,0.0
1963-03-25 00:00:00-05:00,0.04326973015427668,0.04326973015427668,0.04286527740152532,0.04298098757863045,499200,0.0,0.0
1963-03-26 00:00:00-05:00,0.04298101634685561,0.04315422604295201,0.04286530609230283,0.04292315989732742,652800,0.0,0.0
1963-03-27 00:00:00-05:00,0.042981000196257446,0.04321206361055374,0.042981000196257446,0.04321206361055374,537600,0.0,0.0
1963-03-28 00:00:00-05:00,0.0432120509250951,0.04350079350074133,0.04298098757863045,0.04298098757863045,1152000,0.0,0.0
1963-03-29 00:00:00-05:00,0.042981000196257446,0.043385275886067255,0.042981000196257446,0.04321206361055374,768000,0.0,0.0
1963-04-01 00:00:00-05:00,0.04332759794927656,0.04390526311373035,0.04332759794927656,0.04367419704794884,1267200,0.0,0.0
1963-04-02 00:00:00-05:00,0.04355865775760963,0.04355865775760963,0.043327591725022055,0.04344312474131584,883200,0.0,0.0
1963-04-03 00:00:00-05:00,0.04344310821143224,0.043616317756889504,0.04344310821143224,0.043500784784555435,652800,0.0,0.0
1963-04-04 00:00:00-05:00,0.04367419704794884,0.04367419704794884,0.04350080758552173,0.04367419704794884,883200,0.0,0.0
1963-04-05 00:00:00-05:00,0.04367417415610038,0.04373185072922357,0.043500784784555435,0.043500784784555435,576000,0.0,0.0
1963-04-08 00:00:00-05:00,0.043500784784555435,0.04373185072922357,0.04332757523909817,0.043500784784555435,1152000,0.0,0.0
1963-04-09 00:00:00-05:00,0.04350080133638468,0.04367419077390341,0.043327591725022055,0.04344312474131584,729600,0.0,0.0
1963-04-10 00:00:00-05:00,0.04344312474131584,0.04384740038526603,0.04344312474131584,0.04344312474131584,1075200,0.0,0.0
1963-04-11 00:00:00-05:00,0.04344313098216732,0.0437897300808396,0.04338527719713365,0.04367419704794884,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.04367418158283355,0.04384739115774486,0.04350079218180398,0.04378971457481384,960000,0.0,0.0
1963-04-16 00:00:00-05:00,0.04378971457481384,0.04384739115774486,0.043558648590853254,0.04378971457481384,1036800,0.0,0.0
1963-04-17 00:00:00-05:00,0.043789738179016546,0.043789738179016546,0.043558672070503235,0.043558672070503235,1267200,0.0,0.0
1963-04-18 00:00:00-05:00,0.04361634061841249,0.043731873651303245,0.04361634061841249,0.04367419704794884,768000,0.0,0.0
1963-04-19 00:00:00-05:00,0.04367419704794884,0.04396293971708476,0.04367419704794884,0.04367419704794884,2764800,0.0,0.0
1963-04-22 00:00:00-05:00,0.04367418158283355,0.04378971457481384,0.04338526183432542,0.04378971457481384,652800,0.0,0.0
1963-04-23 00:00:00-05:00,0.04378973630526879,0.04430954511407371,0.043731879867508525,0.04390526935458183,2112000,0.0,0.0
1963-04-24 00:00:00-05:00,0.04390526311373035,0.04407847274997552,0.04367419704794884,0.04367419704794884,1574400,0.0,0.0
1963-04-25 00:00:00-05:00,0.04367419829261038,0.043905264364977,0.043327599184060456,0.043385278433561325,1036800,0.0,0.0
1963-04-26 00:00:00-05:00,0.0432120843125065,0.0432120843125065,0.04251871126675883,0.04274977743625641,1267200,0.0,0.0
1963-04-29 00:00:00-04:00,0.04274977743625641,0.04274977743625641,0.04274977743625641,0.04274977743625641,1075200,0.0,0.0
1963-04-30 00:00:00-04:00,0.04274977743625641,0.04315423050150464,0.04274977743625641,0.04274977743625641,5222400,0.0,0.0
1963-05-01 00:00:00-04:00,0.04286527946742542,0.04309652000665665,0.04286527946742542,0.04309652000665665,153600,0.0,0.0
1963-05-02 00:00:00-04:00,0.04309653058115429,0.04321206361055374,0.042981000196257446,0.04321206361055374,422400,0.0,0.0
1963-05-03 00:00:00-04:00,0.04332757523909817,0.043616317756889504,0.04332757523909817,0.043500784784555435,576000,0.0,0.0
1963-05-06 00:00:00-04:00,0.04361634948350067,0.04384741559624672,0.04361634948350067,0.04384741559624672,537600,0.0,0.0
1963-05-07 00:00:00-04:00,0.043847399523093814,0.044078465551137924,0.043558656901114955,0.044078465551137924,2611200,0.0,0.0
1963-05-08 00:00:00-04:00,0.04413633358730929,0.044482932741362724,0.04413633358730929,0.04425186663866043,2265600,0.0,0.0
1963-05-09 00:00:00-04:00,0.04425187538154286,0.04471400767825133,0.043905278803515135,0.04402080923318863,768000,0.0,0.0
1963-05-10 00:00:00-04:00,0.04402079809004592,0.04430954343377808,0.0438474112540508,0.04396294429898262,2611200,0.0,0.0
1963-05-13 00:00:00-04:00,0.043962932519933676,0.044251852323449935,0.04378972291204457,0.04413631930947304,2342400,0.0,0.0
1963-05-14 00:00:00-04:00,0.04413631930947304,0.04413631930947304,0.04378972291204457,0.04413631930947304,1536000,0.0,0.0
1963-05-15 00:00:00-04:00,0.04413633358730929,0.04430954589573377,0.0439052701291101,0.04425186663866043,499200,0.0,0.0
1963-05-16 00:00:00-04:00,0.04425186663866043,0.04436739969001158,0.04413633358730929,0.04425186663866043,691200,0.0,0.0
1963-05-17 00:00:00-04:00,0.04425185234074505,0.044309531579182035,0.044078465551137924,0.044078465551137924,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.04407843780186716,0.04425182448231992,0.04321203065521856,0.04361630603671074,1804800,0.0,0.0
1963-05-21 00:00:00-04:00,0.04367417306892038,0.043905239007836605,0.04367417306892038,0.043731849640607834,1075200,0.0,0.0
1963-05-22 00:00:00-04:00,0.043731872329763,0.043731872329763,0.04321206361055374,0.04321206361055374,1536000,0.0,0.0
1963-05-23 00:00:00-04:00,0.04309654631179673,0.04309654631179673,0.042172107202000916,0.042287640273571014,1497600,0.0,0.0
1963-05-24 00:00:00-04:00,0.04228766563776229,0.042518731919496316,0.04205659935602827,0.0424031987786293,2150400,0.0,0.0
1963-05-27 00:00:00-04:00,0.042403197360674494,0.043096570720029995,0.04228766422367088,0.0426342636346817,1113600,0.0,0.0
1963-05-28 00:00:00-04:00,0.04263421909010784,0.043789723790197195,0.04240315305752027,0.04344312474131584,2572800,0.0,0.0
1963-05-29 00:00:00-04:00,0.04344315048200408,0.04355868356675287,0.04251871126675883,0.04274977743625641,2457600,0.0,0.0
1963-05-31 00:00:00-04:00,0.04274974440604208,0.04344311691606158,0.04274974440604208,0.04298098757863045,1075200,0.0,0.0
1963-06-03 00:00:00-04:00,0.042981020787512786,0.04344315048200408,0.04274977743625641,0.04274977743625641,652800,0.0,0.0
1963-06-04 00:00:00-04:00,0.042923143768469466,0.04332759663995319,0.042923143768469466,0.04321206361055374,576000,0.0,0.0
1963-06-05 00:00:00-04:00,0.04321207290773327,0.043616348684523965,0.04321207290773327,0.043558672070503235,998400,0.0,0.0
1963-06-06 00:00:00-04:00,0.043558648590853254,0.043905247566794134,0.04338526183432542,0.04378971457481384,1574400,0.0,0.0
1963-06-07 00:00:00-04:00,0.04378971457481384,0.04402077791427269,0.04378971457481384,0.04378971457481384,1190400,0.0,0.0
1963-06-10 00:00:00-04:00,0.043731849640607834,0.04396291557952406,0.043731849640607834,0.043731849640607834,806400,0.0,0.0
1963-06-11 00:00:00-04:00,0.043929723124635035,0.043929723124635035,0.043580636382102966,0.043580636382102966,1651200,0.001758,0.0
1963-06-12 00:00:00-04:00,0.04375527430253409,0.043988000601530075,0.04375527430253409,0.043988000601530075,576000,0.0,0.0
1963-06-13 00:00:00-04:00,0.044337108693613916,0.04445347189903259,0.044337108693613916,0.04445347189903259,998400,0.0,0.0
1963-06-14 00:00:00-04:00,0.04445345428363842,0.04445345428363842,0.04375527799129486,0.04375527799129486,576000,0.0,0.0
1963-06-17 00:00:00-04:00,0.04375528920992592,0.04375528920992592,0.04328983911685918,0.043522562831640244,1728000,0.0,0.0
