Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-14 00:00:00-04:00,0.5387216210365295,0.5387216210365295,0.534980371886986,0.5387216210365295,63396,0.0,0.0
1974-03-15 00:00:00-04:00,0.5387213056291844,0.5387213056291844,0.534980058670044,0.534980058670044,27170,0.0,0.0
1974-03-18 00:00:00-04:00,0.534980058670044,0.5387213056291844,0.534980058670044,0.534980058670044,20377,0.0,0.0
1974-03-19 00:00:00-04:00,0.5312389135360718,0.5312389135360718,0.5274980293740202,0.5312389135360718,38491,0.0,0.0
1974-03-20 00:00:00-04:00,0.5312389135360718,0.5312389135360718,0.5274980293740202,0.5312389135360718,22642,0.0,0.0
1974-03-21 00:00:00-04:00,0.5312387707680956,0.5312387707680956,0.5274978876113892,0.5274978876113892,13585,0.0,0.0
1974-03-22 00:00:00-04:00,0.5274978876113892,0.5274978876113892,0.5237566409405883,0.5274978876113892,27170,0.0,0.0
1974-03-25 00:00:00-04:00,0.5237569849699646,0.5237569849699646,0.5125335607091037,0.5162748098373413,45283,0.0,0.0
1974-03-26 00:00:00-04:00,0.5125333246414614,0.5125333246414614,0.5087924003601074,0.5087924003601074,15849,0.0,0.0
1974-03-27 00:00:00-04:00,0.5087926234811332,0.5087926234811332,0.5013101253897164,0.5050513744354248,76981,0.0,0.0
1974-03-28 00:00:00-04:00,0.5013101461490076,0.5013101461490076,0.4919573664665222,0.4919573664665222,58868,0.0,0.0
1974-03-29 00:00:00-04:00,0.4919573100244287,0.49756920337676996,0.4919573100244287,0.49756920337677,79246,0.0,0.0
1974-04-01 00:00:00-04:00,0.5013101696968079,0.5013101696968079,0.5013101696968079,0.5013101696968079,2264,0.0,0.0
1974-04-02 00:00:00-04:00,0.5013100886338729,0.5013100886338729,0.49756920337676996,0.49756920337677,11321,0.0,0.0
1974-04-03 00:00:00-04:00,0.4975692604627141,0.4975692604627141,0.4919573664665222,0.4919573664665222,31698,0.0,0.0
1974-04-04 00:00:00-04:00,0.4919573664665222,0.4919573664665222,0.4919573664665222,0.4919573664665222,4528,0.0,0.0
1974-04-05 00:00:00-04:00,0.48447511979738217,0.48447511979738217,0.48073387145996094,0.48073387145996094,86038,0.0,0.0
1974-04-08 00:00:00-04:00,0.48073387145996094,0.48073387145996094,0.473251697908902,0.48073387145996094,18113,0.0,0.0
1974-04-09 00:00:00-04:00,0.48073387145996094,0.48073387145996094,0.473251697908902,0.48073387145996094,11321,0.0,0.0
1974-04-10 00:00:00-04:00,0.4807340102474976,0.4807340102474976,0.4695109082427001,0.4769930839538574,206039,0.0,0.0
1974-04-11 00:00:00-04:00,0.4769928767397152,0.4807338014082316,0.4695107042789459,0.4695107042789459,38491,0.0,0.0
1974-04-15 00:00:00-04:00,0.473251697908902,0.48073387145996094,0.473251697908902,0.48073387145996094,45283,0.0,0.0
1974-04-16 00:00:00-04:00,0.48073387145996094,0.48073387145996094,0.46951077269526426,0.48073387145996094,224152,0.0,0.0
1974-04-17 00:00:00-04:00,0.4769926784171334,0.4769926784171334,0.4732514321804046,0.47325143218040466,52076,0.0,0.0
1974-04-18 00:00:00-04:00,0.47325183453634034,0.4807340102474976,0.47325183453634034,0.4769930839538574,70189,0.0,0.0
1974-04-19 00:00:00-04:00,0.4769930839538574,0.4769930839538574,0.47325183453634034,0.4769930839538574,47547,0.0,0.0
1974-04-22 00:00:00-04:00,0.4769930839538574,0.4769930839538574,0.47325183453634034,0.4769930839538574,13585,0.0,0.0
1974-04-23 00:00:00-04:00,0.4732514321804046,0.4732514321804046,0.4732514321804046,0.47325143218040466,54340,0.0,0.0
1974-04-24 00:00:00-04:00,0.4732514321804046,0.4732514321804046,0.46951050906727804,0.47325143218040466,45283,0.0,0.0
1974-04-25 00:00:00-04:00,0.4695109129205862,0.4695109129205862,0.4582875280705743,0.4620284140110016,129057,0.0,0.0
1974-04-26 00:00:00-04:00,0.4620282809651901,0.46576952934265137,0.45828739610198926,0.46576952934265137,36227,0.0,0.0
1974-04-29 00:00:00-04:00,0.46576926283054926,0.4732514321804046,0.46576926283054926,0.47325143218040466,38491,0.0,0.0
1974-04-30 00:00:00-04:00,0.4695107042789459,0.4695107042789459,0.4695107042789459,0.4695107042789459,31698,0.0,0.0
1974-05-01 00:00:00-04:00,0.46951050906727804,0.4732514321804046,0.46576926283054926,0.47325143218040466,99623,0.0,0.0
1974-05-02 00:00:00-04:00,0.4732516289474623,0.4732516289474623,0.4695107042789459,0.4695107042789459,56604,0.0,0.0
1974-05-03 00:00:00-04:00,0.4732514321804046,0.4769926784171334,0.4732514321804046,0.47325143218040466,58868,0.0,0.0
1974-05-06 00:00:00-04:00,0.4695107042789459,0.4695107042789459,0.4695107042789459,0.4695107042789459,22642,0.0,0.0
1974-05-07 00:00:00-04:00,0.4695109129205862,0.4695109129205862,0.46202841401100153,0.4620284140110016,52076,0.0,0.0
1974-05-08 00:00:00-04:00,0.4620285733400025,0.4657698240849526,0.45828768610954285,0.45828768610954285,22642,0.0,0.0
1974-05-09 00:00:00-04:00,0.45828768610954285,0.45828768610954285,0.44893490256640867,0.45828768610954285,54340,0.0,0.0
1974-05-10 00:00:00-04:00,0.4582873170154766,0.4582873170154766,0.43022894859313965,0.43022894859313965,176604,0.0,0.0
1974-05-13 00:00:00-04:00,0.4302292024097905,0.4339701292248797,0.4264879524707794,0.4264879524707794,120000,0.0,0.0
1974-05-14 00:00:00-04:00,0.4264879524707794,0.4339701292248797,0.4227467025317683,0.4264879524707794,126793,0.0,0.0
1974-05-15 00:00:00-04:00,0.42648794146601693,0.441452294588089,0.4227466916235421,0.441452294588089,58868,0.0,0.0
1974-05-16 00:00:00-04:00,0.4377111792564392,0.4377111792564392,0.4377111792564392,0.4377111792564392,22642,0.0,0.0
1974-05-17 00:00:00-04:00,0.4339701292248797,0.4339701292248797,0.4264879524707794,0.4264879524707794,33962,0.0,0.0
1974-05-20 00:00:00-04:00,0.4264878004310612,0.4339699745178223,0.4264878004310612,0.43396997451782227,22642,0.0,0.0
1974-05-21 00:00:00-04:00,0.4339701292248797,0.4339701292248797,0.4264879524707794,0.4264879524707794,24906,0.0,0.0
1974-05-22 00:00:00-04:00,0.4264877008613045,0.43022894859313965,0.4264877008613045,0.43022894859313965,13585,0.0,0.0
1974-05-23 00:00:00-04:00,0.4302292024097905,0.4339701292248797,0.4264879524707794,0.4264879524707794,88302,0.0,0.0
1974-05-24 00:00:00-04:00,0.4264879524707794,0.4302292024097905,0.4264879524707794,0.4264879524707794,20377,0.0,0.0
1974-05-28 00:00:00-04:00,0.4264879524707794,0.4339701292248797,0.4264879524707794,0.4264879524707794,40755,0.0,0.0
1974-05-29 00:00:00-04:00,0.4264879524707794,0.4264879524707794,0.4264879524707794,0.4264879524707794,20377,0.0,0.0
1974-05-30 00:00:00-04:00,0.42648793793905315,0.4302291877505886,0.4227466881275177,0.4227466881275177,233208,0.0,0.0
1974-05-31 00:00:00-04:00,0.4227466881275177,0.4227466881275177,0.41900580183038194,0.4227466881275177,36227,0.0,0.0
1974-06-03 00:00:00-04:00,0.4227467025317683,0.4264879524707794,0.4227467025317683,0.4264879524707794,11321,0.0,0.0
1974-06-04 00:00:00-04:00,0.4264877008613045,0.43022894859313965,0.4227464531294693,0.43022894859313965,90566,0.0,0.0
1974-06-05 00:00:00-04:00,0.4302292024097905,0.4302292024097905,0.4264879524707794,0.4264879524707794,99623,0.0,0.0
1974-06-06 00:00:00-04:00,0.4264879524707794,0.4264879524707794,0.4264879524707794,0.4264879524707794,47547,0.0,0.0
1974-06-07 00:00:00-04:00,0.4302290059195288,0.4377111792564392,0.4302290059195288,0.4377111792564392,38491,0.0,0.0
1974-06-10 00:00:00-04:00,0.4377112231231062,0.44145214860458337,0.4339699745178223,0.43396997451782227,58868,0.0,0.0
1974-06-11 00:00:00-04:00,0.4339699745178223,0.4377112231231062,0.4302290490363451,0.43396997451782227,86038,0.0,0.0
1974-06-12 00:00:00-04:00,0.4302292024097905,0.4302292024097905,0.4227467025317683,0.4264879524707794,67925,0.0,0.0
1974-06-13 00:00:00-04:00,0.43022894859313965,0.43022894859313965,0.43022894859313965,0.43022894859313965,11321,0.0,0.0
1974-06-14 00:00:00-04:00,0.4264879524707794,0.4264879524707794,0.4264879524707794,0.4264879524707794,18113,0.0,0.0
1974-06-17 00:00:00-04:00,0.42648793793905315,0.42648793793905315,0.4227466881275177,0.4227466881275177,29434,0.0,0.0
1974-06-18 00:00:00-04:00,0.4227466073901706,0.4227466073901706,0.41900572180747986,0.41900572180747986,58868,0.0,0.0
1974-06-19 00:00:00-04:00,0.41900572180747986,0.4227466073901706,0.41900572180747986,0.41900572180747986,129057,0.0,0.0
1974-06-20 00:00:00-04:00,0.41900572180747986,0.41900572180747986,0.41526447271045874,0.41900572180747986,219624,0.0,0.0
1974-06-21 00:00:00-04:00,0.415264430920468,0.415264430920468,0.40778225660324097,0.40778225660324097,36227,0.0,0.0
1974-06-24 00:00:00-04:00,0.40778225660324097,0.41900567964098984,0.40778225660324097,0.40778225660324097,70189,0.0,0.0
1974-06-25 00:00:00-04:00,0.40778225660324097,0.40778225660324097,0.40778225660324097,0.40778225660324097,52076,0.0,0.0
1974-06-26 00:00:00-04:00,0.4021704088194385,0.4021704088194385,0.3984294831752777,0.3984294831752777,18113,0.0,0.0
1974-06-27 00:00:00-04:00,0.3984294831752777,0.3984294831752777,0.39468823440729617,0.3984294831752777,70189,0.0,0.0
1974-06-28 00:00:00-04:00,0.3984294831752777,0.3984294831752777,0.3909473087631354,0.3984294831752777,29434,0.0,0.0
1974-07-01 00:00:00-04:00,0.3984293771979039,0.4021703018470242,0.39468812942504883,0.39468812942504883,31698,0.0,0.0
1974-07-02 00:00:00-04:00,0.3946884000447916,0.3946884000447916,0.37598283499290425,0.37972408533096313,70189,0.0,0.0
1974-07-03 00:00:00-04:00,0.37972382630854157,0.3909472061524218,0.3759825785225139,0.38720595836639404,79246,0.0,0.0
1974-07-05 00:00:00-04:00,0.39094720477592854,0.39468812942504883,0.39094720477592854,0.39468812942504883,45283,0.0,0.0
1974-07-08 00:00:00-04:00,0.39468826788036987,0.39468826788036987,0.3872060928336726,0.3909473419189453,40755,0.0,0.0
1974-07-09 00:00:00-04:00,0.3909472061524218,0.3909472061524218,0.38720595836639404,0.38720595836639404,52076,0.0,0.0
1974-07-10 00:00:00-04:00,0.39094720477592854,0.39468812942504883,0.39094720477592854,0.39468812942504883,67925,0.0,0.0
1974-07-11 00:00:00-04:00,0.39468812942504883,0.39468812942504883,0.3872059570030735,0.39468812942504883,90566,0.0,0.0
1974-07-12 00:00:00-04:00,0.40217040371769675,0.40778225660324097,0.40217040371769675,0.40778225660324097,54340,0.0,0.0
1974-07-15 00:00:00-04:00,0.41900580183038194,0.4339701144382132,0.41900580183038194,0.4227466881275177,70189,0.0,0.0
1974-07-16 00:00:00-04:00,0.41152334213256836,0.41152334213256836,0.40778241508200574,0.41152334213256836,9057,0.0,0.0
1974-07-17 00:00:00-04:00,0.41526456616815827,0.4264879524707794,0.41526456616815827,0.4264879524707794,65661,0.0,0.0
1974-07-18 00:00:00-04:00,0.4264877008613045,0.43022894859313965,0.4264877008613045,0.43022894859313965,20377,0.0,0.0
1974-07-19 00:00:00-04:00,0.4302290490363451,0.4339699745178223,0.4302290490363451,0.43396997451782227,81510,0.0,0.0
1974-07-22 00:00:00-04:00,0.4339701292248797,0.4339701292248797,0.4264879524707794,0.4264879524707794,33962,0.0,0.0
1974-07-23 00:00:00-04:00,0.42648793793905315,0.43771136424974866,0.4227466881275177,0.4227466881275177,110944,0.0,0.0
1974-07-24 00:00:00-04:00,0.4227466073901706,0.42648785648719173,0.41900572180747986,0.41900572180747986,65661,0.0,0.0
1974-07-25 00:00:00-04:00,0.41900567964098984,0.42274656484721795,0.40778225660324097,0.40778225660324097,27170,0.0,0.0
1974-07-26 00:00:00-04:00,0.40778229764026575,0.41900572180747986,0.40778229764026575,0.41900572180747986,43019,0.0,0.0
1974-07-29 00:00:00-04:00,0.41900556891183177,0.43022894859313965,0.41900556891183177,0.43022894859313965,20377,0.0,0.0
1974-07-30 00:00:00-04:00,0.4302290490363451,0.4339699745178223,0.4302290490363451,0.43396997451782227,36227,0.0,0.0
1974-07-31 00:00:00-04:00,0.4339699745178223,0.4339699745178223,0.4302290490363451,0.43396997451782227,63396,0.0,0.0
1974-08-01 00:00:00-04:00,0.4339699745178223,0.4377112231231062,0.4302290490363451,0.43396997451782227,208303,0.0,0.0
1974-08-02 00:00:00-04:00,0.4339699310260968,0.4414521043630073,0.4339699310260968,0.4377111792564392,208303,0.0,0.0
1974-08-05 00:00:00-04:00,0.43771136786952775,0.441452294588089,0.43397011802705293,0.441452294588089,22642,0.0,0.0
1974-08-06 00:00:00-04:00,0.441452294588089,0.44893479427303856,0.441452294588089,0.441452294588089,43019,0.0,0.0
1974-08-07 00:00:00-04:00,0.4414521612076456,0.44519340991973877,0.43771123561936837,0.44519340991973877,13585,0.0,0.0
1974-08-08 00:00:00-04:00,0.4451933972098672,0.4451933972098672,0.4339699745178223,0.43396997451782227,13585,0.0,0.0
1974-08-09 00:00:00-04:00,0.4339699745178223,0.4339699745178223,0.4339699745178223,0.43396997451782227,15849,0.0,0.0
1974-08-12 00:00:00-04:00,0.4377111792564392,0.4377111792564392,0.4377111792564392,0.4377111792564392,6792,0.0,0.0
1974-08-13 00:00:00-04:00,0.4377111209330788,0.4377111209330788,0.43022894859313965,0.43022894859313965,346416,0.0,0.0
1974-08-14 00:00:00-04:00,0.426487626574346,0.426487626574346,0.4152642488479614,0.4152642488479614,31698,0.0,0.0
1974-08-15 00:00:00-04:00,0.40778225660324097,0.40778225660324097,0.40778225660324097,0.40778225660324097,20377,0.0,0.0
1974-08-16 00:00:00-04:00,0.407782261776172,0.407782261776172,0.3984294831752777,0.3984294831752777,36227,0.0,0.0
1974-08-19 00:00:00-04:00,0.3984294831752777,0.4021704088194385,0.39468823440729617,0.3984294831752777,40755,0.0,0.0
1974-08-20 00:00:00-04:00,0.3984292577468411,0.40217018127441406,0.39094708756805746,0.40217018127441406,67925,0.0,0.0
1974-08-21 00:00:00-04:00,0.3984293771979039,0.3984293771979039,0.39468812942504883,0.39468812942504883,11321,0.0,0.0
1974-08-22 00:00:00-04:00,0.3872062224926301,0.3872062224926301,0.37972408533096313,0.37972408533096313,63396,0.0,0.0
1974-08-23 00:00:00-04:00,0.37972384394782216,0.38346472839342194,0.372241348028183,0.372241348028183,29434,0.0,0.0
1974-08-26 00:00:00-04:00,0.3722413663328152,0.37598261447660725,0.36475919316899785,0.3685004413127899,38491,0.0,0.0
1974-08-27 00:00:00-04:00,0.36850042319211435,0.3759825959880026,0.3647591752322948,0.372241348028183,215095,0.0,0.0
1974-08-28 00:00:00-04:00,0.3722414822716872,0.3797239808897812,0.36850055608650767,0.37598273158073425,45283,0.0,0.0
1974-08-29 00:00:00-04:00,0.37598283499290425,0.37972408533096313,0.3722415846548453,0.37972408533096313,129057,0.0,0.0
1974-08-30 00:00:00-04:00,0.37972408533096313,0.37972408533096313,0.37598283499290425,0.37972408533096313,101887,0.0,0.0
1974-09-03 00:00:00-04:00,0.3722413663328152,0.3722413663328152,0.36475919316899785,0.3685004413127899,58868,0.0,0.0
1974-09-04 00:00:00-04:00,0.36850044501938023,0.37224137007703384,0.3516654946457493,0.35914766788482666,190189,0.0,0.0
1974-09-05 00:00:00-04:00,0.359147664272312,0.3685004413127899,0.3516654911084947,0.3685004413127899,144906,0.0,0.0
1974-09-06 00:00:00-04:00,0.3685005152711593,0.3722414410419916,0.36475926637649536,0.36475926637649536,43019,0.0,0.0
1974-09-09 00:00:00-04:00,0.3685004413127899,0.3685004413127899,0.3685004413127899,0.3685004413127899,2264,0.0,0.0
1974-09-10 00:00:00-04:00,0.36475918025080806,0.36475918025080806,0.35540640354156494,0.35540640354156494,88302,0.0,0.0
1974-09-11 00:00:00-04:00,0.35540646324390573,0.35540646324390573,0.3367008864879608,0.3367008864879608,99623,0.0,0.0
1974-09-12 00:00:00-04:00,0.3367008864879608,0.3404421553229594,0.3329596378482004,0.3367008864879608,54340,0.0,0.0
1974-09-13 00:00:00-04:00,0.33670071992205214,0.33670071992205214,0.3292185696630001,0.33295947313308716,120000,0.0,0.0
1974-09-16 00:00:00-04:00,0.3329596832193343,0.34792433649850407,0.3329596832193343,0.344183087348938,117736,0.0,0.0
1974-09-17 00:00:00-04:00,0.3516654786540271,0.3591476515528582,0.3516654786540271,0.35540640354156494,83774,0.0,0.0
1974-09-18 00:00:00-04:00,0.35166558564807016,0.35166558564807016,0.344183087348938,0.344183087348938,36227,0.0,0.0
1974-09-19 00:00:00-04:00,0.3441830638987466,0.36475926637649536,0.3441830638987466,0.36475926637649536,86038,0.0,0.0
1974-09-20 00:00:00-04:00,0.3647591752322948,0.372241348028183,0.3647591752322948,0.372241348028183,90566,0.0,0.0
1974-09-23 00:00:00-04:00,0.3759827315807342,0.3759827315807342,0.3759827315807342,0.37598273158073425,20377,0.0,0.0
1974-09-24 00:00:00-04:00,0.3685004413127899,0.3685004413127899,0.36475919316899785,0.3685004413127899,11321,0.0,0.0
1974-09-25 00:00:00-04:00,0.3685005152711593,0.3722414410419916,0.3610183406056631,0.36475926637649536,72453,0.0,0.0
1974-09-26 00:00:00-04:00,0.3685004413127899,0.3685004413127899,0.3685004413127899,0.3685004413127899,43019,0.0,0.0
1974-09-27 00:00:00-04:00,0.3685005152711593,0.3685005152711593,0.36475926637649536,0.36475926637649536,38491,0.0,0.0
1974-09-30 00:00:00-04:00,0.35914766788482666,0.35914766788482666,0.35914766788482666,0.35914766788482666,58868,0.0,0.0
1974-10-01 00:00:00-04:00,0.3647591752322948,0.372241348028183,0.3647591752322948,0.372241348028183,38491,0.0,0.0
1974-10-02 00:00:00-04:00,0.3759827315807342,0.3797239808897812,0.3759827315807342,0.37598273158073425,18113,0.0,0.0
1974-10-03 00:00:00-04:00,0.3722413685034216,0.3722413685034216,0.36101827025413513,0.36101827025413513,36227,0.0,0.0
1974-10-04 00:00:00-04:00,0.3610183406056631,0.36475926637649536,0.3591477363535706,0.36475926637649536,49812,0.0,0.0
1974-10-07 00:00:00-04:00,0.36850042319211435,0.372241348028183,0.36850042319211435,0.372241348028183,40755,0.0,0.0
1974-10-08 00:00:00-04:00,0.3685004413127899,0.3685004413127899,0.3685004413127899,0.3685004413127899,18113,0.0,0.0
1974-10-09 00:00:00-04:00,0.36850042319211435,0.372241348028183,0.3591476466115508,0.372241348028183,45283,0.0,0.0
1974-10-10 00:00:00-04:00,0.37972395817745636,0.3909473419189453,0.37972395817745636,0.3909473419189453,86038,0.0,0.0
1974-10-11 00:00:00-04:00,0.39094708756805746,0.40217018127441406,0.38346459426563584,0.40217018127441406,117736,0.0,0.0
1974-10-14 00:00:00-04:00,0.4059116932869958,0.4227466073901706,0.4059116932869958,0.41900572180747986,72453,0.0,0.0
1974-10-15 00:00:00-04:00,0.40591142792562485,0.40591142792562485,0.39094708756805746,0.40217018127441406,79246,0.0,0.0
1974-10-16 00:00:00-04:00,0.40217018127441406,0.40217018127441406,0.39468801109563034,0.40217018127441406,588682,0.0,0.0
1974-10-17 00:00:00-04:00,0.40217018127441406,0.40217018127441406,0.39468801109563034,0.40217018127441406,29434,0.0,0.0
1974-10-18 00:00:00-04:00,0.40217040371769675,0.40778225660324097,0.39842947812099155,0.40778225660324097,18113,0.0,0.0
1974-10-21 00:00:00-04:00,0.40778225660324097,0.40778225660324097,0.40778225660324097,0.40778225660324097,258114,0.0,0.0
1974-10-22 00:00:00-04:00,0.40778241508200574,0.41152334213256836,0.40778241508200574,0.41152334213256836,27170,0.0,0.0
1974-10-23 00:00:00-04:00,0.41152318219994616,0.415264430920468,0.40778225660324097,0.40778225660324097,61132,0.0,0.0
1974-10-24 00:00:00-04:00,0.4077820310560029,0.4115229545835758,0.40217018127441406,0.40217018127441406,61132,0.0,0.0
1974-10-25 00:00:00-04:00,0.40778207781129044,0.4152642488479614,0.40778207781129044,0.4152642488479614,183397,0.0,0.0
1974-10-28 00:00:00-05:00,0.41526459230707324,0.41526459230707324,0.40778241508200574,0.41152334213256836,468681,0.0,0.0
1974-10-29 00:00:00-05:00,0.41152300176778844,0.4152642488479614,0.40778207781129044,0.4152642488479614,133585,0.0,0.0
1974-10-30 00:00:00-05:00,0.41526459230707324,0.41526459230707324,0.40778241508200574,0.41152334213256836,22642,0.0,0.0
1974-10-31 00:00:00-05:00,0.41152318219994616,0.41152318219994616,0.40778225660324097,0.40778225660324097,88302,0.0,0.0
1974-11-01 00:00:00-05:00,0.40778207781129044,0.4152642488479614,0.40778207781129044,0.4152642488479614,36227,0.0,0.0
1974-11-04 00:00:00-05:00,0.4152642488479614,0.4152642488479614,0.40778207781129044,0.4152642488479614,45283,0.0,0.0
1974-11-05 00:00:00-05:00,0.41526447271045874,0.41900572180747986,0.4115232236134377,0.41900572180747986,33962,0.0,0.0
1974-11-06 00:00:00-05:00,0.4190058424815781,0.4227467291416479,0.41152334213256836,0.41152334213256836,36227,0.0,0.0
1974-11-07 00:00:00-05:00,0.41152334213256836,0.4190058424815781,0.41152334213256836,0.41152334213256836,63396,0.0,0.0
