Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06373915076255798,0.06416690749022821,0.06373915076255798,0.06373915076255798,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06716194748878479,0.06758969847119783,0.06716194748878479,0.06716194748878479,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06716194748878479,0.06758969847119783,0.06716194748878479,0.06716194748878479,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06716195147484946,0.06716195147484946,0.0667341947555542,0.0667341947555542,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06545013743838232,0.06545013743838232,0.06502238661050797,0.06502238661050797,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06502238661050797,0.06545013743838232,0.06502238661050797,0.06502238661050797,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06630640476942062,0.06716191199360459,0.06630640476942062,0.06630640476942062,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06844517588615417,0.06887293239093996,0.06844517588615417,0.06844517588615417,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06801742693607057,0.06801742693607057,0.067589670419693,0.067589670419693,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06844517588615417,0.06887293239093996,0.06844517588615417,0.06844517588615417,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06844517588615417,0.06887293239093996,0.06844517588615417,0.06844517588615417,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06801742693607057,0.06801742693607057,0.067589670419693,0.067589670419693,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06630642352619297,0.06630642352619297,0.06587866693735123,0.06587866693735123,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06160036112790069,0.06160036112790069,0.06117260456085205,0.06117260456085205,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.061600375920534134,0.06202812687880919,0.061600375920534134,0.061600375920534134,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06245589628815651,0.06288364733368301,0.06245589628815651,0.06245589628815651,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06288361549377441,0.0633113720342103,0.06288361549377441,0.06288361549377441,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0667341947555542,0.06716195147484946,0.0667341947555542,0.0667341947555542,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06245589658871632,0.06245589658871632,0.06202813982963562,0.06202813982963562,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06160036112790069,0.06160036112790069,0.06117260456085205,0.06117260456085205,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06245589628815651,0.06288364733368301,0.06245589628815651,0.06245589628815651,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06502238661050797,0.06545013743838232,0.06502238661050797,0.06502238661050797,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06288364763630132,0.06288364763630132,0.06202813982963562,0.06202813982963562,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06202812687880919,0.06202812687880919,0.061600375920534134,0.061600375920534134,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06288361549377441,0.0633113720342103,0.06288361549377441,0.06288361549377441,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06416690749022821,0.06416690749022821,0.06373915076255798,0.06373915076255798,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06373915076255798,0.06416690749022821,0.06373915076255798,0.06373915076255798,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06373910402838752,0.06373910402838752,0.06331135332584381,0.06331135332584381,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06502238661050797,0.06545013743838232,0.06502238661050797,0.06502238661050797,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06545013934373856,0.06587866123561155,0.06545013934373856,0.06545013934373856,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.065022403636462,0.065022403636462,0.06416689604520798,0.06416689604520798,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06459464698508786,0.065022403636462,0.06416689604520798,0.06416689604520798,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06288364763630132,0.06288364763630132,0.06202813982963562,0.06202813982963562,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06373915076255798,0.06416690749022821,0.06373915076255798,0.06373915076255798,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0667341947555542,0.06716195147484946,0.0667341947555542,0.0667341947555542,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07229497283697128,0.0727227294421372,0.07229497283697128,0.07229497283697128,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07828425616025925,0.07871200683416539,0.07828425616025925,0.07828425616025925,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07528926079298792,0.07528926079298792,0.07486150413751602,0.07486150413751602,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.076144739985466,0.07657249076986455,0.076144739985466,0.076144739985466,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07486150233798067,0.07486150233798067,0.07443375140428543,0.07443375140428543,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07486150413751602,0.07528926079298792,0.07486150413751602,0.07486150413751602,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07229500681281034,0.07229500681281034,0.07143950462341309,0.07143950462341309,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07272274047136307,0.07357824809994866,0.07272274047136307,0.07272274047136307,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07571699470281601,0.07614475126205497,0.07571699470281601,0.07571699470281601,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07571699470281601,0.07614475126205497,0.07571699470281601,0.07571699470281601,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07571700029952967,0.07571700029952967,0.07528924942016602,0.07528924942016602,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07229500681281034,0.07229500681281034,0.07143950462341309,0.07143950462341309,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07101170529200927,0.07101170529200927,0.07058395445346832,0.07058395445346832,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06587865931778036,0.06587865931778036,0.06502238661050797,0.06502238661050797,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06801743060350418,0.06844518143145321,0.06801743060350418,0.06801743060350418,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06416690749022821,0.06416690749022821,0.06373915076255798,0.06373915076255798,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06202812687880919,0.06202812687880919,0.061600375920534134,0.061600375920534134,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06160036112790069,0.06160036112790069,0.06117260456085205,0.06117260456085205,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06844517588615417,0.06930068318423342,0.06844517588615417,0.06844517588615417,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06972845643758774,0.07058396394115735,0.06972845643758774,0.06972845643758774,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06887293797089501,0.06887293797089501,0.06801743060350418,0.06801743060350418,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06930068135261536,0.06972843784609552,0.06930068135261536,0.06930068135261536,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07058395445346832,0.07101170529200927,0.07058395445346832,0.07058395445346832,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07101172208786011,0.07143947873906793,0.07101172208786011,0.07101172208786011,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06930070937667054,0.06930070937667054,0.06887295842170715,0.06887295842170715,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06716191199360459,0.06716191199360459,0.06630640476942062,0.06630640476942062,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.0667341947555542,0.06758970248264955,0.0667341947555542,0.0667341947555542,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06887295842170715,0.06930070937667054,0.06887295842170715,0.06887295842170715,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06972845643758774,0.07015620733362571,0.06972845643758774,0.06972845643758774,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06972846604312839,0.06972846604312839,0.06887295842170715,0.06887295842170715,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06930068135261536,0.07015618862808354,0.06930068135261536,0.06930068135261536,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06930068135261536,0.06972843784609552,0.06930068135261536,0.06930068135261536,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06801742693607057,0.06801742693607057,0.067589670419693,0.067589670419693,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.067589670419693,0.06801742693607057,0.067589670419693,0.067589670419693,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06373910402838752,0.06373910402838752,0.06331135332584381,0.06331135332584381,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06331135332584381,0.06373910402838752,0.06331135332584381,0.06331135332584381,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06373910402838752,0.06373910402838752,0.06331135332584381,0.06331135332584381,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.0633113720342103,0.0633113720342103,0.06288361549377441,0.06288361549377441,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06373915076255798,0.06416690749022821,0.06373915076255798,0.06373915076255798,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06459464698508786,0.06459464698508786,0.06416689604520798,0.06416689604520798,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06373910402838752,0.06373910402838752,0.06331135332584381,0.06331135332584381,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06288364733368301,0.06288364733368301,0.06245589628815651,0.06245589628815651,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06288361549377441,0.0633113720342103,0.06288361549377441,0.06288361549377441,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06288364733368301,0.06288364733368301,0.06245589628815651,0.06245589628815651,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06245589628815651,0.06288364733368301,0.06245589628815651,0.06245589628815651,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06288361549377441,0.0633113720342103,0.06288361549377441,0.06288361549377441,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06288361549377441,0.0633113720342103,0.06288361549377441,0.06288361549377441,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06288361549377441,0.0633113720342103,0.06288361549377441,0.06288361549377441,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06202812687880919,0.06202812687880919,0.061600375920534134,0.061600375920534134,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05732283937458882,0.05732283937458882,0.05689508840441704,0.05689508840441704,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.05646730389500469,0.05646730389500469,0.056039553135633476,0.05603955313563347,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.056467317044734955,0.05689507361521111,0.056467317044734955,0.056467317044734955,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05603955690201518,0.05603955690201518,0.05561180040240288,0.05561180040240288,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.05561180040240288,0.05646730769013525,0.05561180040240288,0.05561180040240288,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.05261676946926878,0.05261676946926878,0.052189018577337265,0.052189018577337265,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05218905628420108,0.05218905628420108,0.05176129937171936,0.05176129937171936,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.051333513274046574,0.051333513274046574,0.050905756652355194,0.050905756652355194,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.048766996929494294,0.048766996929494294,0.04833924025297165,0.04833924025297165,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.052189018577337265,0.05261676946926878,0.052189018577337265,0.052189018577337265,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05689508840441704,0.05732283937458882,0.05689508840441704,0.05689508840441704,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06117260456085205,0.06160036112790069,0.06117260456085205,0.06117260456085205,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06074487818556787,0.06074487818556787,0.06031712144613266,0.06031712144613266,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05732283937458882,0.05732283937458882,0.05689508840441704,0.05689508840441704,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05689507361521111,0.05689507361521111,0.056467317044734955,0.056467317044734955,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05603955690201518,0.05603955690201518,0.05561180040240288,0.05561180040240288,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05689508840441704,0.05732283937458882,0.05689508840441704,0.05689508840441704,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05775057524442673,0.058178326060448066,0.05775057524442673,0.05775057524442673,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05775057524442673,0.058178326060448066,0.05775057524442673,0.05775057524442673,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06074485555291176,0.061172606421477725,0.06074485555291176,0.06074485555291176,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06074485555291176,0.061172606421477725,0.06074485555291176,0.06074485555291176,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06074485555291176,0.061172606421477725,0.06074485555291176,0.06074485555291176,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06074487818556787,0.06074487818556787,0.06031712144613266,0.06031712144613266,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.05988935197472026,0.05988935197472026,0.05946160107851029,0.059461601078510284,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.05988936126232147,0.06031711222486678,0.05988936126232147,0.05988936126232147,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.05988935197472026,0.06031710287093024,0.05946160107851029,0.059461601078510284,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0551840777305278,0.0551840777305278,0.054756321012973785,0.054756321012973785,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.05518405884504318,0.05561180970471409,0.05518405884504318,0.05518405884504318,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.056039553135633476,0.05646730389500469,0.056039553135633476,0.05603955313563347,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05775057524442673,0.058178326060448066,0.05775057524442673,0.05775057524442673,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.057322824474194074,0.057322824474194074,0.056467317044734955,0.056467317044734955,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.054328564772270986,0.054328564772270986,0.05390080809593201,0.05390080809593201,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05390080247424075,0.05390080247424075,0.053472280502319336,0.053472280502319336,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05304450539550821,0.05304450539550821,0.052616748958826065,0.052616748958826065,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.052616748958826065,0.05304450539550821,0.052616748958826065,0.052616748958826065,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.05390080809593201,0.054328564772270986,0.05390080809593201,0.05390080809593201,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.05261676946926878,0.05261676946926878,0.052189018577337265,0.052189018577337265,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05047801158236632,0.05047801158236632,0.05005025491118431,0.05005025491118431,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.05005025491118431,0.05047801158236632,0.05005025491118431,0.05005025491118431,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.050477996468544006,0.050905747300156866,0.050477996468544006,0.050477996468544006,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.052189018577337265,0.05261676946926878,0.052189018577337265,0.052189018577337265,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.05390080809593201,0.054328564772270986,0.05390080809593201,0.05390080809593201,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.053900834700808184,0.053900834700808184,0.05304456129670143,0.05304456129670143,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.054756321012973785,0.0551840777305278,0.054756321012973785,0.054756321012973785,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.05561180040240288,0.05603955690201518,0.05561180040240288,0.05561180040240288,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.0551840777305278,0.0551840777305278,0.054756321012973785,0.054756321012973785,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05347231247267923,0.05347231247267923,0.05304456129670143,0.05304456129670143,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05218905628420108,0.05218905628420108,0.05176129937171936,0.05176129937171936,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.052189018577337265,0.05261676946926878,0.052189018577337265,0.052189018577337265,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05090576254205379,0.05090576254205379,0.05005025491118431,0.05005025491118431,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.049622494861678045,0.049622494861678045,0.049194738268852234,0.049194738268852234,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.048766996929494294,0.048766996929494294,0.04833924025297165,0.04833924025297165,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.04833923471043322,0.04833923471043322,0.04791148379445076,0.04791148379445076,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04833924025297165,0.048766996929494294,0.04833924025297165,0.04833924025297165,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04876696318387985,0.04919471385291429,0.04876696318387985,0.04876696318387985,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,51564800,0.0,0.0
