Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-26 00:00:00-05:00,3.420175818146252,3.420175818146252,3.365011692047119,3.365011692047119,1812000,0.0,0.0
1994-01-27 00:00:00-05:00,3.36501182603442,3.420175954330066,3.309847697738774,3.3374297618865967,2901600,0.0,0.0
1994-01-28 00:00:00-05:00,3.365010961409538,3.4385628329923015,3.30984684728807,3.420175075531006,1176000,0.0,0.0
1994-01-31 00:00:00-05:00,3.3833999684703007,3.4385641029656746,3.309848069722433,3.429370641708374,2574000,0.0,0.0
1994-02-01 00:00:00-05:00,3.383400125176016,3.512117006118807,3.383400125176016,3.4937283992767334,2415600,0.0,0.0
1994-02-02 00:00:00-05:00,3.4569528690684486,3.512117006118807,3.4569528690684486,3.4937283992767334,1189200,0.0,0.0
1994-02-03 00:00:00-05:00,3.4753404624931483,3.604056495339524,3.456952698297349,3.57647442817688,2533200,0.0,0.0
1994-02-04 00:00:00-05:00,3.60405720925906,3.659221354511689,3.456953383077421,3.4845354557037354,4038000,0.0,0.0
1994-02-07 00:00:00-05:00,3.3834000676457117,3.4569528102874756,3.291460401950382,3.4569528102874756,4461600,0.0,0.0
1994-02-08 00:00:00-05:00,3.640832729637623,3.6776090983950667,3.4937280963457056,3.5305044651031494,9356400,0.0,0.0
1994-02-09 00:00:00-05:00,3.5305047499781637,3.5305047499781637,3.4017887115478516,3.4017887115478516,4015200,0.0,0.0
1994-02-10 00:00:00-05:00,3.4385645389556885,3.4753409138615994,3.4017890057877764,3.4385645389556885,1951200,0.0,0.0
1994-02-11 00:00:00-05:00,3.4385628329923015,3.456951432191178,3.3833987188708337,3.420175075531006,589200,0.0,0.0
1994-02-14 00:00:00-05:00,3.4017890057877764,3.4385645389556885,3.34662486429791,3.4385645389556885,2960400,0.0,0.0
1994-02-15 00:00:00-05:00,3.4937283398704406,3.4937283398704406,3.438564203758076,3.4569528102874756,892800,0.0,0.0
1994-02-16 00:00:00-05:00,3.475340575078958,3.475340575078958,3.438564203758076,3.4569528102874756,692400,0.0,0.0
1994-02-17 00:00:00-05:00,3.4937281300507106,3.5305044991629466,3.4753403663635254,3.4753403663635254,946800,0.0,0.0
1994-02-18 00:00:00-05:00,3.493728378253249,3.493728378253249,3.4017887115478516,3.4017887115478516,1225200,0.0,0.0
1994-02-22 00:00:00-05:00,3.4385645389556885,3.51211728876751,3.4017890057877764,3.4385645389556885,1087200,0.0,0.0
1994-02-23 00:00:00-05:00,3.4937269471137693,3.512115546312646,3.420175075531006,3.420175075531006,2295600,0.0,0.0
1994-02-24 00:00:00-05:00,3.3834001015509676,3.4201764732403874,3.3282359648858,3.355818033218384,1410000,0.0,0.0
1994-02-25 00:00:00-05:00,3.32823535491328,3.3466239582568353,3.273071228358155,3.309847593307495,837600,0.0,0.0
1994-02-28 00:00:00-05:00,3.2914598317017103,3.309847593307495,3.1811315785914607,3.309847593307495,5610000,0.0,0.0
1994-03-01 00:00:00-05:00,3.273071228358155,3.309847593307495,3.273071228358155,3.309847593307495,1218000,0.0,0.0
1994-03-02 00:00:00-05:00,3.254683439848853,3.365011692047119,3.2179070752035095,3.365011692047119,2238000,0.0,0.0
1994-03-03 00:00:00-05:00,3.365011692047119,3.3833994535009086,3.309847565947986,3.365011692047119,717600,0.0,0.0
1994-03-04 00:00:00-05:00,3.3282354599247235,3.36501182603442,3.309847697738774,3.3374297618865967,634800,0.0,0.0
1994-03-07 00:00:00-05:00,3.365011764338292,3.3833995261871093,3.3466240024894747,3.374206066131592,1024800,0.0,0.0
1994-03-08 00:00:00-05:00,3.3834001015509676,3.3834001015509676,3.3466245715994725,3.355818033218384,1390800,0.0,0.0
1994-03-09 00:00:00-05:00,3.346623930593329,3.3833994535009086,3.3282353274017757,3.365011692047119,286800,0.0,0.0
1994-03-10 00:00:00-05:00,3.346623659133911,3.365011419096189,3.291459537509384,3.346623659133911,974400,0.0,0.0
1994-03-11 00:00:00-05:00,3.309847593307495,3.3466239582568353,3.2914598317017103,3.309847593307495,373200,0.0,0.0
1994-03-14 00:00:00-05:00,3.2914598317017103,3.3466239582568353,3.2914598317017103,3.309847593307495,1707600,0.0,0.0
1994-03-15 00:00:00-05:00,3.3098485744201134,3.365012717327115,3.3098485744201134,3.3282363414764404,1986000,0.0,0.0
1994-03-16 00:00:00-05:00,3.328235627163926,3.3650119951215838,3.25468373298645,3.25468373298645,831600,0.0,0.0
1994-03-17 00:00:00-05:00,3.309847715053799,3.309847715053799,3.162743091583252,3.162743091583252,1341600,0.0,0.0
1994-03-18 00:00:00-05:00,3.162743091583252,3.199519457885339,3.125967567018966,3.162743091583252,528000,0.0,0.0
1994-03-21 00:00:00-05:00,3.162742879306782,3.1995192431405193,3.089190993377053,3.107578754425049,1040400,0.0,0.0
1994-03-22 00:00:00-05:00,3.144355297088623,3.144355297088623,3.0891911690695246,3.144355297088623,1410000,0.0,0.0
1994-03-23 00:00:00-05:00,3.107579394666114,3.2362962737343,3.107579394666114,3.217907667160034,2119200,0.0,0.0
1994-03-24 00:00:00-05:00,3.1995192431405193,3.217907004188515,3.107578754425049,3.107578754425049,1598400,0.0,0.0
1994-03-25 00:00:00-05:00,3.1075795624739566,3.1443559358704767,2.923699378967285,2.923699378967285,3279600,0.0,0.0
1994-03-28 00:00:00-05:00,2.9604747976260573,2.9604747976260573,2.6478778289114473,2.794982433319092,4868400,0.0,0.0
1994-03-29 00:00:00-05:00,2.813370558145426,2.868534686736513,2.7214300632476807,2.7214300632476807,1794000,0.0,0.0
1994-03-30 00:00:00-05:00,2.739818533583475,2.7582062949706927,2.7030421690712787,2.749011993408203,1491600,0.0,0.0
1994-03-31 00:00:00-05:00,2.739818527492783,2.7765940501854653,2.6662657986319003,2.67546010017395,1246800,0.0,0.0
1994-04-04 00:00:00-04:00,2.6111020431051464,2.6111020431051464,2.5007737759072124,2.574326515197754,2362800,0.0,0.0
1994-04-05 00:00:00-04:00,2.6478781088342425,2.794982728793183,2.6478781088342425,2.684654474258423,4652400,0.0,0.0
1994-04-06 00:00:00-04:00,2.6846542446012887,2.6846542446012887,2.574325999504492,2.583519458770752,3468000,0.0,0.0
1994-04-07 00:00:00-04:00,2.5743272375137374,2.592715006626754,2.500774477585441,2.5283565521240234,4454400,0.0,0.0
1994-04-08 00:00:00-04:00,2.519162967245211,2.555938503702055,2.280117771585356,2.3444762229919434,2268000,0.0,0.0
1994-04-11 00:00:00-04:00,2.298505491993824,2.4364158046786986,2.298505491993824,2.4088337421417236,3166800,0.0,0.0
1994-04-12 00:00:00-04:00,2.4639980792999268,2.537549971816792,2.427221712172584,2.4639980792999268,2965200,0.0,0.0
1994-04-13 00:00:00-04:00,2.5375494834572736,2.5375494834572736,2.353669366684517,2.3628628253936768,2065200,0.0,0.0
1994-04-14 00:00:00-04:00,2.3352811009521073,2.372057466279893,2.2801169738293194,2.3168933391571045,2140800,0.0,0.0
1994-04-15 00:00:00-04:00,2.3168933061958854,2.3536696710004725,2.280116941391298,2.2985055446624756,1266000,0.0,0.0
1994-04-18 00:00:00-04:00,2.316893198651988,2.335280959331888,2.2249527117770316,2.270923376083374,2275200,0.0,0.0
1994-04-19 00:00:00-04:00,2.2801172847575786,2.3352814194028255,2.0962371165193865,2.1330134868621826,2683200,0.0,0.0
1994-04-20 00:00:00-04:00,2.1330133768454984,2.1697889035535898,2.0594606399536133,2.0594606399536133,2712000,0.0,0.0
1994-04-21 00:00:00-04:00,2.114624676154889,2.169788805460998,2.096236913632124,2.1514010429382324,6448800,0.0,0.0
1994-04-22 00:00:00-04:00,2.18817714297802,2.243341265559502,2.1697885409590527,2.2065649032592773,3798000,0.0,0.0
1994-04-25 00:00:00-04:00,2.2249532397242358,2.372057885282292,2.188177709638168,2.353670120239258,2770800,0.0,0.0
1994-04-26 00:00:00-04:00,2.3352815630881865,2.5375503498119314,2.3352815630881865,2.5099682807922363,4639200,0.0,0.0
1994-04-28 00:00:00-04:00,2.5375497415085637,2.647877991139371,2.5375497415085637,2.6111016273498535,2623200,0.0,0.0
1994-04-29 00:00:00-04:00,2.6478781700134277,2.6846545362873258,2.574326279203433,2.6478781700134277,6411600,0.0,0.0
1994-05-02 00:00:00-04:00,2.6662650594221944,2.703041413656561,2.60190749168396,2.60190749168396,3068400,0.0,0.0
1994-05-03 00:00:00-04:00,2.647877771158317,2.647877771158317,2.5007731699591855,2.5559372901916504,3454800,0.0,0.0
1994-05-04 00:00:00-04:00,2.537549794427063,2.5559375558364112,2.5007734298706055,2.5007734298706055,3510000,0.0,0.0
1994-05-05 00:00:00-04:00,2.537550446301177,2.537550446301177,2.2801175117492676,2.2801175117492676,2379600,0.0,0.0
1994-05-06 00:00:00-04:00,2.22495307888972,2.3168935809346705,2.206565315175877,2.2433416843414307,2967600,0.0,0.0
1994-05-09 00:00:00-04:00,2.206565172244341,2.2249529347671064,2.077849151109359,2.1514010429382324,2852400,0.0,0.0
1994-05-10 00:00:00-04:00,2.188177409721576,2.206565172244341,2.114624676154889,2.1514010429382324,3430800,0.0,0.0
1994-05-11 00:00:00-04:00,2.1514009197691357,2.16978868123919,1.985908541325356,2.00429630279541,2685600,0.0,0.0
1994-05-12 00:00:00-04:00,2.041072535514832,2.2157592042687613,2.0226847752335746,2.2065649032592773,2940000,0.0,0.0
1994-05-13 00:00:00-04:00,2.2249524055445273,2.2617287635803223,2.1881768892463453,2.2617287635803223,1251600,0.0,0.0
1994-05-16 00:00:00-04:00,2.261729302979058,2.280117065513438,2.2065651736381056,2.2249529361724854,1304400,0.0,0.0
1994-05-17 00:00:00-04:00,2.2065649622985015,2.243341325582721,2.151400838241039,2.1697885990142822,740400,0.0,0.0
1994-05-18 00:00:00-04:00,2.206565832017037,2.3720582694183143,2.169789454237398,2.3260884284973145,1606800,0.0,0.0
1994-05-19 00:00:00-04:00,2.3720575823504797,2.482385841994688,2.3168934525283755,2.4639980792999268,2506800,0.0,0.0
1994-05-20 00:00:00-04:00,2.4088340448994807,2.4823859403299733,2.3720576763153076,2.3720576763153076,1264800,0.0,0.0
1994-05-23 00:00:00-04:00,2.4088345124030504,2.4456100463867188,2.3720581366813644,2.4456100463867188,914400,0.0,0.0
1994-05-24 00:00:00-04:00,2.445609057776561,2.445609057776561,2.3536694182449454,2.4272212982177734,2428800,0.0,0.0
1994-05-25 00:00:00-04:00,2.427222566131893,2.427222566131893,2.3352820368354035,2.390446186065674,866400,0.0,0.0
1994-05-26 00:00:00-04:00,2.40883348589011,2.40883348589011,2.33528076579088,2.3628628253936768,1192800,0.0,0.0
1994-05-27 00:00:00-04:00,2.4088339494778226,2.500773604689449,2.3536698196557184,2.4639980792999268,1230000,0.0,0.0
1994-05-31 00:00:00-04:00,2.4639976509626584,2.5559372901916504,2.4639976509626584,2.5559372901916504,1695600,0.0,0.0
1994-06-01 00:00:00-04:00,2.537549530693387,2.5927136509258517,2.482385410460922,2.5559372901916504,960000,0.0,0.0
1994-06-02 00:00:00-04:00,2.6111018037395297,2.666265932281476,2.5927140414714813,2.6478781700134277,2074800,0.0,0.0
1994-06-03 00:00:00-04:00,2.6478781700134277,2.703042298555374,2.5927140414714813,2.6478781700134277,994800,0.0,0.0
1994-06-06 00:00:00-04:00,2.684654474258423,2.739818601525803,2.6478781088342425,2.684654474258423,525600,0.0,0.0
1994-06-07 00:00:00-04:00,2.684654458309915,2.684654458309915,2.5559376009588313,2.565131902694702,2788800,0.0,0.0
1994-06-08 00:00:00-04:00,2.5927141016388964,2.5927141016388964,2.427221712172584,2.4639980792999268,3897600,0.0,0.0
1994-06-09 00:00:00-04:00,2.4823859403299733,2.4823859403299733,2.316893544307975,2.3720576763153076,1994400,0.0,0.0
1994-06-10 00:00:00-04:00,2.3904453450452405,2.4639980792999268,2.3352812152231364,2.4639980792999268,1312800,0.0,0.0
1994-06-13 00:00:00-04:00,2.4639990574744135,2.5007745974633306,2.4456104457418,2.482386827468872,356400,0.0,0.0
1994-06-14 00:00:00-04:00,2.4456096423082454,2.574326515197754,2.4456096423082454,2.574326515197754,1156800,0.0,0.0
1994-06-15 00:00:00-04:00,2.574325999504492,2.611101520044951,2.5559373974965527,2.583519458770752,864000,0.0,0.0
1994-06-16 00:00:00-04:00,2.565132210763653,2.611102041488368,2.445609640793939,2.454803943634033,1374000,0.0,0.0
1994-06-17 00:00:00-04:00,2.482385841994688,2.519162209122031,2.4456094748673447,2.4639980792999268,484800,0.0,0.0
1994-06-20 00:00:00-04:00,2.445609264365858,2.4639978672156735,2.3904451392919084,2.4088337421417236,1010400,0.0,0.0
1994-06-21 00:00:00-04:00,2.3536696000841895,2.390445122042959,2.3168932363876773,2.3375802040100098,1544400,0.0,0.0
1994-06-22 00:00:00-04:00,2.3352815134582956,2.372057885282292,2.3168937484152616,2.353670120239258,1304400,0.0,0.0
1994-06-23 00:00:00-04:00,2.3352810208485204,2.372057384914822,2.224952770387366,2.234147071838379,3582000,0.0,0.0
1994-06-24 00:00:00-04:00,2.2249532367209377,2.390445647098642,2.1697890999283698,2.30769944190979,2234400,0.0,0.0
1994-06-27 00:00:00-04:00,2.280116941391298,2.3536696710004725,2.243341418324478,2.2985055446624756,711600,0.0,0.0
1994-06-28 00:00:00-04:00,2.3352818454863944,2.390445990196609,2.3352818454863944,2.3812525272369385,1489200,0.0,0.0
1994-06-29 00:00:00-04:00,2.3536690166977636,2.5375491061278503,2.3536690166977636,2.491579294204712,1866000,0.0,0.0
1994-06-30 00:00:00-04:00,2.5191627978300906,2.5191627978300906,2.4456100463867188,2.4456100463867188,2522400,0.0,0.0
1994-07-01 00:00:00-04:00,2.4548047516081066,2.482386827468872,2.4456104457418,2.482386827468872,1207200,0.0,0.0
1994-07-05 00:00:00-04:00,2.500773604689449,2.537549971816792,2.4456094748673447,2.4639980792999268,1524000,0.0,0.0
1994-07-06 00:00:00-04:00,2.5191612243652344,2.5191612243652344,2.4639971161071452,2.5191612243652344,1172400,0.0,0.0
1994-07-07 00:00:00-04:00,2.482384995125071,2.519161349706102,2.4639972387033224,2.491579294204712,219600,0.0,0.0
1994-07-08 00:00:00-04:00,2.4272221689638886,2.5559382155265866,2.4272221689638886,2.537550449371338,2718000,0.0,0.0
1994-07-11 00:00:00-04:00,2.5007737759072124,2.6111020431051464,2.4823860119535164,2.574326515197754,1976400,0.0,0.0
1994-07-12 00:00:00-04:00,2.5559379095061794,2.6111020431051464,2.5375501455524834,2.574326515197754,876000,0.0,0.0
1994-07-13 00:00:00-04:00,2.574326916970946,2.8133712526279733,2.574326916970946,2.776594877243042,6367200,0.0,0.0
1994-07-14 00:00:00-04:00,2.8133701708152357,2.8869220515645098,2.7765938095717555,2.850146532058716,5227200,0.0,0.0
1994-07-15 00:00:00-04:00,2.8133701932184123,2.8685343146540676,2.794982433319092,2.794982433319092,1866000,0.0,0.0
1994-07-18 00:00:00-04:00,2.850148162499997,2.850148162499997,2.739819857393393,2.767401933670044,434400,0.0,0.0
1994-07-19 00:00:00-04:00,2.7582069550122323,2.7765947207996597,2.6846550501245603,2.7122371196746826,955200,0.0,0.0
1994-07-20 00:00:00-04:00,2.6846549357934206,2.70304270079777,2.555938055549195,2.5697290897369385,3432000,0.0,0.0
1994-07-21 00:00:00-04:00,2.5743272375137374,2.611102775739771,2.519163088436572,2.5283565521240234,1356000,0.0,0.0
1994-07-22 00:00:00-04:00,2.5927139661645375,2.6111017278985025,2.519162077490902,2.565131902694702,1224000,0.0,0.0
1994-07-25 00:00:00-04:00,2.519162381598787,2.6111020431051464,2.519162381598787,2.574326515197754,819600,0.0,0.0
1994-07-26 00:00:00-04:00,2.611102073862678,2.647878443941157,2.5743265455220876,2.592714309692383,543600,0.0,0.0
1994-07-27 00:00:00-04:00,2.5743268794327285,2.6294910208367295,2.555938271139396,2.6202967166900635,471600,0.0,0.0
1994-07-28 00:00:00-04:00,2.574326105298081,2.647877991139371,2.574326105298081,2.6111016273498535,441600,0.0,0.0
1994-07-29 00:00:00-04:00,2.6111018037395297,2.666265932281476,2.574326279203433,2.6478781700134277,1261200,0.0,0.0
1994-08-01 00:00:00-04:00,2.684655147565901,2.7398192886683645,2.629491006463437,2.6938486099243164,1711200,0.0,0.0
1994-08-02 00:00:00-04:00,2.7398178951345473,2.8133697652816774,2.6846537820898084,2.7582056522369385,1256400,0.0,0.0
1994-08-03 00:00:00-04:00,2.8133712526279733,2.8685353948363645,2.776594877243042,2.776594877243042,3658800,0.0,0.0
1994-08-04 00:00:00-04:00,2.7765940017960644,2.8133703655855813,2.6111016273498535,2.6111016273498535,3134400,0.0,0.0
1994-08-05 00:00:00-04:00,2.6111020431051464,2.6111020431051464,2.5375501455524834,2.574326515197754,2223600,0.0,0.0
1994-08-08 00:00:00-04:00,2.55593750253445,2.6662657521652573,2.55593750253445,2.6111016273498535,1644000,0.0,0.0
1994-08-09 00:00:00-04:00,2.666265870677442,2.703042236101622,2.5927139815668623,2.684654474258423,655200,0.0,0.0
1994-08-10 00:00:00-04:00,2.721429969608533,2.739818572998047,2.693847906262035,2.739818572998047,636000,0.0,0.0
1994-08-11 00:00:00-04:00,2.7030419615598826,2.9604748099067226,2.7030419615598826,2.8685343265533447,4382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.868535239741487,2.923699378967285,2.8501474739122092,2.923699378967285,1754400,0.0,0.0
1994-08-15 00:00:00-04:00,2.868534976038392,2.9420868743318755,2.868534976038392,2.905311346054077,2613600,0.0,0.0
1994-08-16 00:00:00-04:00,2.9788634386929598,3.052415341785077,2.9236993009393863,3.034027576446533,3669600,0.0,0.0
1994-08-17 00:00:00-04:00,3.052414894104004,3.1075790237669545,2.9972507644410533,3.052414894104004,4746000,0.0,0.0
1994-08-18 00:00:00-04:00,3.052414958269907,3.1075790890924826,2.9236989335965093,2.942086696624756,1123200,0.0,0.0
1994-08-19 00:00:00-04:00,2.9236989335965093,2.9788630644190848,2.905311170568263,2.942086696624756,975600,0.0,0.0
1994-08-22 00:00:00-04:00,2.9420860872655616,3.070802927017212,2.9236983280457522,3.070802927017212,1006800,0.0,0.0
1994-08-23 00:00:00-04:00,3.0891917353091034,3.217907777034333,3.0524153626427744,3.171937942504883,2095200,0.0,0.0
1994-08-24 00:00:00-04:00,3.181131838808974,3.291460100944108,3.125967707741407,3.25468373298645,4006800,0.0,0.0
1994-08-25 00:00:00-04:00,3.2546844207430388,3.3282363304629774,3.1995202780185803,3.2362966537475586,2449200,0.0,0.0
1994-08-26 00:00:00-04:00,3.1995202780185803,3.3282363304629774,3.1995202780185803,3.2362966537475586,1820400,0.0,0.0
1994-08-29 00:00:00-04:00,3.2914597864728203,3.2914597864728203,3.181131534878623,3.2454891204833984,1188000,0.0,0.0
1994-08-30 00:00:00-04:00,3.2362958241874265,3.273071348751712,3.144355329301109,3.162743091583252,1731600,0.0,0.0
1994-08-31 00:00:00-04:00,3.1627430591823917,3.1811316630139532,3.125967534994855,3.144355297088623,855600,0.0,0.0
1994-09-01 00:00:00-04:00,3.1443564636022714,3.1443564636022714,3.0891923151180207,3.1259686946868896,823200,0.0,0.0
1994-09-02 00:00:00-04:00,3.125967534994855,3.1811316630139532,3.107578931163293,3.144355297088623,848400,0.0,0.0
1994-09-06 00:00:00-04:00,3.1627437372738094,3.1995201110839844,3.107579597427534,3.1995201110839844,534000,0.0,0.0
1994-09-07 00:00:00-04:00,3.217907877120085,3.217907877120085,3.1627437372738094,3.1995201110839844,427200,0.0,0.0
1994-09-08 00:00:00-04:00,3.1627432339612254,3.273071496096359,3.1627432339612254,3.25468373298645,1227600,0.0,0.0
1994-09-09 00:00:00-04:00,3.1811316956031965,3.217907220167482,3.125967567018966,3.162743091583252,1833600,0.0,0.0
1994-09-12 00:00:00-04:00,3.125967534994855,3.1811316630139532,3.107578931163293,3.144355297088623,926400,0.0,0.0
1994-09-13 00:00:00-04:00,3.1443551182587863,3.1995192431405193,3.107578754425049,3.107578754425049,2008800,0.0,0.0
1994-09-14 00:00:00-04:00,3.1259683589691187,3.14435612590972,3.0891919833499006,3.098386287689209,433200,0.0,0.0
1994-09-15 00:00:00-04:00,3.1259670464143015,3.1259670464143015,3.0524143260597407,3.070802927017212,804000,0.0,0.0
1994-09-16 00:00:00-04:00,3.0524162882501096,3.08919267206842,2.9053124364532725,2.946685552597046,5145600,0.0,0.0
1994-09-19 00:00:00-04:00,2.9788623949803346,3.0340265134058964,2.9788623949803346,3.0064444541931152,1077600,0.0,0.0
1994-09-20 00:00:00-04:00,2.9604750012868966,2.9972505236154476,2.94208639838487,2.978862762451172,896400,0.0,0.0
1994-09-21 00:00:00-04:00,2.9972512840223606,2.9972512840223606,2.923699378967285,2.923699378967285,180000,0.0,0.0
1994-09-22 00:00:00-04:00,2.942087005778631,2.9972511423978423,2.923699240818202,2.9512813091278076,1766400,0.0,0.0
1994-09-23 00:00:00-04:00,2.923698860911659,2.923698860911659,2.85014696888938,2.8593404293060303,1502400,0.0,0.0
1994-09-26 00:00:00-04:00,2.9053116131380072,2.942087144796563,2.8501474739122092,2.923699378967285,1761600,0.0,0.0
