Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-15 00:00:00-04:00,0.1720149919876552,0.1720149919876552,0.1677146486425273,0.17029450833797455,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.17201516444949558,0.17631551210613797,0.17201516444949558,0.17416533827781677,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.17416531291590834,0.17717529921757838,0.17416531291590834,0.17631548643112183,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.17631544665314602,0.18319607758454545,0.17588532235484486,0.17846561968326569,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.17975541949272156,0.18491601057173604,0.17975541949272156,0.17975541949272156,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.17889569699764252,0.17889569699764252,0.17674552438250368,0.17889569699764252,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.177605411155655,0.177605411155655,0.17631548643112183,0.17631548643112183,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.17631540739404927,0.17631540739404927,0.16685448124083685,0.16728459298610687,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.16728469136991247,0.17502515017986298,0.16728469136991247,0.17502515017986298,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.17545520030393363,0.17932543457270606,0.17545520030393363,0.17803549766540527,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.1771753239957811,0.1771753239957811,0.17287497636394486,0.17502515017986298,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.17201509226924117,0.17201509226924117,0.16814443469047546,0.16814443469047546,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.16814447126335758,0.1737351787067375,0.16728465852546953,0.17287494242191315,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.17287480403727187,0.17631533533278312,0.16943469628835786,0.17029450833797455,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.169434828467778,0.169434828467778,0.16040402316293398,0.16427424550056458,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.1655644975532907,0.17287482552943462,0.1655644975532907,0.17158488929271698,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.17287492750814085,0.17674557313762823,0.17287492750814085,0.1754552125930786,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.17545527027882205,0.17932550609111786,0.17459503378538316,0.17932550609111786,522450,0.0,0.0
1967-06-09 00:00:00-04:00,0.18147560254922449,0.1853462477992317,0.18147560254922449,0.18233583867549896,656100,0.0,0.0
1967-06-12 00:00:00-04:00,0.18233583867549896,0.18233583867549896,0.17889572880685692,0.18233583867549896,413100,0.0,0.0
1967-06-13 00:00:00-04:00,0.1823358614606871,0.18405591038131985,0.18061581254005432,0.18061581254005432,303750,0.0,0.0
1967-06-14 00:00:00-04:00,0.18061572018906166,0.1991070214385508,0.17889565969065443,0.19824720919132233,2454300,0.0,0.0
1967-06-15 00:00:00-04:00,0.19824731920933045,0.20211754156501557,0.18835626513378123,0.193946972489357,2648700,0.0,0.0
1967-06-16 00:00:00-04:00,0.193946972489357,0.19781719484504212,0.19265661185375468,0.193946972489357,692550,0.0,0.0
1967-06-19 00:00:00-04:00,0.19394700134143314,0.19609717502128546,0.19394700134143314,0.19480681419372559,486000,0.0,0.0
1967-06-20 00:00:00-04:00,0.19523685258644152,0.19996730983257294,0.19523685258644152,0.19996730983257294,619650,0.0,0.0
1967-06-21 00:00:00-04:00,0.19996739683153736,0.20168745853073533,0.19867747201546695,0.2003975212574005,814050,0.0,0.0
1967-06-22 00:00:00-04:00,0.19996723587572857,0.19996723587572857,0.1969568282365799,0.1969568282365799,279450,0.0,0.0
1967-06-23 00:00:00-04:00,0.1969569373718097,0.19996734667904742,0.19652724905796848,0.1991071105003357,619650,0.0,0.0
1967-06-26 00:00:00-04:00,0.1982471735426175,0.1982471735426175,0.19308659434318542,0.19308659434318542,157950,0.0,0.0
1967-06-27 00:00:00-04:00,0.19308678911617383,0.19308678911617383,0.18964667772506016,0.19222697615623474,486000,0.0,0.0
1967-06-28 00:00:00-04:00,0.19222679103516813,0.1926564790991773,0.19093643128871918,0.19093643128871918,255150,0.0,0.0
1967-06-29 00:00:00-04:00,0.19093661703267487,0.19222697803439248,0.1862061446062319,0.18663626909255981,947700,0.0,0.0
1967-06-30 00:00:00-04:00,0.18663614260189101,0.1892164393095077,0.18663614260189101,0.1883561909198761,704700,0.0,0.0
1967-07-03 00:00:00-04:00,0.18835631673595002,0.19222697615623474,0.18835631673595002,0.19222697615623474,498150,0.0,0.0
1967-07-05 00:00:00-04:00,0.19265651839201206,0.1973869871814236,0.19265651839201206,0.19566693902015686,449550,0.0,0.0
1967-07-06 00:00:00-04:00,0.195667061580417,0.19910716005772994,0.19351688791671684,0.1943771243095398,911250,0.0,0.0
1967-07-07 00:00:00-04:00,0.19437712576970792,0.19695698787357793,0.19265664051387327,0.19480681419372559,1008450,0.0,0.0
1967-07-10 00:00:00-04:00,0.19480689929662098,0.19781731069087982,0.19136679929063172,0.19781731069087982,2211300,0.0,0.0
1967-07-11 00:00:00-04:00,0.19781709041638748,0.20555796704550158,0.19566693064874374,0.20125719904899597,2660850,0.0,0.0
1967-07-12 00:00:00-04:00,0.20125716378129332,0.20168728784314324,0.19523677229881287,0.19523677229881287,2527200,0.0,0.0
1967-07-13 00:00:00-04:00,0.19523691293377368,0.2029777937823869,0.19523691293377368,0.20254766941070557,1688850,0.0,0.0
1967-07-14 00:00:00-04:00,0.2029777296283274,0.21286834474361238,0.2029777296283274,0.21028804779052734,3122550,0.0,0.0
1967-07-17 00:00:00-04:00,0.21071823960256836,0.21415878613048842,0.21071823960256836,0.21157848834991455,765450,0.0,0.0
1967-07-18 00:00:00-04:00,0.21157842129560558,0.2132984697837084,0.20899812433279008,0.20985837280750275,643950,0.0,0.0
1967-07-19 00:00:00-04:00,0.20985843948059338,0.21286841317572658,0.20856806635856628,0.20856806635856628,996300,0.0,0.0
1967-07-20 00:00:00-04:00,0.20856799930891093,0.21114829626199597,0.20856799930891093,0.21028804779052734,510300,0.0,0.0
1967-07-21 00:00:00-04:00,0.21071823726109415,0.2132985350129961,0.21071823726109415,0.21200861036777496,874800,0.0,0.0
1967-07-24 00:00:00-04:00,0.21200858516525692,0.21415875829266345,0.21028808789420658,0.21114833652973175,522450,0.0,0.0
1967-07-25 00:00:00-04:00,0.21114836397624145,0.21243828863579606,0.20942831494301375,0.21157848834991455,765450,0.0,0.0
1967-07-26 00:00:00-04:00,0.21157840651279,0.21415870329532222,0.2111482823054861,0.21329845488071442,656100,0.0,0.0
1967-07-27 00:00:00-04:00,0.21329846709503505,0.22877980021545993,0.21329846709503505,0.2270597517490387,2114100,0.0,0.0
1967-07-28 00:00:00-04:00,0.22705982641567216,0.22705982641567216,0.22189923085807498,0.2240494042634964,2089800,0.0,0.0
1967-07-31 00:00:00-04:00,0.22404931902115885,0.224909567440621,0.21845904967853605,0.21974897384643555,522450,0.0,0.0
1967-08-01 00:00:00-04:00,0.21974905516202112,0.2201791795309147,0.21157848599888135,0.21200861036777496,1081350,0.0,0.0
1967-08-02 00:00:00-04:00,0.2137286465676273,0.21759886873270828,0.2137286465676273,0.21673904359340668,1093500,0.0,0.0
1967-08-03 00:00:00-04:00,0.21673898368398137,0.21974898124537423,0.206847945286827,0.2180289328098297,1530900,0.0,0.0
1967-08-04 00:00:00-04:00,0.21845904967853605,0.21974897384643555,0.21845904967853605,0.21974897384643555,461700,0.0,0.0
1967-08-07 00:00:00-04:00,0.21974904670680395,0.2201791710591478,0.21845912211121488,0.21888922154903412,315900,0.0,0.0
1967-08-08 00:00:00-04:00,0.21845904844577882,0.21845904844577882,0.21329845488071442,0.21329845488071442,571050,0.0,0.0
1967-08-09 00:00:00-04:00,0.2132984802020271,0.21630890154923949,0.21200855588827575,0.21415872871875763,1032750,0.0,0.0
1967-08-10 00:00:00-04:00,0.21415877252036397,0.21673904522243168,0.21329852382768794,0.2145884484052658,449550,0.0,0.0
1967-08-11 00:00:00-04:00,0.2132985350129961,0.2132985350129961,0.21157848599888135,0.21200861036777496,534600,0.0,0.0
1967-08-14 00:00:00-04:00,0.21200854553296192,0.2132984697837084,0.20684795160733094,0.20985837280750275,643950,0.0,0.0
1967-08-15 00:00:00-04:00,0.20985837201611388,0.2115784204977303,0.20856799930891093,0.21028804779052734,534600,0.0,0.0
1967-08-16 00:00:00-04:00,0.2102880906384256,0.21114833928517684,0.20168741047382355,0.20168741047382355,899100,0.0,0.0
1967-08-17 00:00:00-04:00,0.20125719360529168,0.20125719360529168,0.1956669253562478,0.19824720919132233,959850,0.0,0.0
1967-08-18 00:00:00-04:00,0.19824729786850795,0.1991071105003357,0.19609712473998195,0.1991071105003357,959850,0.0,0.0
1967-08-21 00:00:00-04:00,0.2003975131219013,0.20383762392337532,0.2003975131219013,0.20211756229400635,571050,0.0,0.0
1967-08-22 00:00:00-04:00,0.20297775662957943,0.2089981513467643,0.20297775662957943,0.20727810263633728,814050,0.0,0.0
1967-08-23 00:00:00-04:00,0.2064178886015821,0.2064178886015821,0.20297779060490906,0.20383760333061218,741150,0.0,0.0
1967-08-24 00:00:00-04:00,0.20469781756401062,0.20598775451577792,0.20469781756401062,0.20469781756401062,303750,0.0,0.0
1967-08-25 00:00:00-04:00,0.2034078803042717,0.2034078803042717,0.19781717355052142,0.1991071105003357,340200,0.0,0.0
1967-08-28 00:00:00-04:00,0.19910700017367977,0.19910700017367977,0.1969568282365799,0.1969568282365799,400950,0.0,0.0
1967-08-29 00:00:00-04:00,0.19695700460356408,0.1982473655407302,0.1960971916782371,0.19738712906837463,498150,0.0,0.0
1967-08-30 00:00:00-04:00,0.19738711119514188,0.2003975212574005,0.19695698676927872,0.2003975212574005,291600,0.0,0.0
1967-08-31 00:00:00-04:00,0.20039737599598773,0.20383748444349872,0.20039737599598773,0.20297767221927643,352350,0.0,0.0
1967-09-01 00:00:00-04:00,0.20297774203701208,0.20383755455698188,0.2025476177749829,0.20340785384178162,182250,0.0,0.0
1967-09-05 00:00:00-04:00,0.2025475518135159,0.2025475518135159,0.18792604734875906,0.18878628313541412,6767550,0.0,0.0
1967-09-06 00:00:00-04:00,0.194377040113045,0.20125724654470023,0.194377040113045,0.19996730983257294,3900150,0.0,0.0
1967-09-07 00:00:00-04:00,0.19996734667904742,0.20211751980757342,0.1969569373718097,0.1991071105003357,631800,0.0,0.0
1967-09-08 00:00:00-04:00,0.19953728486293862,0.20168745853073533,0.19953728486293862,0.2003975212574005,413100,0.0,0.0
1967-09-11 00:00:00-04:00,0.20039747130044766,0.20469781756401062,0.20039747130044766,0.20469781756401062,826200,0.0,0.0
1967-09-12 00:00:00-04:00,0.20598778087235659,0.21157848834991455,0.20598778087235659,0.21157848834991455,935550,0.0,0.0
1967-09-13 00:00:00-04:00,0.21157838119225073,0.2145883533605787,0.20985833303017226,0.2124381810426712,1506600,0.0,0.0
1967-09-14 00:00:00-04:00,0.21243834448299623,0.21329859345649038,0.20899824551218482,0.20942836999893188,291600,0.0,0.0
1967-09-15 00:00:00-04:00,0.20813787995357205,0.20813787995357205,0.20512789487838745,0.20512789487838745,388800,0.0,0.0
1967-09-18 00:00:00-04:00,0.2051279639681936,0.20727813733147815,0.20383760333061218,0.20383760333061218,291600,0.0,0.0
1967-09-19 00:00:00-04:00,0.20383745969125336,0.20555793102414535,0.19523677229881287,0.19523677229881287,1105650,0.0,0.0
1967-09-20 00:00:00-04:00,0.19523693862200037,0.19609717502128546,0.1913667156905705,0.19480681419372559,972000,0.0,0.0
1967-09-21 00:00:00-04:00,0.1948067910934797,0.1995372623205185,0.1939469783431441,0.1995372623205185,534600,0.0,0.0
1967-09-22 00:00:00-04:00,0.20039737599598773,0.20469772021440424,0.20039737599598773,0.20297767221927643,1372950,0.0,0.0
1967-09-25 00:00:00-04:00,0.20211754766541012,0.20211754766541012,0.19609715176802822,0.1995372623205185,753300,0.0,0.0
1967-09-26 00:00:00-04:00,0.1995373731511444,0.20254778454540323,0.19781731069087982,0.19781731069087982,230850,0.0,0.0
1967-09-27 00:00:00-04:00,0.20039746375072068,0.20641785860061646,0.20039746375072068,0.20641785860061646,1725300,0.0,0.0
1967-09-28 00:00:00-04:00,0.21028811993090313,0.21587883999073157,0.21028811993090313,0.21071824431419373,1846800,0.0,0.0
1967-09-29 00:00:00-04:00,0.21071829795030306,0.22533981502056122,0.20985849742634344,0.22533981502056122,2490750,0.0,0.0
1967-10-02 00:00:00-04:00,0.22533968543152555,0.22619951037554714,0.2193188678328669,0.22103933990001678,996300,0.0,0.0
1967-10-03 00:00:00-04:00,0.22103934906960887,0.2249095954307722,0.21931887693108695,0.2236192226409912,1069200,0.0,0.0
1967-10-04 00:00:00-04:00,0.22361921742909838,0.2365206778049469,0.22189916887749578,0.2365206778049469,1858950,0.0,0.0
1967-10-05 00:00:00-04:00,0.23652082093780433,0.24598134284193324,0.2343706468317677,0.24168099462985992,2551500,0.0,0.0
1967-10-06 00:00:00-04:00,0.24168085338730932,0.24426112558438495,0.24039090414766667,0.2421109527349472,1385100,0.0,0.0
1967-10-09 00:00:00-04:00,0.24211094771299016,0.2425410719662256,0.23609055355171146,0.2365206778049469,1008450,0.0,0.0
1967-10-10 00:00:00-04:00,0.23652051124756865,0.23738033560173227,0.23049969777931723,0.23092982172966003,959850,0.0,0.0
1967-10-11 00:00:00-04:00,0.23007009344540744,0.23007009344540744,0.2266295737815386,0.22920987010002136,753300,0.0,0.0
1967-10-12 00:00:00-04:00,0.2292099689420062,0.2309300177423261,0.22705979582625535,0.23049989342689514,801900,0.0,0.0
1967-10-13 00:00:00-04:00,0.23049985685612362,0.23910054795455393,0.23049985685612362,0.23523032665252686,1676700,0.0,0.0
1967-10-16 00:00:00-04:00,0.23523038301996985,0.2391006052494049,0.2330802097301237,0.2391006052494049,814050,0.0,0.0
1967-10-17 00:00:00-04:00,0.2391005704685253,0.24082104270476065,0.23437052377355,0.23695039749145508,1263600,0.0,0.0
1967-10-18 00:00:00-04:00,0.23695039749145508,0.2382407454400014,0.23566044817524212,0.23695039749145508,340200,0.0,0.0
1967-10-19 00:00:00-04:00,0.23695037851136205,0.2425410719662256,0.2365206778049469,0.2365206778049469,3730050,0.0,0.0
1967-10-20 00:00:00-04:00,0.23652062809295823,0.23910050106197284,0.23652062809295823,0.23781055212020874,1263600,0.0,0.0
1967-10-23 00:00:00-04:00,0.23781062115231233,0.2391005704685253,0.23480022451438484,0.23695039749145508,656100,0.0,0.0
1967-10-24 00:00:00-04:00,0.23867093070245918,0.2554421945159925,0.23867093070245918,0.2477017492055893,2673000,0.0,0.0
1967-10-25 00:00:00-04:00,0.2477017080359067,0.2601726227239132,0.24598123564608537,0.25974249839782715,2162700,0.0,0.0
1967-10-26 00:00:00-04:00,0.25974230496923767,0.2700634623490147,0.2571620093956673,0.2670530676841736,2162700,0.0,0.0
1967-10-27 00:00:00-04:00,0.26705321146560607,0.2687732599537,0.2597424448145539,0.2649030387401581,2150550,0.0,0.0
1967-10-30 00:00:00-05:00,0.25974251094524886,0.25974251094524886,0.2554421643994805,0.2571622133255005,631800,0.0,0.0
1967-10-31 00:00:00-05:00,0.2571621431824147,0.2584525158710475,0.2459811804353532,0.25286179780960083,1081350,0.0,0.0
1967-11-01 00:00:00-05:00,0.2507115994635273,0.2507115994635273,0.24598115525983497,0.24856142699718475,935550,0.0,0.0
1967-11-02 00:00:00-05:00,0.2485617136741315,0.24899183835573505,0.24082126325241052,0.24512161314487457,959850,0.0,0.0
1967-11-03 00:00:00-05:00,0.24426107079812895,0.24426107079812895,0.23394033312797546,0.23394033312797546,1129950,0.0,0.0
1967-11-06 00:00:00-05:00,0.23394022025365502,0.23523016858158008,0.22705960722082563,0.23222017288208008,1798200,0.0,0.0
1967-11-08 00:00:00-05:00,0.23480033874511722,0.24211108489387456,0.23480033874511722,0.2348003387451172,1178550,0.0,0.0
1967-11-09 00:00:00-05:00,0.23480012857886634,0.2421108681838848,0.23480012857886634,0.24082094430923462,1166400,0.0,0.0
1967-11-10 00:00:00-05:00,0.24340152766802595,0.24942192695416407,0.24340152766802595,0.24899180233478546,558900,0.0,0.0
1967-11-13 00:00:00-05:00,0.2481315027771947,0.2481315027771947,0.2395308068442333,0.24039103090763092,400950,0.0,0.0
1967-11-14 00:00:00-05:00,0.2386706868712596,0.2386706868712596,0.23222017288208008,0.23222017288208008,862650,0.0,0.0
1967-11-15 00:00:00-05:00,0.23222035079647976,0.23695039749145508,0.23093000284793347,0.23695039749145508,534600,0.0,0.0
1967-11-16 00:00:00-05:00,0.23867090648849873,0.24770172407542226,0.23867090648849873,0.24684147536754608,1336500,0.0,0.0
1967-11-17 00:00:00-05:00,0.246841500410438,0.24942179833440226,0.24426120248647373,0.2477017492055893,449550,0.0,0.0
1967-11-20 00:00:00-05:00,0.24684138785885332,0.24684138785885332,0.23222030423844367,0.24297116696834564,3001050,0.0,0.0
1967-11-21 00:00:00-05:00,0.2442612582207793,0.25458202872461544,0.2442612582207793,0.2541523277759552,741150,0.0,0.0
1967-11-22 00:00:00-05:00,0.25415228162890113,0.2606028025086778,0.2537221572112806,0.2575923800468445,862650,0.0,0.0
1967-11-24 00:00:00-05:00,0.2571622291555139,0.2571622291555139,0.25501205575027247,0.2567325532436371,182250,0.0,0.0
1967-11-27 00:00:00-05:00,0.2567324535587541,0.2606026744931543,0.256302329352423,0.25931230187416077,291600,0.0,0.0
1967-11-28 00:00:00-05:00,0.2593124543417957,0.26017270326025754,0.2584526538848877,0.2584526538848877,400950,0.0,0.0
1967-11-29 00:00:00-05:00,0.2584525101897612,0.2631829796881345,0.2567324617707085,0.2606026828289032,558900,0.0,0.0
1967-11-30 00:00:00-05:00,0.26146235014282565,0.2640426456928253,0.26146235014282565,0.2640426456928253,352350,0.0,0.0
1967-12-01 00:00:00-05:00,0.2644729391025307,0.272643506526947,0.2644729391025307,0.272643506526947,449550,0.0,0.0
1967-12-04 00:00:00-05:00,0.27608419741756934,0.28081464511802134,0.27608419741756934,0.2795242965221405,911250,0.0,0.0
1967-12-05 00:00:00-05:00,0.280814481019135,0.2859746515750885,0.280814481019135,0.2859746515750885,413100,0.0,0.0
1967-12-06 00:00:00-05:00,0.2859746312151818,0.3010262632852625,0.2855449305404727,0.29715561866760254,1093500,0.0,0.0
1967-12-07 00:00:00-05:00,0.2971558682375946,0.29930604268962946,0.29672616720199585,0.29672616720199585,850500,0.0,0.0
1967-12-08 00:00:00-05:00,0.29672603096816075,0.2975858312772107,0.2924252604915302,0.29414573311805725,2344950,0.0,0.0
1967-12-11 00:00:00-05:00,0.2941457296120045,0.2980159521102905,0.2932854808517315,0.2980159521102905,267300,0.0,0.0
1967-12-12 00:00:00-05:00,0.29801600600389666,0.3096271240599958,0.29672608109168674,0.3079070746898651,1275750,0.0,0.0
1967-12-13 00:00:00-05:00,0.3096270235936104,0.3259681599998823,0.3096270235936104,0.3165076673030853,972000,0.0,0.0
1967-12-14 00:00:00-05:00,0.3165076344156823,0.32080798022959167,0.3160775101420193,0.31736743450164795,583200,0.0,0.0
1967-12-15 00:00:00-05:00,0.317367532675697,0.3337091209004539,0.317367532675697,0.32166787981987,2211300,0.0,0.0
1967-12-18 00:00:00-05:00,0.3216676312432159,0.3251081753766878,0.3203777074813843,0.3203777074813843,534600,0.0,0.0
1967-12-19 00:00:00-05:00,0.3203780628359632,0.32123828702424795,0.31134724110294393,0.31220749020576477,862650,0.0,0.0
1967-12-20 00:00:00-05:00,0.3122073539353087,0.31306715420119896,0.3066166341304779,0.3066166341304779,449550,0.0,0.0
1967-12-21 00:00:00-05:00,0.30661668967609795,0.3143575842401494,0.30661668967609795,0.31048691272735596,400950,0.0,0.0
1967-12-22 00:00:00-05:00,0.31048678149299763,0.31306707859039307,0.3083366086553925,0.31306707859039307,340200,0.0,0.0
1967-12-26 00:00:00-05:00,0.3130671541072635,0.31435752719789306,0.30962705612182617,0.30962705612182617,376650,0.0,0.0
1967-12-27 00:00:00-05:00,0.30962705612182617,0.30962705612182617,0.30360623686965493,0.30962705612182617,498150,0.0,0.0
1967-12-28 00:00:00-05:00,0.30962724013838633,0.3130673401683317,0.3087669909000397,0.3087669909000397,194400,0.0,0.0
