Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,75.1413565520153,77.83740059496954,71.88001295166741,73.22803497314453,1693300,0.0,0.0
2000-04-03 00:00:00-04:00,75.66313657715422,77.09812709844508,73.40193939208984,73.40193939208984,1789500,0.0,0.0
2000-04-04 00:00:00-04:00,73.74978769705191,73.9237258755827,63.400466074470344,68.35770416259766,3739600,0.0,0.0
2000-04-05 00:00:00-04:00,67.83589635314354,69.31437101725052,65.05288522070688,67.79241180419922,3238700,0.0,0.0
2000-04-06 00:00:00-04:00,70.27104467715857,73.74980926513672,69.57529175956294,73.74980926513672,1675700,0.0,0.0
2000-04-07 00:00:00-04:00,73.92374783027462,74.61950075103015,70.40149866894977,71.3146743774414,1373500,0.0,0.0
2000-04-10 00:00:00-04:00,72.35828612996205,75.92401898011643,72.05389430129033,74.48902893066406,1749900,0.0,0.0
2000-04-11 00:00:00-04:00,74.53248100303509,75.35868703515742,72.57567724274537,72.92355346679688,1147200,0.0,0.0
2000-04-12 00:00:00-04:00,74.09766715336772,74.6194817107858,67.14013972112662,67.18362426757812,2598500,0.0,0.0
2000-04-13 00:00:00-04:00,67.31409910907895,68.2707594323346,64.2266953385721,66.27046966552734,3377700,0.0,0.0
2000-04-14 00:00:00-04:00,64.53111422674174,64.53111422674174,55.268899044601575,57.57358169555664,4855800,0.0,0.0
2000-04-17 00:00:00-04:00,56.87781126839774,61.05232952662877,56.35599648611886,60.87839126586914,3489600,0.0,0.0
2000-04-18 00:00:00-04:00,60.87838846842448,66.05305148824057,60.44354283650716,65.22684478759766,2191500,0.0,0.0
2000-04-19 00:00:00-04:00,65.09269724714456,65.13623751286171,62.436741038398196,64.13481140136719,1390200,0.12,0.0
2000-04-20 00:00:00-04:00,63.96069612174199,63.96069612174199,61.30473801185345,61.87076187133789,1061100,0.0,0.0
2000-04-24 00:00:00-04:00,61.87070592976303,63.74293700293671,58.953508676213325,60.520957946777344,1764300,0.0,0.0
2000-04-25 00:00:00-04:00,61.74016103848902,68.18412707071495,60.95643543997505,67.61810302734375,1341500,0.0,0.0
2000-04-26 00:00:00-04:00,67.96639039781358,69.05489761110337,65.4845939515129,65.83291625976562,1626100,0.0,0.0
2000-04-27 00:00:00-04:00,63.74298211922398,67.05204403251703,62.959256929233526,66.31185913085938,1772400,0.0,0.0
2000-04-28 00:00:00-04:00,67.05203058892218,67.9228361809861,63.3075665430473,64.96209716796875,1145600,0.0,0.0
2000-05-01 00:00:00-04:00,64.96211409814579,70.79651308551277,64.96211409814579,67.57453155517578,2319300,0.0,0.0
2000-05-02 00:00:00-04:00,66.18126899965347,68.00996195885443,64.43965665755734,64.78797912597656,1666500,0.0,0.0
2000-05-03 00:00:00-04:00,64.26544877040534,66.7037042793096,62.480297415671856,63.48172378540039,1931000,0.0,0.0
2000-05-04 00:00:00-04:00,63.65590164914201,64.09130453319906,61.391806652045304,62.828636169433594,920700,0.0,0.0
2000-05-05 00:00:00-04:00,62.26261669471964,64.22192980749054,60.91286766147746,62.610939025878906,1378100,0.0,0.0
2000-05-08 00:00:00-04:00,59.91143296391263,61.217641531439796,59.737271821575675,60.82577896118164,2817000,0.0,0.0
2000-05-09 00:00:00-04:00,59.911422484460545,60.60806693195427,59.04061692509338,59.65018081665039,1739100,0.0,0.0
2000-05-10 00:00:00-04:00,57.821512920528946,58.30045617514176,56.123441381447144,56.73300552368164,2340600,0.0,0.0
2000-05-11 00:00:00-04:00,56.77657059871432,57.99569941525113,56.03638524581697,56.34116744995117,2276000,0.0,0.0
2000-05-12 00:00:00-04:00,55.90571240798967,59.127692718107454,55.90571240798967,58.36573791503906,1911200,0.0,0.0
2000-05-15 00:00:00-04:00,58.38751672003993,61.30471554199569,58.38751672003993,60.651611328125,1668900,0.0,0.0
2000-05-16 00:00:00-04:00,61.30474532277961,62.17555136429637,58.51816598992599,59.563133239746094,2538400,0.0,0.0
2000-05-17 00:00:00-04:00,59.30183688793675,59.91140055638838,57.82146797883995,58.99705505371094,1231000,0.0,0.0
2000-05-18 00:00:00-04:00,58.43106405196651,60.95640065033764,58.43106405196651,59.38895034790039,1493000,0.0,0.0
2000-05-19 00:00:00-04:00,58.69230604488939,59.21478948149078,57.21193630785212,58.91000747680664,1537500,0.0,0.0
2000-05-22 00:00:00-04:00,58.16982967097585,58.4310714209952,56.16697625416081,57.12486267089844,1345600,0.0,0.0
2000-05-23 00:00:00-04:00,57.03779060795622,59.56312790204893,56.77654881891214,57.690895080566406,1203900,0.0,0.0
2000-05-24 00:00:00-04:00,57.56027125716209,58.25691599249839,55.383256459236144,55.7315788269043,1530200,0.0,0.0
2000-05-25 00:00:00-04:00,56.07991239469345,58.082766408789645,50.114890657059135,50.85507583618164,4030100,0.0,0.0
2000-05-26 00:00:00-04:00,50.942141704508096,51.11630287272864,48.32972418119999,48.63450622558594,2378100,0.0,0.0
2000-05-30 00:00:00-04:00,49.81007925669352,51.15982790788014,49.20051534970601,50.15840148925781,2205300,0.0,0.0
2000-05-31 00:00:00-04:00,50.158414284860875,52.161267633041085,49.54885022237124,51.24692153930664,1363800,0.0,0.0
2000-06-01 00:00:00-04:00,51.94352833612071,54.12054125884161,51.29042445930444,53.20619583129883,1684900,0.0,0.0
2000-06-02 00:00:00-04:00,58.86642816118199,60.782199491871346,58.16978404093132,60.520957946777344,3567900,0.0,0.0
2000-06-05 00:00:00-04:00,60.520989542176736,61.21763402611546,58.866458892822266,58.866458892822266,1576600,0.0,0.0
2000-06-06 00:00:00-04:00,58.518137078536185,59.301862128695156,56.95068697821826,57.908573150634766,1033200,0.0,0.0
2000-06-07 00:00:00-04:00,57.734401348089264,61.30470369389871,57.3860791680103,60.390357971191406,1319900,0.0,0.0
2000-06-08 00:00:00-04:00,60.52099184460889,61.04347522744005,59.258323669433594,59.258323669433594,1255000,0.0,0.0
2000-06-09 00:00:00-04:00,59.30185960649371,60.30328601688237,57.995651245117195,57.99565124511719,1006800,0.0,0.0
2000-06-12 00:00:00-04:00,58.03924560546876,58.73589071401152,56.95073762337069,58.03924560546875,732800,0.0,0.0
2000-06-13 00:00:00-04:00,58.16982850734358,59.737278976104335,57.56026443615884,59.301876068115234,773200,0.0,0.0
2000-06-14 00:00:00-04:00,59.345432252333836,62.95927735647449,59.08419043757668,62.65449523925781,1953600,0.0,0.0
2000-06-15 00:00:00-04:00,62.65444526778033,63.264009016042266,60.60805268432955,62.87214660644531,2120900,0.0,0.0
2000-06-16 00:00:00-04:00,62.872196751555435,63.69946249828643,61.04350404825535,62.65449523925781,1792300,0.0,0.0
2000-06-19 00:00:00-04:00,62.828643741581644,64.78795695597609,62.349700511396335,63.83007049560547,2092900,0.0,0.0
2000-06-20 00:00:00-04:00,63.74299274401719,65.09274190731263,60.86933323506559,62.001380920410156,2362600,0.0,0.0
2000-06-21 00:00:00-04:00,61.30474950396825,61.56599133424085,58.69233120124233,60.34686279296875,2875200,0.0,0.0
2000-06-22 00:00:00-04:00,60.34684133671158,60.34684133671158,57.124859908921785,58.69231033325195,1480100,0.0,0.0
2000-06-23 00:00:00-04:00,59.38894317316454,60.60807103888933,58.518137554789696,59.91142654418945,1616700,0.0,0.0
2000-06-26 00:00:00-04:00,60.43391724936983,61.30472297342415,59.73727267012637,61.13056182861328,1175700,0.0,0.0
2000-06-27 00:00:00-04:00,61.13054885378309,62.262596054779074,61.04346829986032,61.52241134643555,1175700,0.0,0.0
2000-06-28 00:00:00-04:00,61.30473028403164,63.35112397959236,61.30473028403164,62.610939025878906,1180400,0.0,0.0
2000-06-29 00:00:00-04:00,62.785076620125096,64.87500982245936,61.52240864371482,64.52668762207031,1385400,0.0,0.0
2000-06-30 00:00:00-04:00,64.78794104692136,66.83433434611848,64.48315906618988,66.02883911132812,2540600,0.0,0.0
2000-07-03 00:00:00-04:00,65.74585548586717,66.1377182006836,65.09275096117312,66.1377182006836,453100,0.0,0.0
2000-07-05 00:00:00-04:00,65.74582823712973,67.57452014836116,65.39750596832374,66.83433532714844,1077000,0.0,0.0
2000-07-06 00:00:00-04:00,62.69799460827465,65.48457214642019,61.56594748340302,64.91854858398438,3343100,0.0,0.0
2000-07-07 00:00:00-04:00,64.91858975458804,66.35541970891494,63.351138895322336,66.1377182006836,1265600,0.0,0.0
2000-07-10 00:00:00-04:00,66.0941835721944,68.88076311674014,65.35399838067444,68.05349731445312,1498700,0.0,0.0
2000-07-11 00:00:00-04:00,67.96635705202364,69.09840399843787,67.61803491466542,68.61946105957031,1249100,0.0,0.0
2000-07-12 00:00:00-04:00,69.75155263558112,72.62521210745899,69.75155263558112,71.01422119140625,2751000,0.0,0.0
2000-07-13 00:00:00-04:00,70.01276644699865,72.62518310546875,69.31612200473995,72.62518310546875,2207300,0.0,0.0
2000-07-14 00:00:00-04:00,72.62518242811399,73.32182686387527,71.66729632894221,72.5816421508789,1143000,0.0,0.0
2000-07-17 00:00:00-04:00,72.49456994533539,72.53811022758484,69.6644515991211,69.6644515991211,1225000,0.0,0.0
2000-07-18 00:00:00-04:00,71.05777407208936,72.62522497073839,70.44820983372584,72.36398315429688,2449700,0.0,0.0
2000-07-19 00:00:00-04:00,71.88502207110005,72.1462638230241,69.88216863968236,70.18695068359375,874200,0.0,0.0
2000-07-20 00:00:00-04:00,70.44496372767857,73.19127110072544,70.44496372767857,72.31942749023438,1027700,0.12,0.0
2000-07-21 00:00:00-04:00,72.27589272881012,73.71443582896134,71.70919393178085,72.7118148803711,1155300,0.0,0.0
2000-07-24 00:00:00-04:00,73.06049997639684,74.58622640788484,71.66555009617925,73.49642181396484,1457700,0.0,0.0
2000-07-25 00:00:00-04:00,73.75802707672119,74.4555025100708,72.31948399543762,73.9323959350586,1092500,0.0,0.0
2000-07-26 00:00:00-04:00,73.6708633287818,73.88882446289062,71.66562089498065,73.88882446289062,1247400,0.0,0.0
2000-07-27 00:00:00-04:00,73.75801094055176,74.19393299102782,69.66034366607666,69.74752807617188,1299100,0.0,0.0
2000-07-28 00:00:00-04:00,69.83469868190397,70.48858162836375,66.9140215210503,68.70130157470703,1370800,0.0,0.0
2000-07-31 00:00:00-04:00,66.95763487571247,69.00646875537295,65.91142183077947,68.83209991455078,1734100,0.0,0.0
2000-08-01 00:00:00-04:00,69.05002896326668,71.31682284337393,67.6550788832007,70.18342590332031,1990600,0.0,0.0
2000-08-02 00:00:00-04:00,69.22444093066885,71.79638174610301,69.22444093066885,71.22968292236328,13171500,0.0,0.0
2000-08-03 00:00:00-04:00,70.88097256993402,73.6708755493164,70.09631235698272,73.6708755493164,2700200,0.0,0.0
2000-08-04 00:00:00-04:00,76.0248343821322,78.77114433974363,75.327358837342,77.59415435791016,3709300,0.0,0.0
2000-08-07 00:00:00-04:00,77.76852037403681,80.20968469071062,76.54793821569992,79.55580139160156,2457700,0.0,0.0
2000-08-08 00:00:00-04:00,79.55574155908769,80.427585302201,78.6838978159744,78.8146743774414,1984600,0.0,0.0
2000-08-09 00:00:00-04:00,78.81470310694502,81.4302352896976,78.03004345211923,80.16606140136719,1488800,0.0,0.0
2000-08-10 00:00:00-04:00,80.47119668551854,81.43022503171649,77.68129604203361,78.11721801757812,1188900,0.0,0.0
2000-08-11 00:00:00-04:00,77.94286145159549,83.60984802246094,77.94286145159549,83.60984802246094,1489600,0.0,0.0
2000-08-14 00:00:00-04:00,82.3021188423994,84.91765228018751,81.34308991521041,84.22017669677734,2121700,0.0,0.0
2000-08-15 00:00:00-04:00,84.26374957297983,84.26374957297983,82.12773108923643,82.43287658691406,1548900,0.0,0.0
2000-08-16 00:00:00-04:00,81.60457435540393,82.56360247282855,77.85564626001678,78.8146743774414,2521000,0.0,0.0
2000-08-17 00:00:00-04:00,78.85830754801646,82.91238306043522,78.85830754801646,82.7380142211914,1780400,0.0,0.0
2000-08-18 00:00:00-04:00,82.91238826360457,82.99957268869774,80.90714648646167,81.60462188720703,853900,0.0,0.0
2000-08-21 00:00:00-04:00,81.56106496148148,82.82523967226874,81.08155041601044,82.17135620117188,1082000,0.0,0.0
2000-08-22 00:00:00-04:00,82.25848968633149,84.74324533663403,82.12771307315766,83.60984802246094,2178800,0.0,0.0
2000-08-23 00:00:00-04:00,83.52266394991835,83.52266394991835,82.34567442661574,82.99955749511719,1650600,0.0,0.0
2000-08-24 00:00:00-04:00,83.04317742523129,84.30735177973612,82.25851748105588,82.47647857666016,1049600,0.0,0.0
2000-08-25 00:00:00-04:00,82.65084027195476,83.82783008595412,81.69181153462195,83.2611312866211,984200,0.0,0.0
2000-08-28 00:00:00-04:00,82.47643292102356,86.83565242002058,82.47643292102356,85.39710998535156,1422700,0.0,0.0
2000-08-29 00:00:00-04:00,84.74326128770231,88.884521484375,84.6560768625092,88.884521484375,2495500,0.0,0.0
2000-08-30 00:00:00-04:00,87.53315599932098,88.23063134592913,85.87665205112667,86.26898193359375,2136000,0.0,0.0
2000-08-31 00:00:00-04:00,86.83566761385059,90.32304382324219,86.39974558767665,90.32304382324219,1394100,0.0,0.0
2000-09-01 00:00:00-04:00,89.27684275554483,90.54101679847003,88.6665518382706,90.41024017333984,993800,0.0,0.0
2000-09-05 00:00:00-04:00,89.75635958712752,90.715388198549,88.71014655648591,89.84354400634766,1184400,0.0,0.0
2000-09-06 00:00:00-04:00,89.7563588137743,92.67703683248381,88.92810683831937,89.36402893066406,2104200,0.0,0.0
2000-09-07 00:00:00-04:00,89.18964900664764,90.32304630585234,87.83829068836509,89.75634765625,1046800,0.0,0.0
2000-09-08 00:00:00-04:00,88.92809524382623,90.1050847397004,86.48693184497611,86.66130065917969,1358800,0.0,0.0
2000-09-11 00:00:00-04:00,88.5793873758027,92.37191035892023,88.0998729756384,92.06676483154297,2718400,0.0,0.0
2000-09-12 00:00:00-04:00,92.28474061685424,93.20017734474933,90.45386716106403,91.58726501464844,1905100,0.0,0.0
2000-09-13 00:00:00-04:00,90.14867098322175,91.19488379927462,88.84090496315567,89.62556457519531,1437400,0.0,0.0
2000-09-14 00:00:00-04:00,90.2358727122462,91.89237665575604,89.75635841280915,89.97431945800781,1278100,0.0,0.0
2000-09-15 00:00:00-04:00,89.27683933933933,89.36402375275665,86.7048991435283,87.09722900390625,1441100,0.0,0.0
2000-09-18 00:00:00-04:00,86.48691009859317,86.57409448377321,82.1276908395915,82.69438934326172,2410400,0.0,0.0
2000-09-19 00:00:00-04:00,82.69440631955908,84.69964759035493,80.42761183952899,83.65343475341797,3284700,0.0,0.0
2000-09-20 00:00:00-04:00,84.74324158490714,85.7458622415187,80.16606032646308,82.30207824707031,2067500,0.0,0.0
2000-09-21 00:00:00-04:00,79.51218884196503,79.73014988593971,77.59413165498779,78.98908233642578,2324000,0.0,0.0
2000-09-22 00:00:00-04:00,76.72231182310085,80.5584274142559,76.37357404208676,80.12250518798828,2382900,0.0,0.0
2000-09-25 00:00:00-04:00,80.99430617958691,82.78158634824302,80.9507139803514,81.255859375,1337900,0.0,0.0
2000-09-26 00:00:00-04:00,80.2968350037378,80.6455726150461,76.37353687651934,77.33256530761719,2032900,0.0,0.0
2000-09-27 00:00:00-04:00,77.41978719146782,77.94289386168045,73.75804049997947,74.67347717285156,2008800,0.0,0.0
2000-09-28 00:00:00-04:00,74.6298244104976,79.90447905633302,74.6298244104976,78.8146743774414,1891700,0.0,0.0
2000-09-29 00:00:00-04:00,77.76852037403681,81.77900460857235,77.72492815409622,79.55580139160156,2193700,0.0,0.0
2000-10-02 00:00:00-04:00,78.90189483907086,81.51742726467542,78.90189483907086,80.4712142944336,1258700,0.0,0.0
2000-10-03 00:00:00-04:00,80.645615863486,81.51746035930746,78.8147424222609,79.42503356933594,1502600,0.0,0.0
2000-10-04 00:00:00-04:00,79.16345748160649,79.2070496938761,75.76326492457714,76.32996368408203,1757900,0.0,0.0
2000-10-05 00:00:00-04:00,76.54794293259381,80.86357297264323,76.54794293259381,80.12250518798828,1853900,0.0,0.0
2000-10-06 00:00:00-04:00,79.07626087000395,79.25062969220903,73.54005076499264,75.9376220703125,3625100,0.0,0.0
2000-10-09 00:00:00-04:00,74.62987621606388,75.06579839022312,72.31948869301984,73.40929412841797,1612200,0.0,0.0
2000-10-10 00:00:00-04:00,73.45285101047175,73.75799638558944,69.74751431261413,71.62197875976562,2744500,0.0,0.0
2000-10-11 00:00:00-04:00,69.39880561828613,73.9323959350586,67.34997153282166,72.53744506835938,5509500,0.0,0.0
2000-10-12 00:00:00-04:00,72.53744007310306,72.53744007310306,65.60627843150246,65.78064727783203,3723100,0.0,0.0
2000-10-13 00:00:00-04:00,65.78062876809406,71.14246928398245,65.78062876809406,70.79373168945312,2798700,0.0,0.0
2000-10-16 00:00:00-04:00,69.57314739526396,73.97595935448807,68.70130344294236,72.27586364746094,3475400,0.0,0.0
2000-10-17 00:00:00-04:00,72.1014961031282,72.4066414917146,67.13198548900691,69.22441101074219,2111700,0.0,0.0
2000-10-18 00:00:00-04:00,66.60891131965481,70.75017216740822,64.08056259155273,68.35260009765625,4426400,0.0,0.0
2000-10-19 00:00:00-04:00,71.05514349975965,72.93190711799654,69.65848220246707,70.22587585449219,2322600,0.12,0.0
2000-10-20 00:00:00-04:00,70.22583398143048,74.24123281691314,69.65844066772098,73.2810287475586,1707400,0.0,0.0
2000-10-23 00:00:00-04:00,73.1064762117806,73.41199581385968,70.7059650525878,71.53523254394531,2019600,0.0,0.0
2000-10-24 00:00:00-04:00,72.36445465842343,74.37215364170899,69.13467803313794,70.6186294555664,1904000,0.0,0.0
2000-10-25 00:00:00-04:00,69.39655876531471,70.09488891641222,66.86511196758624,67.1706314086914,2166600,0.0,0.0
2000-10-26 00:00:00-04:00,67.1706509208551,68.43637468739493,63.460770915479735,64.90107727050781,2352000,0.0,0.0
2000-10-27 00:00:00-04:00,65.64307854765205,66.86515713763494,64.1591259741014,64.94474792480469,2097000,0.0,0.0
2000-10-30 00:00:00-05:00,64.77015375720404,68.74190846873071,64.6828624448628,67.3888931274414,1803800,0.0,0.0
2000-10-31 00:00:00-05:00,66.69060392624598,70.83694383003746,65.77404457909208,69.70215606689453,1863800,0.0,0.0
2000-11-01 00:00:00-05:00,67.56344391441222,68.26177408407023,66.03584666828533,67.5197982788086,2094600,0.0,0.0
2000-11-02 00:00:00-05:00,68.17448618430035,69.83302041925772,67.25792779129759,69.30927276611328,1505800,0.0,0.0
2000-11-03 00:00:00-05:00,69.30928256990899,70.96781703946601,69.30928256990899,70.1385498046875,1658600,0.0,0.0
2000-11-06 00:00:00-05:00,68.69827893963866,69.30931826947025,67.03974361581001,67.08338928222656,1927800,0.0,0.0
2000-11-07 00:00:00-05:00,67.08334876505533,67.73803336588541,64.94471240234374,65.46846008300781,1756700,0.0,0.0
2000-11-08 00:00:00-05:00,64.59554077726187,65.29387094782687,63.28617170745251,64.55189514160156,2051000,0.0,0.0
2000-11-09 00:00:00-05:00,64.24640233046344,64.94473279057716,62.32599356515067,64.15911102294922,1845200,0.0,0.0
2000-11-10 00:00:00-05:00,62.15139263663663,63.98450955429024,60.842023409741195,62.28232955932617,2604300,0.0,0.0
2000-11-13 00:00:00-05:00,60.31825256347656,61.40939316701268,58.179616980545774,60.31825256347656,3201700,0.0,0.0
2000-11-14 00:00:00-05:00,62.849746897250796,64.24640793941192,61.627668485359806,62.064125061035156,2167100,0.0,0.0
2000-11-15 00:00:00-05:00,60.92934351543185,64.4209964389523,60.79840653079984,62.89339828491211,1851400,0.0,0.0
2000-11-16 00:00:00-05:00,62.89338377185334,65.20660329989514,62.06411639387609,63.85358810424805,1223400,0.0,0.0
2000-11-17 00:00:00-05:00,63.679005757555885,63.76629706085617,60.40558188379531,61.49672317504883,1398800,0.0,0.0
2000-11-20 00:00:00-05:00,61.45304962525885,61.58398652076721,57.78681655102466,57.96139907836914,1663000,0.0,0.0
2000-11-21 00:00:00-05:00,57.263089888699426,59.18349839106435,55.60455527302063,58.790687561035156,2066800,0.0,0.0
