Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,12.041928899325992,12.55661703491576,11.780147762707221,12.512248039245605,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.62983067009016,12.856116160972169,12.25934336710304,12.412419319152832,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.132892294311485,12.246035485829708,11.906606757559777,12.035279273986816,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.106269963533583,12.620958304708733,12.035278526563541,12.456790924072266,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.634272530339222,12.845028779368423,12.31037391611344,12.341432571411133,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.124017892049672,12.443479349090609,12.090740286691702,12.348084449768066,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.432388231020248,12.609866834467253,11.977599045223315,12.035279273986816,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.055243741563922,12.64092346240353,11.893294488929078,12.501158714294434,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.447916786298101,12.545529800587543,12.232723516888433,12.294840812683105,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.478974743826345,12.56993257032996,12.155076224694898,12.436823844909668,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.201660785759037,12.845021420249182,12.201660785759037,12.581021308898926,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.40798504349361,12.638707656307341,11.95097688883773,12.015313148498535,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.141765582037335,12.341429525799377,11.804555836064043,12.05968189239502,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.201662598070282,12.394670478571,11.957629684622688,12.265998840332031,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.101831849522071,12.310369918140598,11.68697551681876,11.851142883300781,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,11.926569808831806,12.013091397141343,10.917159741398857,11.134571075439453,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,11.019211300752431,11.332018404847153,10.812893035897972,11.048051834106445,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.31205246722718,11.729126930236816,11.223312751620854,11.729126930236816,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,11.904389822870595,11.904389822870595,11.207785706503765,11.396356582641602,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.380826999427345,11.999784469604492,11.152323332933513,11.999784469604492,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.037493535662152,12.279308319969664,11.46956218630467,11.547208786010742,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.75353004991061,11.919916377083101,11.505060038292719,11.573832511901855,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.536117365448268,12.285965231162072,11.387479336379256,12.265998840332031,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.079647502332422,12.534436626607265,11.860017178456724,12.49228572845459,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.50781703258933,12.578808475610236,11.631515402836866,11.68919563293457,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.802337824219485,12.0596819948748,11.647043738449884,11.653698921203613,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,11.95097529423723,12.330336771984687,11.73578288167921,12.321462631225586,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.041933095393173,12.155076274116627,11.817866542558225,11.89107608795166,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,11.968721455976342,12.146200008301937,11.376385782626832,11.702503204345703,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.84226747375516,12.37692206786701,11.651477720072311,12.312585830688477,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.041934457152099,12.492287418362,12.026405132243282,12.035279273986816,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.824524708416027,12.16838970914767,11.760188441245276,11.868894577026367,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.068553743522285,12.47453589042429,11.94431833027889,12.334771156311035,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.146200417719532,12.423510929539614,11.897730436088406,12.044150352478027,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.30371047725491,12.66976062865361,12.228281997112092,12.332551002502441,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.261562142257118,13.34640076891125,12.261562142257118,13.328653335571289,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,13.022506881104757,13.319783899519626,12.811750640702039,13.117901802062988,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,12.95151582982645,13.03581765156145,12.660893986509297,12.678642272949219,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.82284106636718,12.838370391164293,12.514471836417764,12.827278137207031,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.055779388450143,13.206636384179001,12.785124887170959,13.042469024658203,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,12.902705394866649,13.621494721651537,12.867209677882498,13.557158470153809,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.335309127672812,13.515005812531067,12.896049342274887,12.94041919708252,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,12.873866644237872,13.151177236066431,12.700825105747976,13.113463401794434,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,12.889396157916222,13.171143824882897,12.756287410408481,12.88274097442627,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,12.907144134414732,13.11790035151246,12.703043100648223,12.86721134185791,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.645359854264694,12.79621684654465,12.192788877424821,12.20166301727295,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.16616843305076,13.022503543308774,12.035277820141614,13.006974220275879,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.82284112560165,13.297596705957293,12.691950497217967,12.758504867553711,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,12.922670941577744,13.08240208067956,12.667544910655076,12.918233871459961,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.157829671039206,13.47729108088668,12.876082085160352,13.395207405090332,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.040248606600715,13.24878664302998,13.006971854561744,13.06021499633789,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,12.900489416672922,13.76347986620353,12.88939631567419,13.46842098236084,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.730199655690075,14.140619772663095,13.645897012515864,14.089593887329102,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.22936019282284,15.085695390076877,14.1805532604556,14.411275863647461,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.231580131433539,14.70855469527523,13.896588457400131,14.422369956970215,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.659747291533005,15.209930548833073,14.358033237180257,15.130064964294434,78935200,0.0,0.0
2009-05-05 00:00:00-04:00,15.045759955967716,15.196616951067945,14.857189135234716,14.95036506652832,56786000,0.0,0.0
2009-05-06 00:00:00-04:00,15.101224227180518,15.134501833862934,14.586535880543213,14.684149742126465,41830400,0.0,0.0
2009-05-07 00:00:00-04:00,14.78176126027492,14.863845794134644,14.497795521884631,14.537728309631348,34731200,0.0,0.0
2009-05-08 00:00:00-04:00,14.635344259727937,15.189965450758587,14.531075205003045,15.18109130859375,37834800,0.0,0.0
2009-05-11 00:00:00-04:00,14.819472591702365,15.07459687689694,14.626463890075684,14.626463890075684,25980000,0.0,0.0
2009-05-12 00:00:00-04:00,14.828350372146542,14.919309053904794,14.355813757905484,14.46895694732666,36373600,0.0,0.0
2009-05-13 00:00:00-04:00,14.292299879218978,14.54783729755549,14.112312587792017,14.325631141662598,47555600,0.02625,0.0
2009-05-14 00:00:00-04:00,14.216752650368717,14.46562335835882,14.112315464561977,14.336743354797363,32861600,0.0,0.0
2009-05-15 00:00:00-04:00,14.321185436546696,14.554502568046942,14.225636725921628,14.458953857421875,24682000,0.0,0.0
2009-05-18 00:00:00-04:00,14.514511052997847,14.78782546516634,14.278972988817806,14.75671672821045,59304400,0.0,0.0
2009-05-19 00:00:00-04:00,14.672273717810402,14.734491176638898,14.285635441305745,14.398961067199707,45784400,0.0,0.0
2009-05-20 00:00:00-04:00,14.501177539591191,14.878927413269745,14.356743166020395,14.434514999389648,33858000,0.0,0.0
2009-05-21 00:00:00-04:00,14.334522833195692,14.736715523825273,14.325634381513973,14.727827072143555,55723600,0.0,0.0
2009-05-22 00:00:00-04:00,14.86781881024358,14.998919664680278,14.494512297444027,14.610058784484863,21735200,0.0,0.0
2009-05-26 00:00:00-04:00,14.618943171166453,14.863369603113055,14.505617557198159,14.83670425415039,20556800,0.0,0.0
2009-05-27 00:00:00-04:00,14.738936310581112,15.141128953457395,14.498953229564922,14.647830963134766,27156800,0.0,0.0
2009-05-28 00:00:00-04:00,14.730052170655195,14.885595863889504,14.610060595031968,14.776715278625488,20184000,0.0,0.0
2009-05-29 00:00:00-04:00,14.805595895872631,15.08779866968595,14.621166070685037,15.045578956604004,32198400,0.0,0.0
2009-06-01 00:00:00-04:00,15.22112397078718,15.321116077877257,14.625611315505019,14.812265396118164,43628000,0.0,0.0
2009-06-02 00:00:00-04:00,14.754492649141394,14.887816035775135,14.554506721541363,14.845596313476562,31043600,0.0,0.0
2009-06-03 00:00:00-04:00,14.818930331690341,15.278897045459344,14.63672133626732,15.161128044128418,35362800,0.0,0.0
2009-06-04 00:00:00-04:00,15.210008677546933,15.82996397378489,15.181122491415476,15.447769165039062,56221200,0.0,0.0
2009-06-05 00:00:00-04:00,15.556658620317938,15.741088502593122,15.287789285741855,15.394447326660156,74260800,0.0,0.0
2009-06-08 00:00:00-04:00,15.256677680808055,15.68775653269627,15.232234864505788,15.509992599487305,20636000,0.0,0.0
2009-06-09 00:00:00-04:00,15.56998697872514,15.636649510904258,15.21445742946662,15.250009536743164,21773200,0.0,0.0
2009-06-10 00:00:00-04:00,15.338890541174324,15.536653882633685,15.101130024178326,15.392219543457031,33797200,0.0,0.0
2009-06-11 00:00:00-04:00,15.409999451966655,15.465551001321474,14.812265933711966,14.825597763061523,43948800,0.0,0.0
2009-06-12 00:00:00-04:00,14.863373742252907,14.93225712713268,14.290081294643809,14.301192283630371,80963200,0.0,0.0
2009-06-15 00:00:00-04:00,14.216750902933494,14.638942124710253,14.014543318611382,14.316743850708008,25564400,0.0,0.0
2009-06-16 00:00:00-04:00,14.46562496440286,14.46562496440286,13.803450513059067,13.879000663757324,29788400,0.0,0.0
2009-06-17 00:00:00-04:00,13.878999955369954,14.021211797037683,13.510137673175745,13.63235092163086,32063600,0.0,0.0
2009-06-18 00:00:00-04:00,13.656789611713817,13.801223946540611,13.472358950204146,13.645679473876953,32168400,0.0,0.0
2009-06-19 00:00:00-04:00,13.710124459852917,13.799006442610535,13.523471194117581,13.636795997619629,25469200,0.0,0.0
2009-06-22 00:00:00-04:00,13.496806093254897,13.99010332223756,13.487917641073365,13.607909202575684,30168000,0.0,0.0
2009-06-23 00:00:00-04:00,13.62790748201232,13.97010440661852,13.625684945193443,13.925662994384766,19989600,0.0,0.0
2009-06-24 00:00:00-04:00,13.998987222543843,14.032318483561951,13.532354654185387,13.574573516845703,22798800,0.0,0.0
2009-06-25 00:00:00-04:00,13.530136645594304,13.839003156807198,13.392369026073691,13.76567554473877,20882800,0.0,0.0
2009-06-26 00:00:00-04:00,13.736786690789202,14.181199073791504,13.679013453964616,14.181199073791504,19751600,0.0,0.0
2009-06-29 00:00:00-04:00,14.196749668538255,14.196749668538255,13.88788328001459,13.994542121887207,22680800,0.0,0.0
2009-06-30 00:00:00-04:00,13.943437982217482,14.205641345950012,13.781227570357412,13.834556579589844,49253600,0.0,0.0
2009-07-01 00:00:00-04:00,13.838999720282105,13.903439711732435,13.505690471931192,13.51013469696045,26167600,0.0,0.0
2009-07-02 00:00:00-04:00,13.510133184866456,13.710119050553695,13.35014533996582,13.35014533996582,21514800,0.0,0.0
2009-07-06 00:00:00-04:00,13.347928316196215,13.576800464384505,13.310153663549395,13.48125171661377,23382400,0.0,0.0
2009-07-07 00:00:00-04:00,13.627907570389043,13.627907570389043,13.199049507703641,13.267932891845703,30361600,0.0,0.0
2009-07-08 00:00:00-04:00,13.27015199988139,13.403475355349167,12.887957137654908,13.21904468536377,64080400,0.0,0.0
2009-07-09 00:00:00-04:00,13.363478814397713,13.476804434816435,13.276818544459433,13.430140495300293,26616400,0.0,0.0
2009-07-10 00:00:00-04:00,13.303480729160796,13.405696192892934,13.201266113077773,13.30125904083252,16654800,0.0,0.0
2009-07-13 00:00:00-04:00,13.356814838832863,13.425698218446636,13.132386101792843,13.410143852233887,30640000,0.0,0.0
2009-07-14 00:00:00-04:00,13.443477453045183,13.445699142468323,13.252379951973012,13.396814346313477,13291200,0.0,0.0
2009-07-15 00:00:00-04:00,13.554576443182446,13.943437242781942,13.48124799981489,13.92121696472168,36492400,0.0,0.0
2009-07-16 00:00:00-04:00,13.876775930698436,14.381184054479645,13.821224386418336,14.312300682067871,50086000,0.0,0.0
2009-07-17 00:00:00-04:00,14.276749010469887,14.443403668179652,14.221197457899965,14.243417739868164,18075600,0.0,0.0
2009-07-20 00:00:00-04:00,14.301188816158113,14.950030406600957,14.287856988845798,14.914478302001953,32220400,0.0,0.0
2009-07-21 00:00:00-04:00,14.914481431441745,14.932256639821695,14.618946765152435,14.921147346496582,17742800,0.0,0.0
2009-07-22 00:00:00-04:00,14.803383782362472,15.012256544024929,14.73672121664712,14.854490280151367,25328400,0.0,0.0
2009-07-23 00:00:00-04:00,14.932257386396559,15.074469232339464,14.803379066528814,14.930036544799805,19396000,0.0,0.0
2009-07-24 00:00:00-04:00,14.725603977966447,15.032249615831935,14.721160599943197,14.952255249023438,13194800,0.0,0.0
2009-07-27 00:00:00-04:00,14.943360747331559,15.178898679069212,14.912252027868021,15.15223503112793,14245200,0.0,0.0
2009-07-28 00:00:00-04:00,15.04558688707677,15.17668947271459,14.694500560798483,14.732276916503906,22644800,0.0,0.0
2009-07-29 00:00:00-04:00,14.79892438527457,14.863364351023476,14.60338364787287,14.838921546936035,22032400,0.0,0.0
2009-07-30 00:00:00-04:00,15.041134641621303,15.483324399723408,14.850037219466953,14.93447494506836,57776000,0.0,0.0
2009-07-31 00:00:00-04:00,14.874481062713935,14.925587530730265,14.521172382725092,14.545615196228027,33046800,0.0,0.0
2009-08-03 00:00:00-04:00,14.707826865805224,15.356668472290039,14.643386873371668,15.356668472290039,30334400,0.0,0.0
2009-08-04 00:00:00-04:00,15.183353116907863,15.356673716636564,15.087804363813952,15.354451179504395,18686400,0.0,0.0
2009-08-05 00:00:00-04:00,15.374444236825202,15.374444236825202,15.07890964707371,15.194456100463867,19874400,0.0,0.0
2009-08-06 00:00:00-04:00,15.225561013099384,15.48554343488933,15.098903605682942,15.254448890686035,20892800,0.0,0.0
2009-08-07 00:00:00-04:00,15.385558067712557,15.476663430883855,15.272234117088281,15.370003700256348,15380400,0.0,0.0
2009-08-10 00:00:00-04:00,15.341115824101182,15.441107933196344,15.243344556329046,15.305562019348145,10038800,0.0,0.0
2009-08-11 00:00:00-04:00,15.230011050386457,15.387777227186042,15.227788514009411,15.245565414428711,14537600,0.0,0.0
2009-08-12 00:00:00-04:00,15.197712697302427,15.366848646356727,15.10646774521511,15.233319282531738,14430400,0.02625,0.0
2009-08-13 00:00:00-04:00,15.244454032564894,15.329021195517173,15.119828382341083,15.284512519836426,14968400,0.0,0.0
2009-08-14 00:00:00-04:00,15.199932580063482,15.284499671930014,15.021894631202061,15.088659286499023,12207600,0.0,0.0
2009-08-17 00:00:00-04:00,14.875020500341149,14.906178600169996,14.696984160427602,14.783777236938477,19771200,0.0,0.0
2009-08-18 00:00:00-04:00,14.832742941594542,14.986299062274146,14.810488603601558,14.912859916687012,17076800,0.0,0.0
2009-08-19 00:00:00-04:00,14.761525538432467,14.964042187097828,14.721467057678229,14.955140113830566,15451600,0.0,0.0
2009-08-20 00:00:00-04:00,14.930659822558459,15.130952226138339,14.854994746704318,15.090893745422363,12149200,0.0,0.0
2009-08-21 00:00:00-04:00,15.208839844607333,15.366849487253669,15.09979244288632,15.355721473693848,27450800,0.0,0.0
2009-08-24 00:00:00-04:00,15.41135881038478,15.4669954847905,15.079764706337716,15.122047424316406,19978400,0.0,0.0
2009-08-25 00:00:00-04:00,15.166561235455854,15.35572563192188,15.110924548383673,15.351275444030762,17574400,0.0,0.0
2009-08-26 00:00:00-04:00,15.266708211776727,15.673969211822792,15.233325856414453,15.622782707214355,18964400,0.0,0.0
2009-08-27 00:00:00-04:00,15.507057732940254,15.633909313547107,15.418038692643155,15.513733863830566,20604000,0.0,0.0
2009-08-28 00:00:00-04:00,15.589402169796452,15.689547538757324,15.418040203302521,15.689547538757324,14021600,0.0,0.0
2009-08-31 00:00:00-04:00,15.511511341054344,15.872037769696894,15.489257000547424,15.823077201843262,21521200,0.0,0.0
2009-09-01 00:00:00-04:00,15.75186251300236,16.02336988550364,15.60943269429634,15.618334770202637,22288400,0.0,0.0
2009-09-02 00:00:00-04:00,15.527087873187854,15.7696647428521,15.45142278405223,15.600528717041016,13335200,0.0,0.0
2009-09-03 00:00:00-04:00,15.669521692455007,15.811951514890179,15.53376800265001,15.780795097351074,17066400,0.0,0.0
2009-09-04 00:00:00-04:00,15.722924978381277,15.789687970848417,15.589397295550391,15.65838623046875,9894400,0.0,0.0
2009-09-08 00:00:00-04:00,15.734057135739404,15.856458547546023,15.613883365107572,15.789693832397461,12220400,0.0,0.0
2009-09-09 00:00:00-04:00,15.858683909948397,15.867585984835287,15.618332981693882,15.685097694396973,16388000,0.0,0.0
2009-09-10 00:00:00-04:00,15.662842268382427,16.13241612510096,15.638361985964135,16.092357635498047,17001600,0.0,0.0
2009-09-11 00:00:00-04:00,16.134644326581142,16.134644326581142,15.967734212857888,16.087909698486328,15394000,0.0,0.0
2009-09-14 00:00:00-04:00,15.91432379462811,16.245918085621966,15.9120978509859,16.21698760986328,13099200,0.0,0.0
2009-09-15 00:00:00-04:00,16.245917570225348,16.346062958280083,16.107937933043363,16.29042625427246,15351200,0.0,0.0
2009-09-16 00:00:00-04:00,16.30154879599931,16.60198655709705,16.170247033656853,16.488487243652344,16601600,0.0,0.0
2009-09-17 00:00:00-04:00,16.45732859350124,16.65984691543039,16.312674589719464,16.42839813232422,14236400,0.0,0.0
2009-09-18 00:00:00-04:00,16.450656695425426,16.52854772470453,16.28152237410425,16.42172622680664,15210000,0.0,0.0
2009-09-21 00:00:00-04:00,16.261489657662942,16.535222885406245,16.248137397054865,16.332704544067383,12940400,0.0,0.0
