Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-30 00:00:00-05:00,6.495056624667712,6.537786960601807,6.495056624667712,6.537786960601807,19518,0.0,0.0
1977-12-01 00:00:00-05:00,6.537786960601807,6.537786960601807,6.47369126030978,6.537786960601807,38072,0.0,0.0
1977-12-02 00:00:00-05:00,6.537781648368608,6.601877689361572,6.537781648368608,6.601877689361572,15904,0.0,0.0
1977-12-05 00:00:00-05:00,6.601884079060571,6.665979789307753,6.601884079060571,6.623249053955078,20482,0.0,0.0
1977-12-06 00:00:00-05:00,6.623245705643054,6.623245705643054,6.559150027798766,6.580515384674072,56145,0.0,0.0
1977-12-07 00:00:00-05:00,6.580517689317672,6.6018830536756035,6.516421596243875,6.537786960601807,22651,0.0,0.0
1977-12-08 00:00:00-05:00,6.537785246298346,6.580515963809588,6.473689562813149,6.516419887542725,52289,0.0,0.0
1977-12-09 00:00:00-05:00,6.516421596243875,6.559152324959739,6.495056624667712,6.537786960601807,24819,0.0,0.0
1977-12-12 00:00:00-05:00,6.495057372316461,6.601883813621189,6.495057372316461,6.559153079986572,20000,0.0,0.0
1977-12-13 00:00:00-05:00,6.559150027798766,6.580515384674072,6.537784670923459,6.580515384674072,10120,0.0,0.0
1977-12-14 00:00:00-05:00,6.580518711384233,6.644614814413246,6.559153343707896,6.623249053955078,20964,0.0,0.0
1977-12-15 00:00:00-05:00,6.623249053955078,6.644614814413246,6.601884079060571,6.623249053955078,25060,0.0,0.0
1977-12-16 00:00:00-05:00,6.623249053955078,6.623249053955078,6.559153343707896,6.623249053955078,37590,0.0,0.0
1977-12-19 00:00:00-05:00,6.623245705643054,6.623245705643054,6.537784670923459,6.580515384674072,49398,0.0,0.0
1977-12-20 00:00:00-05:00,6.580518446803881,6.580518446803881,6.5164223463519555,6.559153079986572,23133,0.0,0.0
1977-12-21 00:00:00-05:00,6.559150027798766,6.601880741549379,6.516419314048153,6.580515384674072,24337,0.0,0.0
1977-12-22 00:00:00-05:00,6.580512342363917,6.644608383356881,6.580512342363917,6.601877689361572,19518,0.0,0.0
1977-12-23 00:00:00-05:00,6.623246283710099,6.6659770011901855,6.623246283710099,6.6659770011901855,39518,0.0,0.0
1977-12-27 00:00:00-05:00,6.665979789307753,6.665979789307753,6.623249053955078,6.623249053955078,23614,0.0,0.0
1977-12-28 00:00:00-05:00,6.623245705643054,6.665976419393667,6.559150027798766,6.580515384674072,38072,0.0,0.0
1977-12-29 00:00:00-05:00,6.580512342363917,6.623242643577776,6.537781648368608,6.601877689361572,37590,0.0,0.0
1977-12-30 00:00:00-05:00,6.601884079060571,6.644614814413246,6.580518711384233,6.623249053955078,48675,0.0,0.0
1978-01-03 00:00:00-05:00,6.623244658688665,6.644610404968262,6.580514344474181,6.644610404968262,13494,0.0,0.0
1978-01-04 00:00:00-05:00,6.623248787656683,6.623248787656683,6.559153079986572,6.559153079986572,9639,0.0,0.0
1978-01-05 00:00:00-05:00,6.580512342363917,6.623242643577776,6.580512342363917,6.601877689361572,18795,0.0,0.0
1978-01-06 00:00:00-05:00,6.601881322565209,6.623246288539163,6.516419887542725,6.516419887542725,24337,0.0,0.0
1978-01-09 00:00:00-05:00,6.495054147987069,6.495054147987069,6.345496654510498,6.345496654510498,32771,0.0,0.0
1978-01-10 00:00:00-05:00,6.345497802550768,6.3882285227035736,6.302767475179653,6.324132442474365,22651,0.0,0.0
1978-01-11 00:00:00-05:00,6.32413129829956,6.345496654510498,6.260035622448363,6.345496654510498,25783,0.0,0.0
1978-01-12 00:00:00-05:00,6.345497802550768,6.366863162627171,6.28140211510325,6.324132442474365,12530,0.0,0.0
1978-01-13 00:00:00-05:00,6.324130635440698,6.4095920513268805,6.324130635440698,6.366861343383789,12530,0.0,0.0
1978-01-16 00:00:00-05:00,6.366864243911697,6.366864243911697,6.217307090759277,6.217307090759277,19036,0.0,0.0
1978-01-17 00:00:00-05:00,6.217305467830457,6.2814015422138425,6.195940109702661,6.238670825958252,14940,0.0,0.0
1978-01-18 00:00:00-05:00,6.238671394950445,6.324132442474365,6.217306034874042,6.324132442474365,12048,0.0,0.0
1978-01-19 00:00:00-05:00,6.324130311673575,6.366861017429046,6.195938587188721,6.195938587188721,29880,0.0,0.0
1978-01-20 00:00:00-05:00,6.2173057503088325,6.260036468505859,6.2173057503088325,6.260036468505859,1205,0.0,0.0
1978-01-23 00:00:00-05:00,6.260036557956305,6.302767276763916,6.217305839148694,6.302767276763916,9880,0.0,0.0
1978-01-24 00:00:00-05:00,6.302767186702886,6.302767186702886,6.238671109407346,6.260036468505859,15904,0.0,0.0
1978-01-25 00:00:00-05:00,6.260037818169042,6.281403181873925,6.217307090759277,6.217307090759277,17108,0.0,0.0
1978-01-26 00:00:00-05:00,6.217303940066456,6.260034645821928,6.195938587188721,6.195938587188721,8916,0.0,0.0
1978-01-27 00:00:00-05:00,6.174575805007238,6.174575805007238,6.110480112470266,6.131845474243164,23855,0.0,0.0
1978-01-30 00:00:00-05:00,6.15320788143325,6.217303940066456,6.15320788143325,6.195938587188721,13253,0.0,0.0
1978-01-31 00:00:00-05:00,6.195940109702661,6.238670825958252,6.174574751574866,6.238670825958252,20000,0.0,0.0
1978-02-01 00:00:00-05:00,6.238671409202539,6.238671409202539,6.174575328826904,6.174575328826904,15904,0.0,0.0
1978-02-02 00:00:00-05:00,6.195940200453391,6.3027669926570375,6.195940200453391,6.281401634216309,10843,0.0,0.0
1978-02-03 00:00:00-05:00,6.281401634216309,6.3027669926570375,6.260036275775579,6.281401634216309,16145,0.0,0.0
1978-02-06 00:00:00-05:00,6.281399998699663,6.281399998699663,6.195938587188721,6.195938587188721,10361,0.0,0.0
1978-02-07 00:00:00-05:00,6.217305467830457,6.260036184086047,6.217305467830457,6.238670825958252,11084,0.0,0.0
1978-02-08 00:00:00-05:00,6.23867091733485,6.281401634216309,6.21730555889412,6.281401634216309,32771,0.0,0.0
1978-02-09 00:00:00-05:00,6.281401634216309,6.281401634216309,6.23867091733485,6.281401634216309,14940,0.0,0.0
1978-02-10 00:00:00-05:00,6.281401634216309,6.281401634216309,6.23867091733485,6.281401634216309,14699,0.0,0.0
1978-02-13 00:00:00-05:00,6.281401634216309,6.281401634216309,6.260036275775579,6.281401634216309,7229,0.0,0.0
1978-02-14 00:00:00-05:00,6.281401827604373,6.281401827604373,6.2173057503088325,6.260036468505859,16867,0.0,0.0
1978-02-15 00:00:00-05:00,6.238670825958252,6.238670825958252,6.195940109702661,6.238670825958252,22169,0.0,0.0
1978-02-16 00:00:00-05:00,6.217306049077328,6.217306049077328,6.174575328826904,6.174575328826904,21687,0.0,0.0
1978-02-17 00:00:00-05:00,6.174573234310985,6.217303940066456,6.174573234310985,6.195938587188721,8193,0.0,0.0
1978-02-21 00:00:00-05:00,6.195940404568449,6.217305763713025,6.153209686279297,6.153209686279297,10602,0.0,0.0
1978-02-22 00:00:00-05:00,6.15320788143325,6.195938587188721,6.131842921337073,6.195938587188721,22892,0.0,0.0
1978-02-23 00:00:00-05:00,6.195938587188721,6.217303940066456,6.174573234310985,6.195938587188721,12289,0.0,0.0
1978-02-24 00:00:00-05:00,6.195938587188721,6.238669292944192,6.195938587188721,6.195938587188721,17590,0.0,0.0
1978-02-27 00:00:00-05:00,6.195941727054395,6.23867245446416,6.174576363349512,6.217307090759277,41928,0.0,0.0
1978-02-28 00:00:00-05:00,6.195940404568449,6.195940404568449,6.153209686279297,6.153209686279297,13012,0.0,0.0
1978-03-01 00:00:00-05:00,6.153208522508547,6.174573877612243,6.025016784667969,6.025016784667969,39518,0.0,0.0
1978-03-02 00:00:00-05:00,6.025016595943957,6.067747304812879,5.982285887075036,6.046381950378418,23614,0.0,0.0
1978-03-03 00:00:00-05:00,6.046386652592131,6.067752023642224,5.9609255611736485,6.003655910491943,44096,0.0,0.0
1978-03-06 00:00:00-05:00,5.982286441876345,5.982286441876345,5.939556121826172,5.939556121826172,17349,0.0,0.0
1978-03-07 00:00:00-05:00,5.939555757034783,6.025016784667969,5.918190401931087,6.025016784667969,39518,0.0,0.0
1978-03-08 00:00:00-05:00,6.025017448194707,6.11047887802124,6.003652090738075,6.11047887802124,16867,0.0,0.0
1978-03-09 00:00:00-05:00,6.1104805402066,6.1104805402066,5.982288360595703,5.982288360595703,52289,0.0,0.0
1978-03-10 00:00:00-05:00,5.982286074460576,6.025016784667969,5.918190401931087,6.025016784667969,88916,0.0,0.0
1978-03-13 00:00:00-05:00,6.025018302465561,6.110479744409438,6.025018302465561,6.0677490234375,87952,0.0,0.0
1978-03-14 00:00:00-05:00,6.067747304812879,6.067747304812879,5.982285887075036,6.046381950378418,106747,0.0,0.0
1978-03-15 00:00:00-05:00,6.046381950378418,6.046381950378418,6.0036512415094965,6.046381950378418,18795,0.0,0.0
1978-03-16 00:00:00-05:00,6.046382139771665,6.089112849979057,6.025016784667969,6.025016784667969,24578,0.0,0.0
1978-03-17 00:00:00-05:00,6.025016784667969,6.046382139771665,6.025016784667969,6.025016784667969,53494,0.0,0.0
1978-03-20 00:00:00-05:00,6.025018302465561,6.131845104895407,6.025018302465561,6.0677490234375,35904,0.0,0.0
1978-03-21 00:00:00-05:00,6.067751205165613,6.08911657333374,6.046385836997485,6.08911657333374,55663,0.0,0.0
1978-03-22 00:00:00-05:00,6.089112849979057,6.089112849979057,6.025016784667969,6.025016784667969,26988,0.0,0.0
1978-03-23 00:00:00-05:00,6.025016595943957,6.046381950378418,6.025016595943957,6.046381950378418,34940,0.0,0.0
1978-03-27 00:00:00-05:00,6.046382139771665,6.046382139771665,5.982286074460576,6.025016784667969,51807,0.0,0.0
1978-03-28 00:00:00-05:00,6.0250212815420365,6.046386652592131,6.003655910491943,6.003655910491943,18554,0.0,0.0
1978-03-29 00:00:00-05:00,6.067748920982539,6.174575328826904,6.067748920982539,6.174575328826904,121205,0.0,0.0
1978-03-30 00:00:00-05:00,6.174573234310985,6.238669292944192,6.15320788143325,6.195938587188721,60241,0.0,0.0
1978-03-31 00:00:00-05:00,6.195938079478973,6.409591197967529,6.195938079478973,6.409591197967529,35422,0.0,0.0
1978-04-03 00:00:00-05:00,6.4095920513268805,6.4095920513268805,6.345495989412243,6.366861343383789,31084,0.0,0.0
1978-04-04 00:00:00-05:00,6.409594619024579,6.47369070661625,6.409594619024579,6.452325344085693,24578,0.0,0.0
1978-04-05 00:00:00-05:00,6.4523206531594415,6.601877689361572,6.4523206531594415,6.601877689361572,24337,0.0,0.0
1978-04-06 00:00:00-05:00,6.601883813621189,6.623248787656683,6.537787713169264,6.559153079986572,24337,0.0,0.0
1978-04-07 00:00:00-05:00,6.559148990976154,6.7300718189603685,6.537783637478127,6.644610404968262,19036,0.0,0.0
1978-04-10 00:00:00-05:00,6.665975941936879,6.730072400753462,6.665975941936879,6.687341690063477,24819,0.0,0.0
1978-04-11 00:00:00-05:00,6.687345549765921,6.730076285118596,6.623249053955078,6.623249053955078,51084,0.0,0.0
1978-04-12 00:00:00-05:00,6.623248787656683,6.644614547255807,6.495057372316461,6.559153079986572,117590,0.0,0.0
1978-04-13 00:00:00-05:00,6.559150027798766,6.601880741549379,6.516419314048153,6.580515384674072,28675,0.0,0.0
1978-04-14 00:00:00-05:00,6.601879697972208,6.6659753656847185,6.601879697972208,6.644610404968262,51566,0.0,0.0
1978-04-17 00:00:00-05:00,6.64461097937349,6.730072400753462,6.516418847303532,6.687341690063477,76627,0.0,0.0
1978-04-18 00:00:00-05:00,6.687342752711895,6.751438436150358,6.644612035231808,6.6659770011901855,129398,0.0,0.0
1978-04-19 00:00:00-05:00,6.6659770011901855,6.687342752711895,6.559150600271635,6.6659770011901855,74940,0.0,0.0
1978-04-20 00:00:00-05:00,6.6659770011901855,6.708707718670272,6.644612035231808,6.6659770011901855,43373,0.0,0.0
1978-04-21 00:00:00-05:00,6.665979934189783,6.708710670471191,6.6446149588309185,6.708710670471191,26747,0.0,0.0
1978-04-24 00:00:00-05:00,6.708706652626865,6.708706652626865,6.665975941936879,6.687341690063477,19036,0.0,0.0
1978-04-25 00:00:00-05:00,6.6873456951123265,6.772806382111464,6.6873456951123265,6.708710670471191,36386,0.0,0.0
1978-04-26 00:00:00-05:00,6.708707718670272,6.751438436150358,6.6659770011901855,6.6659770011901855,53976,0.0,0.0
1978-04-27 00:00:00-05:00,6.6659770011901855,6.708707718670272,6.644612035231808,6.6659770011901855,30602,0.0,0.0
1978-04-28 00:00:00-05:00,6.665976709646713,6.794168856480355,6.644611744622755,6.751438140869141,37108,0.0,0.0
1978-05-01 00:00:00-04:00,6.751438816255526,6.7941695361413466,6.730073849094303,6.772803783416748,50602,0.0,0.0
1978-05-02 00:00:00-04:00,6.772806525612069,6.858267999985622,6.751441549800528,6.794172286987305,114217,0.0,0.0
1978-05-03 00:00:00-04:00,6.815539836883545,6.85827059020882,6.815539836883545,6.815539836883545,35181,0.0,0.0
1978-05-04 00:00:00-04:00,6.815534006218943,6.858264722988245,6.7941690406159525,6.836899757385254,34458,0.0,0.0
1978-05-05 00:00:00-04:00,6.836905606328179,6.85827059020882,6.815539836883545,6.815539836883545,26988,0.0,0.0
1978-05-08 00:00:00-04:00,6.815533257347216,6.900994681495558,6.815533257347216,6.858263969421387,38313,0.0,0.0
1978-05-09 00:00:00-04:00,6.85827059020882,6.879636359653453,6.815539836883545,6.815539836883545,20723,0.0,0.0
1978-05-10 00:00:00-04:00,6.836899757385254,6.879630474154556,6.836899757385254,6.836899757385254,24337,0.0,0.0
1978-05-11 00:00:00-04:00,6.836899006165917,6.858263969421387,6.815533257347216,6.858263969421387,124096,0.0,0.0
1978-05-12 00:00:00-04:00,6.858265766759729,6.986457936577426,6.836900797905166,6.965092182159424,46506,0.0,0.0
1978-05-15 00:00:00-04:00,6.965094664700669,6.986460426733986,6.858268211225243,6.922364711761475,39277,0.0,0.0
1978-05-16 00:00:00-04:00,6.965093100497799,7.0719203155459605,6.965093100497799,7.029189586639404,57590,0.0,0.0
1978-05-17 00:00:00-04:00,7.029188659849991,7.029188659849991,6.965092182159424,6.965092182159424,53253,0.0,0.0
1978-05-18 00:00:00-04:00,6.965092182159424,6.986457936577426,6.900996490032295,6.965092182159424,80723,0.0,0.0
1978-05-19 00:00:00-04:00,6.943727409508049,6.943727409508049,6.900996685028076,6.900996685028076,62651,0.0,0.0
1978-05-22 00:00:00-04:00,6.900996966484408,6.9437276927071485,6.858266240261668,6.879631996154785,30843,0.0,0.0
1978-05-23 00:00:00-04:00,6.879631996154785,6.922362722377525,6.836901269932045,6.879631996154785,48916,0.0,0.0
1978-05-24 00:00:00-04:00,6.879629718240088,6.879629718240088,6.772802545273045,6.858263969421387,72048,0.0,0.0
1978-05-25 00:00:00-04:00,6.858266240261668,6.879631996154785,6.836901269932045,6.879631996154785,86265,0.0,0.0
1978-05-26 00:00:00-04:00,6.879631996154785,6.900996966484408,6.858266240261668,6.879631996154785,50120,0.0,0.0
1978-05-30 00:00:00-04:00,6.879631996154785,6.900996966484408,6.858266240261668,6.879631996154785,16627,0.0,0.0
1978-05-31 00:00:00-04:00,6.879631798574572,6.943727493286133,6.85826604329507,6.943727493286133,28193,0.0,0.0
1978-06-01 00:00:00-04:00,6.900996685028076,6.900996685028076,6.8369009910898475,6.900996685028076,41446,0.0,0.0
1978-06-02 00:00:00-04:00,6.900994681495558,6.900994681495558,6.858263969421387,6.858263969421387,49880,0.0,0.0
1978-06-05 00:00:00-04:00,6.879631798574572,6.943727493286133,6.879631798574572,6.943727493286133,17831,0.0,0.0
1978-06-06 00:00:00-04:00,6.965090370908277,7.050551795229418,6.965090370908277,7.007821083068848,61928,0.0,0.0
1978-06-07 00:00:00-04:00,7.007819923447375,7.007819923447375,6.94372425859439,6.986454963684082,73735,0.0,0.0
1978-06-08 00:00:00-04:00,6.98645611977018,7.007821083068848,6.965090370908277,7.007821083068848,17590,0.0,0.0
1978-06-09 00:00:00-04:00,7.007819923447375,7.007819923447375,6.922359298831096,6.986454963684082,40964,0.0,0.0
1978-06-12 00:00:00-04:00,6.986457936577426,7.007822905431989,6.965092182159424,6.965092182159424,15181,0.0,0.0
1978-06-13 00:00:00-04:00,6.965092182159424,6.965092182159424,6.900996490032295,6.965092182159424,20241,0.0,0.0
1978-06-14 00:00:00-04:00,6.965090370908277,7.02918683193075,6.965090370908277,7.007821083068848,89880,0.0,0.0
1978-06-15 00:00:00-04:00,6.986454963684082,6.986454963684082,6.900993553504698,6.986454963684082,15181,0.0,0.0
1978-06-16 00:00:00-04:00,7.007821072944639,7.071917533874512,7.007821072944639,7.071917533874512,55663,0.0,0.0
1978-06-19 00:00:00-04:00,7.0719153103605255,7.200106620788574,7.0719153103605255,7.200106620788574,65783,0.0,0.0
1978-06-20 00:00:00-04:00,7.200109374075639,7.221475124359131,7.136013694351736,7.221475124359131,35663,0.0,0.0
1978-06-21 00:00:00-04:00,7.178744409355434,7.221475124359131,7.136013694351736,7.221475124359131,35663,0.0,0.0
1978-06-22 00:00:00-04:00,7.221478912622876,7.306939601898193,7.200113151131273,7.306939601898193,27470,0.0,0.0
1978-06-23 00:00:00-04:00,7.306939601898193,7.306939601898193,7.221478912622876,7.306939601898193,93494,0.0,0.0
1978-06-26 00:00:00-04:00,7.285570225508024,7.285570225508024,7.178743839263916,7.178743839263916,46988,0.0,0.0
1978-06-27 00:00:00-04:00,7.178748175203369,7.349670339317702,7.178748175203369,7.306939601898193,197108,0.0,0.0
1978-06-28 00:00:00-04:00,7.306937895799909,7.328303652302819,7.22147722647882,7.242842197418213,349398,0.0,0.0
1978-06-29 00:00:00-04:00,7.242839513897736,7.264205262484492,7.178743839263916,7.178743839263916,76867,0.0,0.0
1978-06-30 00:00:00-04:00,7.1787416642382285,7.221472362901906,7.157375922124896,7.200106620788574,11807,0.0,0.0
1978-07-03 00:00:00-04:00,7.200111787063389,7.22147754450723,7.157381057739257,7.157381057739258,12771,0.0,0.0
1978-07-05 00:00:00-04:00,7.157378748946694,7.157378748946694,7.0932830684179455,7.114648818969727,29880,0.0,0.0
1978-07-06 00:00:00-04:00,7.114648543681213,7.157378472004822,7.114648543681213,7.136013507843018,11807,0.0,0.0
1978-07-07 00:00:00-04:00,7.136016085858967,7.22147754450723,7.136016085858967,7.157381057739258,17349,0.0,0.0
1978-07-10 00:00:00-04:00,7.15737809067716,7.200108802287447,7.15737809067716,7.178743839263916,25542,0.0,0.0
1978-07-11 00:00:00-04:00,7.178743839263916,7.200108802287447,7.15737809067716,7.178743839263916,30843,0.0,0.0
1978-07-12 00:00:00-04:00,7.178743839263916,7.221474550874204,7.178743839263916,7.178743839263916,9398,0.0,0.0
1978-07-13 00:00:00-04:00,7.178743839263916,7.221474550874204,7.178743839263916,7.178743839263916,12771,0.0,0.0
1978-07-14 00:00:00-04:00,7.178744409355434,7.242840089079336,7.178744409355434,7.221475124359131,10120,0.0,0.0
1978-07-17 00:00:00-04:00,7.11464892729922,7.11464892729922,7.050552460231226,7.093283176422119,27229,0.0,0.0
1978-07-18 00:00:00-04:00,7.093282497142313,7.093282497142313,7.029186821775674,7.071917533874512,15181,0.0,0.0
1978-07-19 00:00:00-04:00,7.071918211108327,7.11464892729922,7.050552460231226,7.093283176422119,20241,0.0,0.0
1978-07-20 00:00:00-04:00,7.093282793956141,7.157378472004822,7.093282793956141,7.136013507843018,48916,0.0,0.0
1978-07-21 00:00:00-04:00,7.136016085858967,7.157381057739257,7.093285356534835,7.157381057739258,22651,0.0,0.0
1978-07-24 00:00:00-04:00,7.157381057739257,7.157381057739257,7.071920384654544,7.157381057739258,22169,0.0,0.0
1978-07-25 00:00:00-04:00,7.15737809067716,7.178743839263916,7.114648164630096,7.178743839263916,23133,0.0,0.0
1978-07-26 00:00:00-04:00,7.178743839263916,7.200108802287447,7.15737809067716,7.178743839263916,146506,0.0,0.0
1978-07-27 00:00:00-04:00,7.178746815183098,7.200111787063389,7.136016085858967,7.157381057739258,17108,0.0,0.0
1978-07-28 00:00:00-04:00,7.15737809067716,7.178743839263916,7.136013127653627,7.178743839263916,25542,0.0,0.0
1978-07-31 00:00:00-04:00,7.178746815183098,7.200111787063389,7.136016085858967,7.157381057739258,23855,0.0,0.0
1978-08-01 00:00:00-04:00,7.157381057739257,7.178746815183098,7.136016085858967,7.157381057739258,30843,0.0,0.0
1978-08-02 00:00:00-04:00,7.178746499036517,7.264207953921122,7.178746499036517,7.242842197418213,28916,0.0,0.0
1978-08-03 00:00:00-04:00,7.24284322584088,7.306938933323626,7.221478251867841,7.285573959350586,42892,0.0,0.0
