Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.6090406686993474,0.6100980270437317,0.6048111545241679,0.6079833507537842,318502,0.0,0.0
1962-11-14 00:00:00-05:00,0.6079838975910213,0.6132707344668887,0.6037543796116985,0.6122132539749146,554874,0.0,0.0
1962-11-15 00:00:00-05:00,0.6122132539749146,0.6143280937622908,0.6090412164875659,0.6122132539749146,376593,0.0,0.0
1962-11-16 00:00:00-05:00,0.6122124243197385,0.615384578704834,0.6037535614197649,0.615384578704834,422666,0.0,0.0
1962-11-19 00:00:00-05:00,0.6122127403636249,0.6122127403636249,0.6069260291195765,0.6100980639457703,286451,0.0,0.0
1962-11-20 00:00:00-05:00,0.610097836226903,0.6164420247077942,0.610097836226903,0.6164420247077942,306483,0.0,0.0
1962-11-21 00:00:00-05:00,0.6164421032479324,0.6249009684351099,0.6143274273499516,0.6238436102867126,164259,0.0,0.0
1962-11-23 00:00:00-05:00,0.6249006952788421,0.63864638559831,0.6249006952788421,0.6365317106246948,649023,0.0,0.0
1962-11-26 00:00:00-05:00,0.6365321794701699,0.6375894975363599,0.6206718024949344,0.63018798828125,440694,0.0,0.0
1962-11-27 00:00:00-05:00,0.63018798828125,0.6323026648124557,0.6249011555573457,0.63018798828125,240379,0.0,0.0
1962-11-28 00:00:00-05:00,0.6301878466035138,0.6344173603103561,0.6301878466035138,0.6323025226593018,388612,0.0,0.0
1962-11-29 00:00:00-05:00,0.6323025084680727,0.6333600282669067,0.6291305146549905,0.6333600282669067,290458,0.0,0.0
1962-11-30 00:00:00-05:00,0.6333600424818705,0.6344173603103561,0.6312451644319995,0.6323025226593018,206325,0.0,0.0
1962-12-03 00:00:00-05:00,0.6323025541455858,0.6323025541455858,0.6270158839422681,0.6312451958656311,284448,0.0,0.0
1962-12-04 00:00:00-05:00,0.6312450095768807,0.6386465557510882,0.6312450095768807,0.6354745626449585,320505,0.0,0.0
1962-12-05 00:00:00-05:00,0.6354745236928697,0.647105541424606,0.6354745236928697,0.6428760290145874,504795,0.0,0.0
1962-12-06 00:00:00-05:00,0.6428764842039523,0.6460484793615859,0.638646968799221,0.6397042870521545,430679,0.0,0.0
1962-12-07 00:00:00-05:00,0.6397038341088672,0.647105541424606,0.6365318411971681,0.6428760290145874,374590,0.0,0.0
1962-12-10 00:00:00-05:00,0.6428764842039523,0.6481633178616172,0.6397042870521545,0.6397042870521545,342540,0.0,0.0
1962-12-11 00:00:00-05:00,0.6397042870521545,0.6428764842039523,0.6323027764897896,0.6397042870521545,460726,0.0,0.0
1962-12-12 00:00:00-05:00,0.6397038238387225,0.656621711611971,0.6386465063513989,0.6513348817825317,438691,0.0,0.0
1962-12-13 00:00:00-05:00,0.6513350232371885,0.6534496990698971,0.6481629892887195,0.64922034740448,246388,0.0,0.0
1962-12-14 00:00:00-05:00,0.6492202064090811,0.6523921992698553,0.6481628485229539,0.6513348817825317,176278,0.0,0.0
1962-12-17 00:00:00-05:00,0.6513348817825317,0.6545070362385202,0.6481628485229539,0.6513348817825317,114180,0.0,0.0
1962-12-18 00:00:00-05:00,0.6523992117879213,0.6523992117879213,0.6364350181898515,0.6406921744346619,234369,0.024961,0.0
1962-12-19 00:00:00-05:00,0.6406926182159424,0.647078275680542,0.6343069607513426,0.647078275680542,454716,0.0,0.0
1962-12-20 00:00:00-05:00,0.647078275680542,0.6492067739515732,0.6438853452910509,0.647078275680542,298470,0.0,0.0
1962-12-21 00:00:00-05:00,0.6470778266393212,0.648142054704875,0.6438848984655703,0.6460135579109192,150237,0.0,0.0
1962-12-24 00:00:00-05:00,0.6460135579109192,0.6470778266393212,0.6449493298453655,0.6460135579109192,182287,0.0,0.0
1962-12-26 00:00:00-05:00,0.6460135885877937,0.6523992419242859,0.6460135885877937,0.6523992419242859,212335,0.0,0.0
1962-12-27 00:00:00-05:00,0.653463586788111,0.6555920839309692,0.653463586788111,0.6555920839309692,234369,0.0,0.0
1962-12-28 00:00:00-05:00,0.6555920839309692,0.6555920839309692,0.6513350896452527,0.6555920839309692,220347,0.0,0.0
1962-12-31 00:00:00-05:00,0.6545281288395065,0.6545281288395065,0.6523996306761467,0.6534639000892639,166262,0.0,0.0
1963-01-02 00:00:00-05:00,0.6534639288464227,0.6545281576434993,0.6438853410553432,0.6502709984779358,244385,0.0,0.0
1963-01-03 00:00:00-05:00,0.6502706266624779,0.6566562804338448,0.648142129622493,0.6545277833938599,602950,0.0,0.0
1963-01-04 00:00:00-05:00,0.6545282150314932,0.6598496441235837,0.6545282150314932,0.6577209830284119,470742,0.0,0.0
1963-01-07 00:00:00-05:00,0.6555923982526237,0.6555923982526237,0.6470782429476866,0.6534639000892639,482761,0.0,0.0
1963-01-08 00:00:00-05:00,0.6534640987468828,0.6641067554506213,0.6523998290102203,0.6630424857139587,673060,0.0,0.0
1963-01-09 00:00:00-05:00,0.6630425164650461,0.6683639467209336,0.6598497884327573,0.6641067862510681,518817,0.0,0.0
1963-01-10 00:00:00-05:00,0.6641063389017454,0.6747491515815163,0.6630420698326267,0.6726206541061401,663045,0.0,0.0
1963-01-11 00:00:00-05:00,0.672620487001926,0.672620487001926,0.6694275585992294,0.6715560555458069,262413,0.0,0.0
1963-01-14 00:00:00-05:00,0.6715565490287073,0.672620981267008,0.6683638215941407,0.6694280505180359,298470,0.0,0.0
1963-01-15 00:00:00-05:00,0.6694280505180359,0.6704923201048122,0.6651710534966928,0.6694280505180359,336530,0.0,0.0
1963-01-16 00:00:00-05:00,0.6694281758440669,0.6704924456300889,0.6630425164650461,0.6641067862510681,400631,0.0,0.0
1963-01-17 00:00:00-05:00,0.6641058941589728,0.6694272766037694,0.6619773981090218,0.66623455286026,220347,0.0,0.0
1963-01-18 00:00:00-05:00,0.666234744606809,0.6715559659317503,0.6651704759441133,0.6672989726066589,140221,0.0,0.0
1963-01-21 00:00:00-05:00,0.6672991829595172,0.6715561776265417,0.6630420256410581,0.6683634519577026,290458,0.0,0.0
1963-01-22 00:00:00-05:00,0.6683634519577026,0.6694276802930295,0.6672991829595172,0.6683634519577026,136215,0.0,0.0
1963-01-23 00:00:00-05:00,0.6683633304573663,0.6758132120903665,0.667299061652652,0.6715560555458069,414653,0.0,0.0
1963-01-24 00:00:00-05:00,0.6715560555458069,0.672620487001926,0.667299061652652,0.6715560555458069,210331,0.0,0.0
1963-01-25 00:00:00-05:00,0.6715562223855762,0.6747491515815163,0.6672992274348241,0.6726206541061401,252398,0.0,0.0
1963-01-28 00:00:00-05:00,0.6726206385449365,0.6758133643527056,0.6704919784673621,0.6747491359710693,332524,0.0,0.0
1963-01-29 00:00:00-05:00,0.6747491359710693,0.6758133643527056,0.6715562068489983,0.6747491359710693,148234,0.0,0.0
1963-01-30 00:00:00-05:00,0.6715562974389124,0.6715562974389124,0.6587851485079033,0.6609136462211609,250395,0.0,0.0
1963-01-31 00:00:00-05:00,0.6609131297526293,0.6672987805538184,0.6566559750013911,0.66623455286026,218344,0.0,0.0
1963-02-01 00:00:00-05:00,0.6662354478117782,0.6672996769349115,0.6619782873419128,0.6641067862510681,160252,0.0,0.0
1963-02-04 00:00:00-05:00,0.6641064131224803,0.6651708042991396,0.6587851485079033,0.6609136462211609,302477,0.0,0.0
1963-02-05 00:00:00-05:00,0.6609139869035205,0.6641067554506213,0.6587854880930822,0.6630424857139587,290458,0.0,0.0
1963-02-06 00:00:00-05:00,0.6630417125526465,0.6672988678608761,0.6630417125526465,0.6651703715324402,242382,0.0,0.0
1963-02-07 00:00:00-05:00,0.6651706856260048,0.6704919492912149,0.6641062946392435,0.6683634519577026,214338,0.0,0.0
1963-02-08 00:00:00-05:00,0.6683638215941407,0.6704923201048122,0.6641066619212733,0.6694280505180359,252398,0.0,0.0
1963-02-11 00:00:00-05:00,0.6694274692692046,0.6694274692692046,0.666234744606809,0.6672989726066589,276436,0.0,0.0
1963-02-12 00:00:00-05:00,0.66623455286026,0.66623455286026,0.6619773981090218,0.66623455286026,226357,0.0,0.0
1963-02-13 00:00:00-05:00,0.6662349990285668,0.6736848825123976,0.665170729959448,0.6726206541061401,388612,0.0,0.0
1963-02-14 00:00:00-05:00,0.6726202036614491,0.6726202036614491,0.66623455286026,0.66623455286026,186294,0.0,0.0
1963-02-15 00:00:00-05:00,0.6662349990285668,0.6726206541061401,0.665170729959448,0.6726206541061401,204322,0.0,0.0
1963-02-18 00:00:00-05:00,0.6726202947890892,0.6726202947890892,0.6683631394610849,0.670491635799408,268423,0.0,0.0
1963-02-19 00:00:00-05:00,0.6683637397542992,0.6683637397542992,0.6577209232010851,0.6598495841026306,190300,0.0,0.0
1963-02-20 00:00:00-05:00,0.6513350300791108,0.6513350300791108,0.6353707946819542,0.6449493765830994,348549,0.0,0.0
1963-02-21 00:00:00-05:00,0.6449497447843268,0.6545281288395065,0.6343069286645321,0.6534639000892639,306483,0.0,0.0
1963-02-25 00:00:00-05:00,0.6481420555431109,0.6481420555431109,0.6385636776379534,0.6406921744346619,276436,0.0,0.0
1963-02-26 00:00:00-05:00,0.6406923562207251,0.6428208536213602,0.6343067013673802,0.6374996304512024,246388,0.0,0.0
1963-02-27 00:00:00-05:00,0.6375001490561262,0.6385643782907618,0.632178718242697,0.6353714466094971,132208,0.0,0.0
1963-02-28 00:00:00-05:00,0.6321783100064119,0.6321783100064119,0.6183427696101031,0.6194069981575012,384606,0.0,0.0
1963-03-01 00:00:00-05:00,0.6204708960277795,0.626856548130544,0.6204708960277795,0.6236637830734253,266420,0.0,0.0
1963-03-04 00:00:00-05:00,0.6236643509044237,0.6321785072429158,0.6204714609517304,0.6225999593734741,222350,0.0,0.0
1963-03-05 00:00:00-05:00,0.6226004424583154,0.6257933348884208,0.6172791719436646,0.6172791719436646,220347,0.0,0.0
1963-03-06 00:00:00-05:00,0.6172789984561914,0.6257931590080261,0.6108933373794159,0.6257931590080261,224353,0.0,0.0
1963-03-07 00:00:00-05:00,0.6257926504103768,0.6343068040425417,0.6257926504103768,0.6300496459007263,306483,0.0,0.0
1963-03-08 00:00:00-05:00,0.6311139464378357,0.6374996009961373,0.6311139464378357,0.6311139464378357,226357,0.0,0.0
1963-03-11 00:00:00-05:00,0.6311136934685605,0.6396278419164263,0.6289850343680689,0.6385635733604431,224353,0.0,0.0
1963-03-12 00:00:00-05:00,0.6417779303912875,0.6417779303912875,0.6342778458574857,0.6385635733604431,256404,0.024961,0.0
1963-03-13 00:00:00-05:00,0.6385640128732745,0.6428497433260277,0.6364212295184559,0.6396353840827942,204322,0.0,0.0
1963-03-14 00:00:00-05:00,0.6396354718340157,0.6417784601617249,0.6267784833908081,0.6267784833908081,218344,0.0,0.0
1963-03-15 00:00:00-05:00,0.6278498029080885,0.6364210983032779,0.6278498029080885,0.6310639977455139,202319,0.0,0.0
1963-03-18 00:00:00-05:00,0.6310638436173653,0.6310638436173653,0.6192781925201416,0.6192781925201416,164259,0.0,0.0
1963-03-19 00:00:00-05:00,0.6192787869691069,0.6235645196054134,0.6192787869691069,0.6224931478500366,166262,0.0,0.0
1963-03-20 00:00:00-05:00,0.6224929160932365,0.6278500184904474,0.620349968701312,0.6267784833908081,226357,0.0,0.0
1963-03-21 00:00:00-05:00,0.6267787410522802,0.6321358456517346,0.6257073283195496,0.6257073283195496,280442,0.0,0.0
1963-03-22 00:00:00-05:00,0.6257072269780823,0.6299929590864775,0.6224930711720682,0.6278501749038696,194306,0.0,0.0
1963-03-25 00:00:00-05:00,0.6278501749038696,0.6321357432690852,0.6267786395372837,0.6278501749038696,284448,0.0,0.0
1963-03-26 00:00:00-05:00,0.6289214151240247,0.6364213009832913,0.6289214151240247,0.6321355700492859,266420,0.0,0.0
1963-03-27 00:00:00-05:00,0.6321354322977009,0.6396353165226326,0.6321354322977009,0.633206844329834,290458,0.0,0.0
1963-03-28 00:00:00-05:00,0.6353494210083531,0.6417779303912875,0.6353494210083531,0.6385635733604431,296467,0.0,0.0
1963-03-29 00:00:00-05:00,0.6385640128732745,0.6428497433260277,0.6385640128732745,0.6396353840827942,260410,0.0,0.0
1963-04-01 00:00:00-05:00,0.6396349438325561,0.6407063552404201,0.6353494210083531,0.6385635733604431,228360,0.0,0.0
1963-04-02 00:00:00-05:00,0.6374927291210146,0.6374927291210146,0.6267784833908081,0.6267784833908081,392619,0.0,0.0
1963-04-03 00:00:00-05:00,0.6267779660024383,0.6396349438325561,0.6235637727145975,0.6385635733604431,292461,0.0,0.0
1963-04-04 00:00:00-05:00,0.638563756658994,0.6428494853921619,0.6364209741639353,0.6407065391540527,320505,0.0,0.0
1963-04-05 00:00:00-05:00,0.640706618130541,0.6610635251041564,0.6396352062830631,0.6578493714332581,558881,0.0,0.0
1963-04-08 00:00:00-05:00,0.6578493714332581,0.6610635251041564,0.6524922303243332,0.6578493714332581,298470,0.0,0.0
1963-04-09 00:00:00-05:00,0.6578496063966857,0.6599923899212095,0.6546352468988796,0.6557068228721619,300473,0.0,0.0
1963-04-10 00:00:00-05:00,0.6557068228721619,0.6578496063966857,0.6460639490576554,0.6557068228721619,250395,0.0,0.0
1963-04-11 00:00:00-05:00,0.6557070407335854,0.6557070407335854,0.6482069479516652,0.651421308517456,346546,0.0,0.0
1963-04-15 00:00:00-05:00,0.6535638858357833,0.6642781311123878,0.6535638858357833,0.6621351838111877,398628,0.0,0.0
1963-04-16 00:00:00-05:00,0.6621352242858095,0.6674923267836861,0.6578496569077075,0.665349543094635,290458,0.0,0.0
1963-04-17 00:00:00-05:00,0.665349327715424,0.670706469414934,0.6621350099471003,0.6696350574493408,484764,0.0,0.0
1963-04-18 00:00:00-05:00,0.6685633016389358,0.6685633016389358,0.6621347910349713,0.6664205193519592,236372,0.0,0.0
1963-04-19 00:00:00-05:00,0.6664205193519592,0.6685633016389358,0.6642777370649826,0.6664205193519592,160252,0.0,0.0
1963-04-22 00:00:00-05:00,0.6664205193519592,0.6728490299559239,0.6653491077405916,0.6664205193519592,286451,0.0,0.0
1963-04-23 00:00:00-05:00,0.6674924791712703,0.685706615447998,0.6674924791712703,0.685706615447998,1201894,0.0,0.0
1963-04-24 00:00:00-05:00,0.6857056149099069,0.6857056149099069,0.6803485190057452,0.6835628747940063,612966,0.0,0.0
1963-04-25 00:00:00-05:00,0.6835635074847991,0.6835635074847991,0.6771349946368673,0.679277777671814,300473,0.0,0.0
1963-04-26 00:00:00-05:00,0.6792778335078651,0.6824919878565993,0.6771350502967834,0.6771350502967834,312492,0.0,0.0
1963-04-29 00:00:00-04:00,0.6771352329124719,0.6792780167014381,0.6739208730179798,0.6760636568069458,246388,0.0,0.0
1963-04-30 00:00:00-04:00,0.6760633362124212,0.6803490655011764,0.6707063997482009,0.6749919652938843,270426,0.0,0.0
1963-05-01 00:00:00-04:00,0.6771351020570854,0.6899919660494608,0.6771351020570854,0.6867777705192566,841326,0.0,0.0
1963-05-02 00:00:00-04:00,0.6878493044847892,0.6942778608093194,0.6878493044847892,0.6921350359916687,506798,0.0,0.0
1963-05-03 00:00:00-04:00,0.6921349768628184,0.6942778014974084,0.6857064620232631,0.6889206171035767,352555,0.0,0.0
1963-05-06 00:00:00-04:00,0.6899920325606165,0.6953491347894282,0.6899920325606165,0.6932063102722168,366578,0.0,0.0
1963-05-07 00:00:00-04:00,0.6921348348495805,0.6921348348495805,0.685706321329037,0.6910634636878967,368581,0.0,0.0
1963-05-08 00:00:00-04:00,0.6942777328043891,0.7028490304946899,0.6942777328043891,0.7028490304946899,562887,0.0,0.0
1963-05-09 00:00:00-04:00,0.7039204237265068,0.7082061545768985,0.7039204237265068,0.7071347832679749,376593,0.0,0.0
1963-05-10 00:00:00-04:00,0.7060633457934961,0.7060633457934961,0.698563500849503,0.7007062435150146,326514,0.0,0.0
1963-05-13 00:00:00-04:00,0.7007059228444075,0.7049916518288148,0.6996345520019531,0.6996345520019531,304480,0.0,0.0
1963-05-14 00:00:00-04:00,0.6996347079824949,0.7007060790638069,0.6921347829271186,0.6953489780426025,336530,0.0,0.0
1963-05-15 00:00:00-04:00,0.6953491631906502,0.7039204616095863,0.6921349672193342,0.7017776370048523,340537,0.0,0.0
1963-05-16 00:00:00-04:00,0.7017772936868618,0.7049916518288148,0.6996345520019531,0.6996345520019531,288454,0.0,0.0
1963-05-17 00:00:00-04:00,0.6996348347966087,0.7028490304946899,0.6974918466309072,0.7028490304946899,184290,0.0,0.0
1963-05-20 00:00:00-04:00,0.7007061016102334,0.7007061016102334,0.6932061763135341,0.6964203715324402,226357,0.0,0.0
1963-05-21 00:00:00-04:00,0.6964205125692889,0.7039204393848494,0.6953491412365331,0.7007062435150146,192303,0.0,0.0
1963-05-22 00:00:00-04:00,0.7007059599150299,0.7039201544839688,0.6985632181167603,0.6985632181167603,194306,0.0,0.0
1963-05-23 00:00:00-04:00,0.6996347383921698,0.707134663773531,0.6996347383921698,0.703920304775238,280442,0.0,0.0
1963-05-24 00:00:00-04:00,0.7039204896670541,0.7157061482702094,0.7007062935676239,0.7103489637374878,454716,0.0,0.0
1963-05-27 00:00:00-04:00,0.7103490610129393,0.7103490610129393,0.7028492145061883,0.7092776894569397,286451,0.0,0.0
1963-05-28 00:00:00-04:00,0.7092775923282022,0.7146346949893504,0.7049920248194865,0.7103489637374878,228360,0.0,0.0
1963-05-29 00:00:00-04:00,0.7103492016108945,0.7157063879375678,0.7071350863067325,0.7114206552505493,272429,0.0,0.0
1963-05-31 00:00:00-04:00,0.7124918766133009,0.7221345457605907,0.7124918766133009,0.7199918031692505,394622,0.0,0.0
1963-06-03 00:00:00-04:00,0.719992020908003,0.7232061357670203,0.7157062888145447,0.7157062888145447,196309,0.0,0.0
1963-06-04 00:00:00-04:00,0.7157056096566673,0.7178483508626908,0.7103484291555615,0.7135627865791321,216341,0.0,0.0
1963-06-05 00:00:00-04:00,0.7135632344791292,0.7135632344791292,0.6996348347966087,0.7028490304946899,324511,0.0,0.0
1963-06-06 00:00:00-04:00,0.7028490304946899,0.7071347612114035,0.6996348347966087,0.7028490304946899,178281,0.0,0.0
1963-06-07 00:00:00-04:00,0.7028490524175831,0.7092775258858222,0.7007062279281701,0.7071347832679749,214338,0.0,0.0
1963-06-10 00:00:00-04:00,0.7071348213240425,0.7071348213240425,0.6985635229051064,0.7017776370048523,246388,0.0,0.0
1963-06-11 00:00:00-04:00,0.7007058845700754,0.7007058845700754,0.6953487850358321,0.6974915266036987,194306,0.0,0.0
1963-06-12 00:00:00-04:00,0.6974918466309072,0.7049919367888283,0.6964204753554012,0.7028490304946899,278439,0.0,0.0
1963-06-13 00:00:00-04:00,0.7028487080094676,0.7028487080094676,0.6953487850358321,0.6974915266036987,186294,0.0,0.0
1963-06-14 00:00:00-04:00,0.6974917426482253,0.6996347304944484,0.6953490004166551,0.6964203715324402,148234,0.0,0.0
1963-06-17 00:00:00-04:00,0.6964199904988546,0.6974913610284587,0.6824916005134583,0.6824916005134583,280442,0.0,0.0
1963-06-18 00:00:00-04:00,0.6868047663922456,0.6911175787876284,0.6835703012763051,0.6900393962860107,272429,0.024961,0.0
1963-06-19 00:00:00-04:00,0.6900393438950299,0.698664844447539,0.6900393438950299,0.695430338382721,250395,0.0,0.0
1963-06-20 00:00:00-04:00,0.6954302664024121,0.7018991954735774,0.6900392724727142,0.6997429132461548,352555,0.0,0.0
1963-06-21 00:00:00-04:00,0.6997430669882994,0.704055879557415,0.6943521130685915,0.7018993496894836,206325,0.0,0.0
1963-06-24 00:00:00-04:00,0.7018994942393423,0.7040560245513916,0.6986650695214652,0.7040560245513916,162256,0.0,0.0
1963-06-25 00:00:00-04:00,0.7040560119106752,0.7062122950172124,0.6986650569775388,0.7008213400840759,184290,0.0,0.0
1963-06-26 00:00:00-04:00,0.6965085980391408,0.6965085980391408,0.6868048310279846,0.6868048310279846,234369,0.0,0.0
1963-06-27 00:00:00-04:00,0.6868049175869161,0.6921958724762364,0.6706321765023509,0.6727885007858276,360568,0.0,0.0
1963-06-28 00:00:00-04:00,0.672788324111382,0.6835702722531446,0.672788324111382,0.6814139485359192,256404,0.0,0.0
1963-07-01 00:00:00-04:00,0.6803354681545276,0.6803354681545276,0.6727881924407174,0.678179144859314,184290,0.0,0.0
1963-07-02 00:00:00-04:00,0.6781793702032949,0.6889613198175372,0.6749449047829563,0.6868048310279846,222350,0.0,0.0
1963-07-03 00:00:00-04:00,0.6878830614444219,0.696508479608025,0.6878830614444219,0.695430338382721,238376,0.0,0.0
1963-07-05 00:00:00-04:00,0.6954301576630546,0.6965082986081848,0.6911173467158797,0.694351851940155,140221,0.0,0.0
1963-07-08 00:00:00-04:00,0.6943520785028033,0.6954303845775474,0.687883107137911,0.69219571352005,142224,0.0,0.0
1963-07-09 00:00:00-04:00,0.6921954876610098,0.697586439553315,0.6889610236311768,0.694351851940155,234369,0.0,0.0
1963-07-10 00:00:00-04:00,0.6943518574041339,0.6965083040891331,0.68788288809912,0.6889610290527344,246388,0.0,0.0
1963-07-11 00:00:00-04:00,0.6889610412106771,0.6943518696572074,0.6868045532931801,0.6878829002380371,190300,0.0,0.0
1963-07-12 00:00:00-04:00,0.6878827180570926,0.6921953219999329,0.6824917262605553,0.6835699081420898,202319,0.0,0.0
