Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-06 00:00:00-04:00,0.005633228458464145,0.005633228458464145,0.005545762593963823,0.005633228458464146,1536000,0.0,0.0
1973-07-09 00:00:00-04:00,0.005633227214082315,0.005633227214082315,0.005458832252770662,0.005458832252770662,2764800,0.0,0.0
1973-07-10 00:00:00-04:00,0.005414831917732954,0.005414831917732954,0.005371367352024416,0.005414831917732954,460800,0.0,0.0
1973-07-11 00:00:00-04:00,0.005371364302717692,0.005371364302717692,0.005283898491813789,0.005327363032847643,1228800,0.0,0.0
1973-07-12 00:00:00-04:00,0.005240436177700758,0.005240436177700758,0.0051529703296282845,0.005240436177700758,5836800,0.0,0.0
1973-07-13 00:00:00-04:00,0.005240436177700758,0.005240436177700758,0.005240436177700758,0.005240436177700758,2918400,0.0,0.0
1973-07-16 00:00:00-04:00,0.005327368215259558,0.0058516268618404865,0.005327368215259558,0.0058516268618404865,2611200,0.0,0.0
1973-07-17 00:00:00-04:00,0.005895091638639803,0.005939092952758073,0.005895091638639803,0.005939092952758074,921600,0.0,0.0
1973-07-18 00:00:00-04:00,0.005982558574377101,0.006288420408964157,0.005982558574377101,0.006288420408964157,2611200,0.0,0.0
1973-07-19 00:00:00-04:00,0.006375882806069456,0.0066377436742186555,0.006375882806069456,0.006637743674218655,1228800,0.0,0.0
1973-07-20 00:00:00-04:00,0.006768670559470625,0.007074532564729451,0.006768670559470625,0.007074532564729452,4300800,0.0,0.0
1973-07-23 00:00:00-04:00,0.007074534569238454,0.007467325776815415,0.007030533282367521,0.007467325776815414,4915200,0.0,0.0
1973-07-24 00:00:00-04:00,0.007510788288141335,0.008690234547842124,0.007510788288141335,0.008384373039007187,8448000,0.0,0.0
1973-07-25 00:00:00-04:00,0.008427843883929536,0.00899556651711464,0.008427843883929536,0.00899556651711464,8140800,0.0,0.0
1973-07-26 00:00:00-04:00,0.008995566313605189,0.009213962146911184,0.008646239526569843,0.008646239526569843,4761600,0.0,0.0
1973-07-27 00:00:00-04:00,0.008515307611631814,0.008515307611631814,0.007729187839749901,0.007816653698682785,5836800,0.0,0.0
1973-07-30 00:00:00-04:00,0.00790411958125048,0.008122515864670277,0.00790411958125048,0.008122515864670277,768000,0.0,0.0
1973-07-31 00:00:00-04:00,0.008122512305306362,0.008384373039007187,0.008122512305306362,0.008384373039007187,3686400,0.0,0.0
1973-08-01 00:00:00-04:00,0.008384380154233208,0.008384380154233208,0.0079475874081254,0.0079475874081254,3686400,0.0,0.0
1973-08-02 00:00:00-04:00,0.007816653698682785,0.007816653698682785,0.007685723274848919,0.007816653698682785,3379200,0.0,0.0
1973-08-03 00:00:00-04:00,0.007729182951152325,0.007729182951152325,0.007729182951152325,0.007729182951152325,1689600,0.0,0.0
1973-08-06 00:00:00-04:00,0.007729190623391506,0.007816656513824932,0.0076857260428369045,0.0076857260428369045,1996800,0.0,0.0
1973-08-07 00:00:00-04:00,0.007685725840044909,0.007685725840044909,0.007510794063793724,0.007598259951919317,1228800,0.0,0.0
1973-08-08 00:00:00-04:00,0.007510796302810115,0.007510796302810115,0.007248935289680957,0.007248935289680958,1689600,0.0,0.0
1973-08-09 00:00:00-04:00,0.007248928562648116,0.007423860228710355,0.007248928562648116,0.0073363943956792355,1843200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0074238632913042404,0.007598258300338323,0.0074238632913042404,0.007554793730378151,3993600,0.0,0.0
1973-08-13 00:00:00-04:00,0.007554793730378152,0.007554793730378152,0.007554793730378152,0.007554793730378151,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.007467331710445276,0.007467331710445276,0.007248935289680957,0.007248935289680958,2764800,0.0,0.0
1973-08-15 00:00:00-04:00,0.007248935289680957,0.007248935289680957,0.007248935289680957,0.007248935289680958,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.0073363943956792355,0.0073363943956792355,0.0073363943956792355,0.0073363943956792355,1382400,0.0,0.0
1973-08-17 00:00:00-04:00,0.00742386056208735,0.007598255507009018,0.00742386056208735,0.007510789670050144,1996800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0074238582458697475,0.0074238582458697475,0.007161460816860198,0.007161460816860199,1536000,0.0,0.0
1973-08-21 00:00:00-04:00,0.007030530552527038,0.007030530552527038,0.0068121343901027635,0.006943064741790295,6144000,0.0,0.0
1973-08-22 00:00:00-04:00,0.006943064741790295,0.006943064741790295,0.006899600200839507,0.006943064741790295,1075200,0.0,0.0
1973-08-23 00:00:00-04:00,0.006987071130424738,0.006987071130424738,0.006987071130424738,0.006987071130424738,1228800,0.0,0.0
1973-08-24 00:00:00-04:00,0.007161462729616996,0.007467324780739927,0.007161462729616996,0.0073363943956792355,7372800,0.0,0.0
1973-08-27 00:00:00-04:00,0.007423861218988055,0.007467325776815415,0.007423861218988055,0.007467325776815414,307200,0.0,0.0
1973-08-28 00:00:00-04:00,0.007510789670050144,0.007554790953027621,0.007510789670050144,0.007510789670050144,1536000,0.0,0.0
1973-08-29 00:00:00-04:00,0.007510789670050144,0.007598255507009018,0.007510789670050144,0.007510789670050144,2150400,0.0,0.0
1973-08-30 00:00:00-04:00,0.00746732813355418,0.00746732813355418,0.007292396388947965,0.007292396388947964,1075200,0.0,0.0
1973-08-31 00:00:00-04:00,0.007292394764402288,0.007379860617220401,0.007292394764402288,0.007379860617220402,1536000,0.0,0.0
1973-09-04 00:00:00-04:00,0.007467329484385959,0.007598259951919316,0.007467329484385959,0.007598259951919317,1228800,0.0,0.0
1973-09-05 00:00:00-04:00,0.007598259951919316,0.007598259951919316,0.007598259951919316,0.007598259951919317,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.007598259951919316,0.007598259951919316,0.007598259951919316,0.007598259951919317,1843200,0.0,0.0
1973-09-07 00:00:00-04:00,0.007510789670050144,0.007510789670050144,0.007510789670050144,0.007510789670050144,7833600,0.0,0.0
1973-09-10 00:00:00-04:00,0.007510789670050144,0.007510789670050144,0.007510789670050144,0.007510789670050144,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.007510789332769498,0.007598255165800618,0.007248928562648116,0.0073363943956792355,9369600,0.0,0.0
1973-09-12 00:00:00-04:00,0.007248934485009288,0.007248934485009288,0.006812141691967056,0.00685614300891757,3686400,0.0,0.0
1973-09-13 00:00:00-04:00,0.006768669467419387,0.006768669467419387,0.006768669467419387,0.006768669467419386,153600,0.0,0.0
1973-09-14 00:00:00-04:00,0.00685614300891757,0.00685614300891757,0.00685614300891757,0.00685614300891757,1382400,0.0,0.0
1973-09-17 00:00:00-04:00,0.006899605255608989,0.006987071130424738,0.006899605255608989,0.006987071130424738,3686400,0.0,0.0
1973-09-18 00:00:00-04:00,0.006987067792526733,0.0073363943956792355,0.006987067792526733,0.0073363943956792355,3993600,0.0,0.0
1973-09-19 00:00:00-04:00,0.007336406431562051,0.00777319958433509,0.007336406431562051,0.007773199584335089,11366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.007860117149362028,0.008035048842430115,0.007860117149362028,0.008035048842430115,8140800,0.0,0.0
1973-09-21 00:00:00-04:00,0.008035048842430115,0.008035048842430115,0.008035048842430115,0.008035048842430115,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.008035049981449537,0.008035049981449537,0.007816653698682785,0.007816653698682785,1689600,0.0,0.0
1973-09-25 00:00:00-04:00,0.007860119454562664,0.007860119454562664,0.007860119454562664,0.007860119454562664,768000,0.0,0.0
1973-09-26 00:00:00-04:00,0.007860121513033278,0.0079475874081254,0.007729191035071498,0.0079475874081254,3840000,0.0,0.0
1973-09-27 00:00:00-04:00,0.00794758532674853,0.007991586627447587,0.007773190311589047,0.007860119454562664,7219200,0.0,0.0
1973-09-28 00:00:00-04:00,0.007860119454562664,0.007860119454562664,0.007860119454562664,0.007860119454562664,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.007816653698682785,0.007816653698682785,0.007729187839749901,0.007816653698682785,921600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0077731842173540565,0.0077731842173540565,0.007685718413742041,0.007729182951152325,1075200,0.0,0.0
1973-10-03 00:00:00-04:00,0.007729198231146274,0.00777319958433509,0.007685733607809978,0.007773199584335089,1382400,0.0,0.0
1973-10-04 00:00:00-04:00,0.007860119454562664,0.007860119454562664,0.007860119454562664,0.007860119454562664,768000,0.0,0.0
1973-10-05 00:00:00-04:00,0.007904120016507048,0.00799158588051796,0.007904120016507048,0.00799158588051796,2457600,0.0,0.0
1973-10-08 00:00:00-04:00,0.007991588720347869,0.007991588720347869,0.0079475874081254,0.0079475874081254,921600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0079475874081254,0.0079475874081254,0.0079475874081254,0.0079475874081254,307200,0.0,0.0
1973-10-10 00:00:00-04:00,0.007947584355777032,0.007947584355777032,0.007904119789600372,0.007904119789600372,2764800,0.0,0.0
1973-10-11 00:00:00-04:00,0.007904120755261722,0.007904120755261722,0.007860119454562664,0.007860119454562664,1689600,0.0,0.0
1973-10-12 00:00:00-04:00,0.007947582845546242,0.008209443651139736,0.007947582845546242,0.008209443651139736,3993600,0.0,0.0
1973-10-15 00:00:00-04:00,0.008209443651139736,0.008209443651139736,0.008209443651139736,0.008209443651139736,307200,0.0,0.0
1973-10-16 00:00:00-04:00,0.008078513401169718,0.008078513401169718,0.008035048842430115,0.008035048842430115,768000,0.0,0.0
1973-10-17 00:00:00-04:00,0.008035048842430115,0.008035048842430115,0.008035048842430115,0.008035048842430115,0,0.0,0.0
1973-10-18 00:00:00-04:00,0.008035048842430115,0.008122514688964157,0.008035048842430115,0.008035048842430115,1843200,0.0,0.0
1973-10-19 00:00:00-04:00,0.008035048842430115,0.008122514688964157,0.008035048842430115,0.008035048842430115,1382400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0079475874081254,0.0079475874081254,0.0079475874081254,0.0079475874081254,921600,0.0,0.0
1973-10-23 00:00:00-04:00,0.008122515864670277,0.008122515864670277,0.008122515864670277,0.008122515864670277,5376000,0.0,0.0
1973-10-24 00:00:00-04:00,0.008122515864670277,0.008122515864670277,0.008122515864670277,0.008122515864670277,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.008122514688964157,0.008122514688964157,0.008035048842430115,0.008035048842430115,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.008035048842430115,0.008122514688964157,0.008035048842430115,0.008035048842430115,5529600,0.0,0.0
1973-10-29 00:00:00-05:00,0.008122514535305027,0.008209443651139736,0.008122514535305027,0.008209443651139736,1843200,0.0,0.0
1973-10-30 00:00:00-05:00,0.008340908493022825,0.008384373039007187,0.008340908493022825,0.008384373039007187,2918400,0.0,0.0
1973-10-31 00:00:00-05:00,0.008296909496019128,0.008296909496019128,0.008209443651139736,0.008209443651139736,1536000,0.0,0.0
1973-11-01 00:00:00-05:00,0.008078513401169718,0.008078513401169718,0.008035048842430115,0.008035048842430115,614400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0079475874081254,0.0079475874081254,0.0079475874081254,0.0079475874081254,153600,0.0,0.0
1973-11-05 00:00:00-05:00,0.007860119178486146,0.007860119178486146,0.007554793730378152,0.007554793730378151,1689600,0.0,0.0
1973-11-06 00:00:00-05:00,0.007554795614944607,0.007598260195747149,0.007423865143209697,0.007423865143209696,5068800,0.0,0.0
1973-11-07 00:00:00-05:00,0.007336397689706002,0.007336397689706002,0.007248931817402894,0.007292396388947964,768000,0.0,0.0
1973-11-08 00:00:00-05:00,0.007292396388947965,0.007292396388947965,0.007248931817402894,0.007292396388947964,4454400,0.0,0.0
1973-11-09 00:00:00-05:00,0.007292395646554957,0.007379861509953715,0.007118000648915768,0.007118000648915768,1689600,0.0,0.0
1973-11-12 00:00:00-05:00,0.007118000394289809,0.007118000394289809,0.006899604108184576,0.006899604108184576,4454400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0068121357118834875,0.0068121357118834875,0.006419344580606361,0.006462809629738331,2918400,0.0,0.0
1973-11-14 00:00:00-05:00,0.006462809629738331,0.006462809629738331,0.006375880031222006,0.006462809629738331,1996800,0.0,0.0
1973-11-15 00:00:00-05:00,0.006462805951612778,0.006593736254189827,0.006375876402569979,0.006506806705147028,6297600,0.0,0.0
1973-11-16 00:00:00-05:00,0.006506806705147028,0.006550271229794762,0.006419340927217712,0.006506806705147028,2611200,0.0,0.0
1973-11-19 00:00:00-05:00,0.006419350003214154,0.006419350003214154,0.006157489027827978,0.006157489027827978,1843200,0.0,0.0
1973-11-20 00:00:00-05:00,0.006070020267170104,0.006070020267170104,0.005589763168245554,0.005589763168245554,4761600,0.0,0.0
1973-11-21 00:00:00-05:00,0.005545761368903227,0.005545761368903227,0.005458832252770662,0.005458832252770662,18432000,0.0,0.0
1973-11-23 00:00:00-05:00,0.005458832252770662,0.005458832252770662,0.005458832252770662,0.005458832252770662,12134400,0.0,0.0
1973-11-26 00:00:00-05:00,0.005458831634450345,0.005458831634450345,0.004978037904947996,0.004978037904947996,6451200,0.0,0.0
1973-11-27 00:00:00-05:00,0.004978038633483339,0.005240436177700758,0.004891109514475143,0.005240436177700758,35635200,0.0,0.0
1973-11-28 00:00:00-05:00,0.005414831917732954,0.005633228204557433,0.005414831917732954,0.005414831917732954,9523200,0.0,0.0
1973-11-29 00:00:00-05:00,0.005414830965657857,0.005502296810836945,0.005414830965657857,0.005458832252770662,1382400,0.0,0.0
1973-11-30 00:00:00-05:00,0.005414831917732954,0.005414831917732954,0.005414831917732954,0.005414831917732954,307200,0.0,0.0
1973-12-03 00:00:00-05:00,0.00537136708957024,0.00537136708957024,0.005196435377001762,0.005196435377001762,2150400,0.0,0.0
1973-12-04 00:00:00-05:00,0.005196436522595197,0.005240437824995068,0.005108970647028448,0.00515297194942832,4454400,0.0,0.0
1973-12-05 00:00:00-05:00,0.005152969835551664,0.005152969835551664,0.005065503995865583,0.005065503995865583,1689600,0.0,0.0
1973-12-06 00:00:00-05:00,0.005152970813416977,0.005196435377001762,0.005152970813416977,0.005196435377001762,460800,0.0,0.0
1973-12-07 00:00:00-05:00,0.005196432680909887,0.005327363032847644,0.005196432680909887,0.005327363032847643,11520000,0.0,0.0
1973-12-10 00:00:00-05:00,0.005327366502925939,0.005327366502925939,0.005240437364235335,0.005283901933580637,6451200,0.0,0.0
1973-12-11 00:00:00-05:00,0.005283901233286001,0.005327365796870787,0.005196435377001762,0.005196435377001762,2611200,0.0,0.0
1973-12-12 00:00:00-05:00,0.005152969835551664,0.005152969835551664,0.005065503995865583,0.005065503995865583,1689600,0.0,0.0
1973-12-13 00:00:00-05:00,0.005065504322480709,0.005065504322480709,0.004672713112086057,0.004672713112086058,6297600,0.0,0.0
1973-12-14 00:00:00-05:00,0.004672713112086057,0.004672713112086057,0.004541782708621173,0.004672713112086058,3686400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0046727150206597795,0.0046727150206597795,0.00449778325855732,0.00449778325855732,1689600,0.0,0.0
1973-12-18 00:00:00-05:00,0.004497780536693138,0.0046287109144032,0.004366850158983075,0.0046287109144032,14592000,0.0,0.0
1973-12-19 00:00:00-05:00,0.004628715285552861,0.004803647106991885,0.0045852506949174586,0.004716181196272373,9369600,0.0,0.0
1973-12-20 00:00:00-05:00,0.004716181196272373,0.004803647106991885,0.0045852506949174586,0.004716181196272373,6451200,0.0,0.0
1973-12-21 00:00:00-05:00,0.004716181196272373,0.004803647106991885,0.004628715285552861,0.004716181196272373,2150400,0.0,0.0
1973-12-24 00:00:00-05:00,0.004716181196272373,0.004759645786907776,0.004672716605636971,0.004716181196272373,9062400,0.0,0.0
1973-12-26 00:00:00-05:00,0.004716181196272373,0.0049345776083468,0.004716181196272373,0.004716181196272373,10291200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0047161776702252115,0.004803643515550941,0.004672713112086057,0.004672713112086058,6144000,0.0,0.0
1973-12-28 00:00:00-05:00,0.004672713543486557,0.004672713543486557,0.004366851421132002,0.004541783127933741,9062400,0.0,0.0
1973-12-31 00:00:00-05:00,0.004541782708621173,0.004672713112086057,0.004366851017969714,0.004672713112086058,8755200,0.0,0.0
1974-01-02 00:00:00-05:00,0.004759641829878092,0.004759641829878092,0.004759641829878092,0.004759641829878092,153600,0.0,0.0
1974-01-03 00:00:00-05:00,0.004891109589565949,0.005502297077327966,0.004891109589565949,0.005502297077327967,3993600,0.0,0.0
1974-01-04 00:00:00-05:00,0.005502294654655449,0.005589760465559352,0.005327363032847644,0.005327363032847643,8140800,0.0,0.0
1974-01-07 00:00:00-04:00,0.005327363032847644,0.005327363032847644,0.005327363032847644,0.005327363032847643,768000,0.0,0.0
1974-01-08 00:00:00-04:00,0.00532736537849738,0.005502297077327966,0.00532736537849738,0.005502297077327967,2611200,0.0,0.0
1974-01-09 00:00:00-04:00,0.005414828843751546,0.005414828843751546,0.005327363032847644,0.005327363032847643,1536000,0.0,0.0
1974-01-10 00:00:00-04:00,0.005327363032847644,0.005327363032847644,0.005327363032847644,0.005327363032847643,153600,0.0,0.0
1974-01-11 00:00:00-04:00,0.005327363032847644,0.005327363032847644,0.005327363032847644,0.005327363032847643,307200,0.0,0.0
1974-01-14 00:00:00-04:00,0.005414831917732954,0.005414831917732954,0.005414831917732954,0.005414831917732954,153600,0.0,0.0
1974-01-15 00:00:00-04:00,0.005414831917732954,0.005414831917732954,0.0053273660571749835,0.005414831917732954,614400,0.0,0.0
1974-01-16 00:00:00-04:00,0.005414831917732954,0.005414831917732954,0.0053273660571749835,0.005414831917732954,1228800,0.0,0.0
1974-01-17 00:00:00-04:00,0.005414831917732954,0.005414831917732954,0.005414831917732954,0.005414831917732954,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.005502297315051353,0.005589763168245554,0.005502297315051353,0.005589763168245554,1075200,0.0,0.0
1974-01-21 00:00:00-04:00,0.005502296810836945,0.005502296810836945,0.005458832252770662,0.005458832252770662,921600,0.0,0.0
1974-01-22 00:00:00-04:00,0.005545764590555085,0.0058516268618404865,0.005545764590555085,0.0058516268618404865,3840000,0.0,0.0
1974-01-23 00:00:00-04:00,0.005895091822797137,0.006157489027827978,0.005895091822797137,0.006157489027827978,3686400,0.0,0.0
1974-01-24 00:00:00-04:00,0.006157489027827978,0.006157489027827978,0.006026022310490225,0.006157489027827978,1689600,0.0,0.0
1974-01-25 00:00:00-04:00,0.006288420408964157,0.006288420408964157,0.006288420408964157,0.006288420408964157,614400,0.0,0.0
1974-01-28 00:00:00-04:00,0.006288420408964157,0.0063318855009877354,0.006288420408964157,0.006288420408964157,460800,0.0,0.0
1974-01-29 00:00:00-04:00,0.006288420408964157,0.006375886322984056,0.006288420408964157,0.006288420408964157,2150400,0.0,0.0
1974-01-30 00:00:00-04:00,0.006375880031222006,0.006550274957698736,0.006375880031222006,0.006462809629738331,3532800,0.0,0.0
1974-01-31 00:00:00-04:00,0.006506813240144056,0.0066377436742186555,0.006506813240144056,0.006637743674218655,768000,0.0,0.0
