Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.6741892477262205,0.6741892477262205,0.6688384740946695,0.6693735122680664,1142400,0.0,0.0
1973-04-16 00:00:00-05:00,0.6699079533259806,0.6800744533538818,0.6699079533259806,0.6800744533538818,230400,0.0,0.0
1973-04-17 00:00:00-05:00,0.6800746288146601,0.6907761693000793,0.675258896406488,0.6907761693000793,537600,0.0,0.0
1973-04-18 00:00:00-05:00,0.6907758136824658,0.7009419192024113,0.6720483234227295,0.695591151714325,4838400,0.0,0.0
1973-04-19 00:00:00-05:00,0.7303714238299109,0.764080771664282,0.7303714238299109,0.7598000764846802,6441600,0.0,0.0
1973-04-23 00:00:00-05:00,0.7699665757100471,0.8004656958900644,0.7699665757100471,0.7705016136169434,4377600,0.0,0.0
1973-04-24 00:00:00-05:00,0.765150506100475,0.765150506100475,0.7426777482032776,0.7426777482032776,1920000,0.0,0.0
1973-04-25 00:00:00-05:00,0.7383976360977587,0.7383976360977587,0.7116441638742386,0.7153894305229187,6739200,0.0,0.0
1973-04-26 00:00:00-05:00,0.7175297125611064,0.749098907978818,0.7175297125611064,0.739467442035675,4819200,0.0,0.0
1973-04-27 00:00:00-05:00,0.7394678518713167,0.7400028900649837,0.7121793364039165,0.7191352248191833,2160000,0.0,0.0
1973-04-30 00:00:00-04:00,0.719134457778644,0.7362568374057665,0.7095033886676979,0.730906069278717,1440000,0.0,0.0
1973-05-01 00:00:00-04:00,0.7309059048296593,0.7362566717528212,0.7041524621109407,0.7330460548400879,2102400,0.0,0.0
1973-05-02 00:00:00-04:00,0.7346514386311838,0.7656855847277673,0.7346514386311838,0.7651505470275879,1920000,0.0,0.0
1973-05-03 00:00:00-04:00,0.7651511195647835,0.7790628939736386,0.7432133817504395,0.7785278558731079,5587200,0.0,0.0
1973-05-04 00:00:00-04:00,0.776387631893158,0.7844135945587061,0.76836166922761,0.776387631893158,3235200,0.0,0.0
1973-05-07 00:00:00-04:00,0.776387631893158,0.78066832820028,0.772106935586036,0.776387631893158,2198400,0.0,0.0
1973-05-08 00:00:00-04:00,0.7763873478072904,0.8175876140594482,0.7763873478072904,0.8175876140594482,2889600,0.0,0.0
1973-05-09 00:00:00-04:00,0.8175868942103648,0.834174228816309,0.7967192605295992,0.8218675851821899,3657600,0.0,0.0
1973-05-10 00:00:00-04:00,0.821868377929138,0.8545076493424274,0.8175876828282965,0.8256140351295471,3024000,0.0,0.0
1973-05-11 00:00:00-04:00,0.825613533520286,0.8298938341232089,0.7967195449648382,0.8010002374649048,3475200,0.0,0.0
1973-05-14 00:00:00-04:00,0.7929746070080048,0.7929746070080048,0.7806679539353448,0.78441321849823,2121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.7844137371965432,0.8095620977660662,0.7806684701570775,0.805281400680542,3168000,0.0,0.0
1973-05-16 00:00:00-04:00,0.8052809209994891,0.8095616155351354,0.7886939644813538,0.7886939644813538,2112000,0.0,0.0
1973-05-17 00:00:00-04:00,0.7886939127531174,0.7967198715708901,0.78441321849823,0.78441321849823,796800,0.0,0.0
1973-05-18 00:00:00-04:00,0.7806678699884547,0.7806678699884547,0.7437479147405566,0.7640805244445801,2630400,0.0,0.0
1973-05-21 00:00:00-04:00,0.7640811118610394,0.805281400680542,0.7560551477360495,0.805281400680542,2352000,0.0,0.0
1973-05-22 00:00:00-04:00,0.8052809157143114,0.8298942233124089,0.8010006131040874,0.8095616102218628,3552000,0.0,0.0
1973-05-23 00:00:00-04:00,0.8095609415480709,0.8256132387696624,0.8052802505762457,0.8218675851821899,3187200,0.0,0.0
1973-05-24 00:00:00-04:00,0.8218684034265932,0.8625336365053402,0.8175877081929483,0.8587883710861206,4579200,0.0,0.0
1973-05-25 00:00:00-04:00,0.8545077013672123,0.8545077013672123,0.8422010451132389,0.8464817404747009,4195200,0.0,0.0
1973-05-29 00:00:00-04:00,0.8379208541124264,0.8379208541124264,0.8133075383009535,0.8336401581764221,1252800,0.0,2.0
1973-05-30 00:00:00-04:00,0.8293593178295227,0.8293593178295227,0.7972550836432354,0.8004657030105591,2068800,0.0,0.0
1973-05-31 00:00:00-04:00,0.797254909365588,0.797254909365588,0.7640806066077973,0.78441321849823,3014400,0.0,0.0
1973-06-01 00:00:00-04:00,0.7844135515504351,0.7886942476228527,0.7715718552306532,0.7801332473754883,1296000,0.0,0.0
1973-06-04 00:00:00-04:00,0.7801329673073913,0.8004655805313834,0.7758522727717451,0.7886939644813538,1022400,0.0,0.0
1973-06-05 00:00:00-04:00,0.7886942853561437,0.8133076031295393,0.7886942853561437,0.8047462105751038,1977600,0.0,0.0
1973-06-06 00:00:00-04:00,0.8047456606347967,0.8133070473386239,0.7929744397371721,0.797254741191864,2035200,0.0,0.0
1973-06-07 00:00:00-04:00,0.7972551000462512,0.813307413418356,0.7886941013862342,0.8090267181396484,1833600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8133074307714556,0.8422010468013743,0.8133074307714556,0.8293593525886536,1353600,0.0,0.0
1973-06-11 00:00:00-04:00,0.8293593525886536,0.8422010468013743,0.8250790491160175,0.8293593525886536,691200,0.0,0.0
1973-06-12 00:00:00-04:00,0.8293587876539396,0.8496913909912109,0.8293587876539396,0.8496913909912109,2385600,0.0,0.0
1973-06-13 00:00:00-04:00,0.849691977135625,0.8539726725427453,0.8422010540962219,0.8422010540962219,1737600,0.0,0.0
1973-06-14 00:00:00-04:00,0.8422009229985967,0.8496918448719574,0.8175876140594482,0.8175876140594482,2697600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8175868942103648,0.8218675851821899,0.7972542979139519,0.8218675851821899,1315200,0.0,0.0
1973-06-18 00:00:00-04:00,0.813307523727417,0.813307523727417,0.8004658280469706,0.813307523727417,825600,0.0,0.0
1973-06-19 00:00:00-04:00,0.813307396685074,0.8293593178295227,0.8004657030105591,0.8004657030105591,1420800,0.0,0.0
1973-06-20 00:00:00-04:00,0.8004657030105591,0.813307396685074,0.8004657030105591,0.8004657030105591,638400,0.0,0.0
1973-06-21 00:00:00-04:00,0.797254909365588,0.797254909365588,0.780132916140647,0.78441321849823,465600,0.0,0.0
1973-06-22 00:00:00-04:00,0.784412672265406,0.8004649706200931,0.7801323728884478,0.792974054813385,1435200,0.0,0.0
1973-06-25 00:00:00-04:00,0.7886935587651437,0.7886935587651437,0.7394669685687894,0.7555192708969116,1728000,0.0,0.0
1973-06-26 00:00:00-04:00,0.7512390334354295,0.7512390334354295,0.7105738032836307,0.7351871132850647,3816000,0.0,0.0
1973-06-27 00:00:00-04:00,0.7351871132850647,0.7394674163132336,0.7148541063117996,0.7351871132850647,2774400,0.0,0.0
1973-06-28 00:00:00-04:00,0.7394669685687894,0.7555192708969116,0.7394669685687894,0.7555192708969116,1368000,0.0,0.0
1973-06-29 00:00:00-04:00,0.7555197283609641,0.7555197283609641,0.7309064183595301,0.7351871132850647,1262400,0.0,0.0
1973-07-02 00:00:00-04:00,0.7363876280795011,0.7363876280795011,0.7160214185714722,0.7160214185714722,1248000,0.002917,0.0
1973-07-03 00:00:00-04:00,0.7160219270563825,0.7235254793286977,0.7117346315151605,0.7203096151351929,883200,0.0,0.0
1973-07-05 00:00:00-04:00,0.7203089348222336,0.7320997714996338,0.7117339593010414,0.7320997714996338,873600,0.0,0.0
1973-07-06 00:00:00-04:00,0.7321003006232328,0.7321003006232328,0.7117344737052917,0.7117344737052917,1185600,0.0,0.0
1973-07-09 00:00:00-04:00,0.7117339593010414,0.7320997714996338,0.7117339593010414,0.7320997714996338,686400,0.0,0.0
1973-07-10 00:00:00-04:00,0.7363877687507933,0.7653285687805241,0.7363877687507933,0.7524659037590027,1603200,0.0,0.0
1973-07-11 00:00:00-04:00,0.7567536681747102,0.7856944712089441,0.7567536681747102,0.7814071774482727,3019200,0.0,0.0
1973-07-12 00:00:00-04:00,0.7814071774482727,0.8017730004237383,0.7696163345315754,0.7814071774482727,2376000,0.0,0.0
1973-07-13 00:00:00-04:00,0.7814071268545946,0.8103479280150017,0.777119440834112,0.785694420337677,1219200,0.0,0.0
1973-07-16 00:00:00-04:00,0.7856938547946015,0.8350008346580466,0.7814065643975141,0.8232100009918213,1267200,0.0,0.0
1973-07-17 00:00:00-04:00,0.8232107890045148,0.83071394691888,0.8017731388866867,0.8060604333877563,2193600,0.0,0.0
1973-07-18 00:00:00-04:00,0.8060600362567742,0.826426245252771,0.7942695896502759,0.8189226984977722,705600,0.0,0.0
1973-07-19 00:00:00-04:00,0.818923205206005,0.85965525586363,0.8103482225853411,0.8392894268035889,2539200,0.0,0.0
1973-07-20 00:00:00-04:00,0.8435758970264995,0.9089610078544795,0.8435758970264995,0.8757325410842896,3182400,0.0,0.0
1973-07-23 00:00:00-04:00,0.8757330817891166,0.8885957473540421,0.8596549461016602,0.8682299256324768,1262400,0.0,0.0
1973-07-24 00:00:00-04:00,0.8682300686600651,0.91324940555355,0.8478642435835425,0.9014585614204407,1238400,0.0,0.0
1973-07-25 00:00:00-04:00,0.9046744518391151,0.9421906324690957,0.9046744518391151,0.9132494330406189,2385600,0.0,0.0
1973-07-26 00:00:00-04:00,0.91324940555355,0.9218243864969633,0.8885958937365879,0.9014585614204407,1353600,0.0,0.0
1973-07-27 00:00:00-04:00,0.9014580788398575,0.9336147308349609,0.9014580788398575,0.9336147308349609,1636800,0.0,0.0
1973-07-30 00:00:00-04:00,0.9336150032837651,0.9379026889801025,0.9132491831665609,0.9379026889801025,1219200,0.0,0.0
1973-07-31 00:00:00-04:00,0.9379026136201345,0.9379026136201345,0.9175367951393127,0.9175367951393127,1588800,0.0,0.0
1973-08-01 00:00:00-04:00,0.913249058514008,0.913249058514008,0.8843082634917295,0.8928832411766052,1905600,0.0,0.0
1973-08-02 00:00:00-04:00,0.8928835804770274,0.9175370922939896,0.8928835804770274,0.9014585614204407,1416000,0.0,0.0
1973-08-03 00:00:00-04:00,0.9014582694729762,0.9175367951393127,0.9014582694729762,0.9175367951393127,763200,0.0,0.0
1973-08-06 00:00:00-04:00,0.9175366698226031,0.9539806164549262,0.9089613002901745,0.9421901702880859,2020800,0.0,0.0
1973-08-07 00:00:00-04:00,0.9421900997251591,0.9582682294540829,0.9336147308349609,0.9336147308349609,2068800,0.0,0.0
1973-08-08 00:00:00-04:00,0.9261115818004366,0.9261115818004366,0.9014580830657432,0.9089612364768982,1022400,0.0,0.0
1973-08-09 00:00:00-04:00,0.9089617188131105,0.9218243864969633,0.897171267217467,0.9014585614204407,1656000,0.0,0.0
1973-08-10 00:00:00-04:00,0.9014582188614809,0.9046740808291323,0.888595556065509,0.8928832411766052,1056000,0.0,0.0
1973-08-13 00:00:00-04:00,0.8928832411766052,0.8971709262877015,0.875732893269537,0.8928832411766052,672000,0.0,0.0
1973-08-14 00:00:00-04:00,0.8928832411766052,0.9175367436251042,0.888595556065509,0.8928832411766052,1051200,0.0,0.0
1973-08-15 00:00:00-04:00,0.8928835804770274,0.9089617188131105,0.875733226052735,0.9014585614204407,2347200,0.0,0.0
1973-08-16 00:00:00-04:00,0.9014584129189677,0.9089615690756074,0.8682299256324768,0.8682299256324768,1089600,0.0,0.0
1973-08-17 00:00:00-04:00,0.8682293895603317,0.8885951987074056,0.8682293895603317,0.8757325410842896,465600,0.0,0.0
1973-08-20 00:00:00-04:00,0.8757323993043298,0.8843077646895057,0.8725169316877103,0.8800200819969177,172800,0.0,0.0
1973-08-21 00:00:00-04:00,0.8843078017234802,0.9014577481378648,0.8843078017234802,0.8843078017234802,696000,0.0,0.0
1973-08-22 00:00:00-04:00,0.8843084538573345,0.8843084538573345,0.8639422395983679,0.8682299256324768,864000,0.0,0.0
1973-08-23 00:00:00-04:00,0.8800205440992075,0.8971708913381795,0.8800205440992075,0.8885955214500427,1291200,0.0,0.0
1973-08-24 00:00:00-04:00,0.8885950920585205,0.8971704578028246,0.8757324359791762,0.8843078017234802,556800,0.0,0.0
1973-08-27 00:00:00-04:00,0.8843083563610149,0.8971710205078125,0.8800206707996298,0.8971710205078125,508800,0.0,0.0
1973-08-28 00:00:00-04:00,0.8971708913381795,0.8971708913381795,0.8843082290432759,0.8885955214500427,1382400,0.0,0.0
1973-08-29 00:00:00-04:00,0.8928831066726027,0.9175366054072962,0.8928831066726027,0.9089612364768982,1848000,0.0,0.0
1973-08-30 00:00:00-04:00,0.9089618846189708,0.9132495721415375,0.9014587258576322,0.9046745896339417,1099200,0.0,0.0
1973-08-31 00:00:00-04:00,0.9046746675823019,0.9261123219671662,0.901458803528908,0.9218246340751648,1713600,0.0,0.0
1973-09-04 00:00:00-04:00,0.9293275085267284,0.9539806164549262,0.9293275085267284,0.9421901702880859,3384000,0.0,0.0
1973-09-05 00:00:00-04:00,0.9421906285751463,0.9507656097412109,0.9421906285751463,0.9507656097412109,1276800,0.0,0.0
1973-09-06 00:00:00-04:00,0.9507658760908048,0.9507658760908048,0.9421908925225259,0.9464781880378723,1099200,0.0,0.0
1973-09-07 00:00:00-04:00,0.946477462517015,0.946477462517015,0.9379024855218717,0.9421901702880859,931200,0.0,0.0
1973-09-10 00:00:00-04:00,0.9421900889924314,0.9464773808514371,0.9293274283409119,0.9293274283409119,1224000,0.0,0.0
1973-09-11 00:00:00-04:00,0.9293274432836502,0.9293274432836502,0.9046739445489569,0.9089612364768982,1929600,0.0,0.0
1973-09-12 00:00:00-04:00,0.9089619629367319,0.9218246340751648,0.9089619629367319,0.9218246340751648,801600,0.0,0.0
1973-09-13 00:00:00-04:00,0.9218238825131494,0.9293274283409119,0.9218238825131494,0.9293274283409119,926400,0.0,0.0
1973-09-14 00:00:00-04:00,0.9293275839707195,0.9625560641288757,0.9261117220006697,0.9625560641288757,2827200,0.0,0.0
1973-09-17 00:00:00-04:00,0.9668443113874469,0.9829228520393372,0.9668443113874469,0.9829228520393372,2371200,0.0,0.0
1973-09-18 00:00:00-04:00,0.9829213290842895,1.0043589575332785,0.9754181787539982,0.9957839846611023,2577600,0.0,0.0
1973-09-19 00:00:00-04:00,0.9957848980284205,1.0493792145779468,0.9957848980284205,1.036516547203064,5222400,0.0,0.0
1973-09-20 00:00:00-04:00,1.0365156563260904,1.0536659955978394,1.0204375321952353,1.0536659955978394,1425600,0.0,0.0
1973-09-21 00:00:00-04:00,1.0536667101194077,1.0536667101194077,1.0118628524639766,1.0322290658950806,1804800,0.0,0.0
1973-09-24 00:00:00-04:00,1.032229105047234,1.0365163985322843,1.0247255563735962,1.0247255563735962,1348800,0.0,0.0
1973-09-25 00:00:00-04:00,1.0247257033531787,1.0408042338405104,1.0204384092531886,1.036516547203064,1329600,0.0,0.0
1973-09-26 00:00:00-04:00,1.024725367761539,1.024725367761539,1.007575411903178,1.0204380750656128,1267200,0.0,0.0
1973-09-27 00:00:00-04:00,1.0204384092531886,1.0568823717903857,1.0161507226157422,1.036516547203064,3307200,0.0,0.0
1973-09-28 00:00:00-04:00,1.0365165525606699,1.0408042392202788,1.0161507278680801,1.0290133953094482,960000,0.0,0.0
1973-10-01 00:00:00-04:00,1.0290126335237693,1.049378443139399,1.016149975604722,1.045091152191162,849600,0.0,0.0
1973-10-02 00:00:00-04:00,1.0465521545473826,1.1249093125554448,1.0465521545473826,1.0916343927383423,3700800,0.003542,0.0
1973-10-03 00:00:00-04:00,1.0916334807767514,1.0959267616271973,1.075532498330799,1.0959267616271973,1833600,0.0,0.0
1973-10-04 00:00:00-04:00,1.0959274273107897,1.1088080638572158,1.075533151626587,1.075533151626587,1156800,0.0,0.0
1973-10-05 00:00:00-04:00,1.0755328638045423,1.1120281219482422,1.0712391884094816,1.1120281219482422,1003200,0.0,0.0
1973-10-08 00:00:00-04:00,1.1120283280738077,1.1292022466659546,1.1002210133630816,1.1292022466659546,2318400,0.0,0.0
1973-10-09 00:00:00-04:00,1.1292021318931802,1.1495967969128535,1.1163214977153655,1.133495807647705,993600,0.0,0.0
1973-10-10 00:00:00-04:00,1.133495883097655,1.133495883097655,1.1045146508113466,1.1249089241027832,1377600,0.0,0.0
1973-10-11 00:00:00-04:00,1.1249084492056527,1.182871282394168,1.1206147749779634,1.1656969785690308,1857600,0.0,0.0
1973-10-12 00:00:00-04:00,1.1742838744754995,1.1903848571997993,1.1742838744754995,1.1828712224960327,2140800,0.0,0.0
1973-10-15 00:00:00-04:00,1.1581838730546272,1.1581838730546272,1.1292022466659546,1.1292022466659546,1041600,0.0,0.0
1973-10-16 00:00:00-04:00,1.129201362015512,1.1367153877343863,1.1002201514173944,1.1206144094467163,1473600,0.0,0.0
1973-10-17 00:00:00-04:00,1.1206152397291025,1.1367162299462628,1.1120282807980868,1.1163215637207031,1152000,0.0,0.0
1973-10-18 00:00:00-04:00,1.112028055597216,1.112028055597216,1.0830464363098145,1.0830464363098145,916800,0.0,0.0
1973-10-19 00:00:00-04:00,1.087339806840712,1.1045141094992759,1.087339806840712,1.0959267616271973,1334400,0.0,0.0
1973-10-22 00:00:00-04:00,1.0959272865179448,1.1163215595821128,1.075533013453777,1.108807921409607,460800,0.0,0.0
1973-10-23 00:00:00-04:00,1.1088078599592668,1.1453031211583287,1.1002209015359767,1.133495807647705,2390400,0.0,0.0
1973-10-24 00:00:00-04:00,1.133495580585879,1.1581835233288291,1.1292019056914633,1.1453028917312622,1416000,0.0,0.0
1973-10-25 00:00:00-04:00,1.1453027252225056,1.1614033158358545,1.129201741523533,1.1367157697677612,1670400,0.0,0.0
1973-10-26 00:00:00-04:00,1.1410092168368462,1.1538898484344131,1.1410092168368462,1.1453028917312622,868800,0.0,0.0
1973-10-29 00:00:00-05:00,1.1453027252225056,1.1742839455607832,1.1334954157937172,1.1367157697677612,1550400,0.0,0.0
1973-10-30 00:00:00-05:00,1.1367151951138201,1.1367151951138201,1.100219964981079,1.100219964981079,1867200,0.0,0.0
1973-10-31 00:00:00-05:00,1.0755330282779185,1.0755330282779185,1.0465517959151196,1.0712393522262573,3000000,0.0,0.0
1973-11-01 00:00:00-05:00,1.0712393522262573,1.091634018657308,1.0669460692603832,1.0712393522262573,2400000,0.0,0.0
1973-11-02 00:00:00-05:00,1.0669458955181126,1.0669458955181126,1.0379642747889155,1.0508449077606201,3355200,0.0,0.0
1973-11-05 00:00:00-05:00,1.042257780258708,1.042257780258708,1.0218635135586238,1.037964105606079,1838400,0.0,0.0
1973-11-06 00:00:00-05:00,1.0379640399497714,1.0465513887118374,0.9971755091296773,1.0132761001586914,2332800,0.0,0.0
1973-11-07 00:00:00-05:00,1.01327593899879,1.0336705942507343,1.0089826583862305,1.0089826583862305,4166400,0.0,0.0
1973-11-08 00:00:00-05:00,1.0218636989593506,1.0508449271372111,1.0218636989593506,1.0218636989593506,2640000,0.0,0.0
1973-11-09 00:00:00-05:00,1.0218641234611952,1.0261574075906241,0.9885892060286521,0.992882490158081,2068800,0.0,0.0
1973-11-12 00:00:00-05:00,0.9928814323745875,1.0014687776565552,0.9842944801780946,1.0014687776565552,1185600,0.0,0.0
1973-11-13 00:00:00-05:00,0.9971761673734038,0.9971761673734038,0.9553138955102154,0.992882490158081,2664000,0.0,0.0
1973-11-14 00:00:00-05:00,0.9928818401631413,0.9971755145675891,0.9681939002374302,0.9767812490463257,3105600,0.0,0.0
1973-11-15 00:00:00-05:00,0.9767812501735573,0.9928818413089534,0.9681939013547518,0.9800012111663818,3355200,0.0,0.0
1973-11-16 00:00:00-05:00,0.9800018515980068,1.0465520795489867,0.9800018515980068,0.992882490158081,3336000,0.0,0.0
1973-11-19 00:00:00-05:00,0.9928822602375916,0.9928822602375916,0.9681943098667577,0.9724879860877991,1262400,0.0,0.0
1973-11-20 00:00:00-05:00,0.9724882814450698,0.9842955998246172,0.9478003235761837,0.9681946039199829,2380800,0.0,0.0
1973-11-21 00:00:00-05:00,0.968194438054442,1.0014697452729664,0.9553138007717406,0.9885891079902649,1876800,0.0,0.0
1973-11-23 00:00:00-05:00,0.9928819567347644,1.0336708856518468,0.9928819567347644,1.017569899559021,859200,0.0,0.0
1973-11-26 00:00:00-05:00,1.008983384840233,1.008983384840233,0.9800017544112275,0.9885891079902649,1440000,0.0,0.0
1973-11-27 00:00:00-05:00,0.9885892243032077,1.0089835035526746,0.9842955470085144,0.9842955470085144,1804800,0.0,0.0
1973-11-28 00:00:00-05:00,0.9842948722622251,1.0261567231165416,0.9842948722622251,1.0057624578475952,1617600,0.0,0.0
1973-11-29 00:00:00-05:00,1.0057623048412392,1.0218632863950523,0.988588396219858,1.0089826583862305,1113600,0.0,0.0
1973-11-30 00:00:00-05:00,1.005762471451525,1.005762471451525,0.9800012111663818,0.9800012111663818,2692800,0.0,0.0
1973-12-03 00:00:00-05:00,0.9681945124063814,0.9681945124063814,0.9274059555741113,0.9349195957183838,4152000,0.0,0.0
1973-12-04 00:00:00-05:00,0.9306265269777889,0.9306265269777889,0.8898375676234448,0.9059385657310486,4363200,0.0,0.0
1973-12-05 00:00:00-05:00,0.898424330985539,0.898424330985539,0.8447547657956181,0.856562077999115,4200000,0.0,0.0
1973-12-06 00:00:00-05:00,0.8565621412624809,0.8941307217444244,0.8565621412624809,0.8855437636375427,2817600,0.0,0.0
1973-12-07 00:00:00-05:00,0.8855433196152911,0.889836599973156,0.8490480780601501,0.8490480780601501,2654400,0.0,0.0
1973-12-10 00:00:00-05:00,0.8490485037832411,0.8898370461481109,0.8447548281869277,0.8855437636375427,1857600,0.0,0.0
