Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11 00:00:00-05:00,2.0188567220587625,2.1149928333954993,2.0188567220587625,2.104310989379883,1232600,0.0,0.0
1980-11-12 00:00:00-05:00,2.1149949721190042,2.2182521478796717,2.1149949721190042,2.2111308574676514,1331350,0.0,0.0
1980-11-13 00:00:00-05:00,2.211128466443522,2.218249749154878,2.1862045425581864,2.1968860626220703,1002974,0.0,0.0
1980-11-14 00:00:00-05:00,2.196887524937533,2.2502964536176466,2.1541602850326216,2.2324936389923096,1320642,0.0,0.0
1980-11-17 00:00:00-05:00,2.232493898915259,2.3855995769311265,2.1933272173753493,2.3784782886505127,1043427,0.0,0.0
1980-11-18 00:00:00-05:00,2.378476402352183,2.506657712131228,2.371355281320503,2.4995367527008057,2867341,0.0,0.0
1980-11-19 00:00:00-05:00,2.499537160774571,2.5066581213675594,2.3927191966514942,2.406961441040039,3511005,0.0,0.0
1980-11-20 00:00:00-05:00,2.406962765241904,2.4852961220820706,2.28590281333115,2.4532504081726074,2798334,0.0,0.0
1980-11-21 00:00:00-05:00,2.4781739737318,2.5209012031555176,2.4781739737318,2.5209012031555176,2069007,0.0,0.0
1980-11-24 00:00:00-05:00,2.520901183227852,2.520901183227852,2.478173954141892,2.5102193355560303,1298037,0.0,0.0
1980-11-25 00:00:00-05:00,2.5102198358137175,2.513780721749512,2.449689784547329,2.4781744480133057,1088638,0.0,0.0
1980-11-26 00:00:00-05:00,2.5969306689000238,2.75432040148949,2.5969306689000238,2.6183927059173584,3959548,0.03362,0.0
1980-11-28 00:00:00-05:00,2.6183948820849183,2.6327030810024605,2.5540082304776828,2.611240863800049,2944676,0.0,0.0
1980-12-01 00:00:00-05:00,2.568316691278394,2.568316691278394,2.4824676513671875,2.4824676513671875,2982748,0.0,0.0
1980-12-02 00:00:00-05:00,2.482467184595008,2.5110835799673463,2.3751557831226333,2.42523455619812,2015467,0.0,0.0
1980-12-03 00:00:00-05:00,2.425235214491926,2.4538514552839255,2.4037728309631348,2.4037728309631348,1363474,0.0,0.0
1980-12-04 00:00:00-05:00,2.4037730744388432,2.41450426729019,2.3644254755491367,2.385887861251831,1118382,0.0,0.0
1980-12-05 00:00:00-05:00,2.3608485586791574,2.3608485586791574,2.2535374376641295,2.282153844833374,2373587,0.0,0.0
1980-12-08 00:00:00-05:00,2.267843165181416,2.267843165181416,2.167686011790093,2.1819941997528076,2240333,0.0,0.0
1980-12-09 00:00:00-05:00,2.1819956469990314,2.1963038444519043,2.1104548220824517,2.1963038444519043,1447948,0.0,0.0
1980-12-10 00:00:00-05:00,2.196304199973592,2.2463826556433033,2.189149856567383,2.189149856567383,1242118,0.0,0.0
1980-12-11 00:00:00-05:00,2.189149438650894,2.203457635688388,2.1390711548891197,2.1748414039611816,1541939,0.0,0.0
1980-12-12 00:00:00-05:00,2.1891492617263033,2.278575283048602,2.1891492617263033,2.2535362243652344,1271862,0.0,0.0
1980-12-15 00:00:00-05:00,2.25353564441616,2.274997689192916,2.2499583122579137,2.2606894969940186,767400,0.0,0.0
1980-12-16 00:00:00-05:00,2.2606907176134508,2.289307117462158,2.2499595270832318,2.289307117462158,992267,0.0,0.0
1980-12-17 00:00:00-05:00,2.321499759706616,2.3608473398371945,2.321499759706616,2.3536934852600098,1702558,0.0,0.0
1980-12-18 00:00:00-05:00,2.3536937401192257,2.432388421858169,2.3536937401192257,2.368001937866211,2605592,0.0,0.0
1980-12-19 00:00:00-05:00,2.3680018227169937,2.371578669045071,2.296460999808686,2.303614854812622,1196907,0.0,0.0
1980-12-22 00:00:00-05:00,2.303615317386512,2.3071923267806467,2.2749989175378045,2.289307117462158,1834622,0.0,0.0
1980-12-23 00:00:00-05:00,2.2785759021887424,2.2785759021887424,2.189149856567383,2.189149856567383,868531,0.0,0.0
1980-12-24 00:00:00-05:00,2.196303603188517,2.2535362243652344,2.196303603188517,2.2535362243652344,616300,0.0,0.0
1980-12-26 00:00:00-05:00,2.2535374376641295,2.282153844833374,2.2249210304948845,2.282153844833374,385485,0.0,0.0
1980-12-29 00:00:00-05:00,2.2821540019354543,2.289307860698449,2.2177670001983643,2.2177670001983643,555622,0.0,0.0
1980-12-30 00:00:00-05:00,2.2177650827450526,2.2678438366150573,2.196303037968296,2.2606894969940186,1148126,0.0,0.0
1980-12-31 00:00:00-05:00,2.260690078784142,2.260690078784142,2.2320738493696677,2.2535362243652344,779298,0.0,0.0
1981-01-02 00:00:00-05:00,2.2535356768181556,2.2535356768181556,2.1855718846569836,2.2320733070373535,635336,0.0,0.0
1981-01-05 00:00:00-05:00,2.2320752047679546,2.239229388226683,2.1855737428516195,2.2177670001983643,1516954,0.0,0.0
1981-01-06 00:00:00-05:00,2.2106121879707,2.2106121879707,2.0925694294239965,2.1462252140045166,1566924,0.0,0.0
1981-01-07 00:00:00-05:00,2.1462253932712927,2.1462253932712927,2.063953367370101,2.1068778038024902,2096371,0.0,0.0
1981-01-08 00:00:00-05:00,2.106877455605271,2.1247629862498023,2.0389139652252197,2.0389139652252197,1527662,0.0,0.0
1981-01-09 00:00:00-05:00,2.038914428353513,2.0532226288322706,1.963796254079171,2.024606227874756,1437240,0.0,0.0
1981-01-12 00:00:00-05:00,2.02460517068427,2.1032998263558027,2.0031427999992553,2.031759023666382,3085068,0.0,0.0
1981-01-13 00:00:00-05:00,2.0317593005456263,2.0639526986125882,2.017451267936095,2.060375690460205,1544319,0.0,0.0
1981-01-14 00:00:00-05:00,2.0675282404809048,2.1462230072349757,2.0675282404809048,2.1176066398620605,1610946,0.0,0.0
1981-01-15 00:00:00-05:00,2.117608615811206,2.1819955836538196,2.117608615811206,2.1748414039611816,987507,0.0,0.0
1981-01-16 00:00:00-05:00,2.203457439593362,2.267844401705906,2.203457439593362,2.2392280101776123,1921475,0.0,0.0
1981-01-19 00:00:00-05:00,2.2177662405163057,2.2177662405163057,2.174841803858901,2.1927268505096436,1019631,0.0,0.0
1981-01-20 00:00:00-05:00,2.192726900754703,2.2034580913388586,2.124763397228915,2.128340244293213,1622844,0.0,0.0
1981-01-21 00:00:00-05:00,2.0997235922633117,2.0997235922633117,2.0496448209856193,2.096146583557129,1732302,0.0,0.0
1981-01-22 00:00:00-05:00,2.096147964651525,2.1033018244295896,2.0603773669780816,2.074685573577881,562760,0.0,0.0
1981-01-23 00:00:00-05:00,2.074684832930653,2.074684832930653,2.0317602284550227,2.0460684299468994,753123,0.0,0.0
1981-01-26 00:00:00-05:00,2.0389130846738697,2.0389130846738697,1.9280247258017467,1.9602179527282715,1525283,0.0,0.0
1981-01-27 00:00:00-05:00,1.960219306250466,2.0138751003217457,1.960219306250466,1.98525869846344,2001190,0.0,0.0
1981-01-28 00:00:00-05:00,1.9852578498244073,2.0138742394500526,1.9781036712441178,1.9888348579406738,1507436,0.0,0.0
1981-01-29 00:00:00-05:00,1.988835839865608,2.024606425732141,1.9530655786947486,1.9995670318603516,1140988,0.0,0.0
1981-01-30 00:00:00-05:00,1.9995672539416096,2.0281836608739727,1.98883606075501,2.0031442642211914,1476502,0.0,0.0
1981-02-02 00:00:00-05:00,1.9959885180858152,1.9959885180858152,1.9351785841651856,1.9673722982406616,1231410,0.0,0.0
1981-02-03 00:00:00-05:00,1.9673737805717944,2.0067208892771196,1.9387573768177029,1.9995670318603516,1027960,0.0,0.0
1981-02-04 00:00:00-05:00,1.999567534251914,2.0210295989380738,1.9852593287799298,2.010298728942871,943486,0.0,0.0
1981-02-05 00:00:00-05:00,2.0102976395902115,2.03175969264638,1.9888352618384644,1.995989441871643,477097,0.0,0.0
1981-02-06 00:00:00-05:00,1.995989441871643,2.03175969264638,1.9781040729625907,1.995989441871643,730518,0.0,0.0
1981-02-09 00:00:00-05:00,1.9959896845304126,1.9959896845304126,1.8672162141034796,1.8707932233810425,1840571,0.0,0.0
1981-02-10 00:00:00-05:00,1.8707940829801248,1.899410332697134,1.8672170720589842,1.8815252780914307,2180845,0.0,0.0
1981-02-11 00:00:00-05:00,1.8815234457737298,1.885100453211409,1.845752884353759,1.8529070615768433,929209,0.0,0.0
1981-02-12 00:00:00-05:00,1.8529077753510341,1.8743698282446886,1.8457535953720279,1.8636386394500732,713861,0.0,0.0
1981-02-13 00:00:00-05:00,1.8636388500076213,1.8672161839229808,1.8457538039088888,1.8600620031356812,1217133,0.0,0.0
1981-02-17 00:00:00-05:00,1.8600611143970984,1.8743691444396973,1.8421759144961212,1.8743691444396973,820940,0.0,0.0
1981-02-18 00:00:00-05:00,1.8815247181808064,1.9244491611566577,1.8815247181808064,1.917294979095459,891136,0.0,0.0
1981-02-19 00:00:00-05:00,1.9172946686849803,1.9172946686849803,1.8564850239229813,1.8707932233810425,669839,0.0,0.0
1981-02-20 00:00:00-05:00,1.8707931931427273,1.8707931931427273,1.8493308131286352,1.8600620031356812,763831,0.0,0.0
1981-02-23 00:00:00-05:00,1.8600617929822523,1.8707929817768676,1.8314453977618035,1.8636386394500732,937537,0.0,0.0
1981-02-24 00:00:00-05:00,1.8636392474062982,1.9065638542398324,1.8600623997716383,1.877947449684143,1070791,0.0,0.0
1981-02-25 00:00:00-05:00,1.8779478164275474,1.8994102052096133,1.835023363559161,1.8922560214996338,1012493,0.0,0.0
1981-02-26 00:00:00-05:00,1.9029867773208966,1.9673737664803446,1.9029867773208966,1.917294979095459,1110054,0.0,0.0
1981-02-27 00:00:00-05:00,1.9172947547640582,1.931602954864502,1.8922553640013273,1.931602954864502,928019,0.0,0.0
1981-03-02 00:00:00-05:00,1.9316024238840208,1.9530647993087769,1.917294227716774,1.9530647993087769,1609756,0.0,0.0
1981-03-03 00:00:00-05:00,1.9530654493076283,1.9888357081087717,1.949488114966645,1.98525869846344,1387269,0.0,0.0
1981-03-04 00:00:00-05:00,1.9852579709014262,2.117608415709379,1.9781037918848172,2.0532219409942627,3894111,0.0,0.0
1981-03-05 00:00:00-05:00,2.0647333115259596,2.068330211067793,1.9963883020399023,2.014373779296875,2352171,0.03362,0.0
1981-03-06 00:00:00-05:00,2.01077630591906,2.01077630591906,1.9424314736462203,1.9640141725540161,1318263,0.0,0.0
1981-03-09 00:00:00-05:00,1.964014059695507,1.9855964308472425,1.9532227108617144,1.956819772720337,910173,0.0,0.0
1981-03-10 00:00:00-05:00,1.956819772720337,1.9819993689886197,1.9460282606286197,1.956819772720337,1759667,0.0,0.0
1981-03-11 00:00:00-05:00,1.9568190899910405,1.978401780128479,1.9460275816644534,1.978401780128479,541344,0.0,0.0
1981-03-12 00:00:00-05:00,2.00718047513905,2.0683310575355423,2.00718047513905,2.057539701461792,1168352,0.0,0.0
1981-03-13 00:00:00-05:00,2.1078977584838867,2.1438685389352123,2.1078977584838867,2.1078977584838867,2148721,0.0,0.0
1981-03-16 00:00:00-05:00,2.1078979018704924,2.1438686847686768,2.0899122655345055,2.1438686847686768,1066032,0.0,0.0
1981-03-17 00:00:00-05:00,2.1438668534128706,2.1618523111272063,2.097104761310271,2.1294784545898438,1672814,0.0,0.0
1981-03-18 00:00:00-05:00,2.122286024962133,2.122286024962133,2.057538102107179,2.064732551574707,1224271,0.0,0.0
1981-03-19 00:00:00-05:00,2.064732771284488,2.079121018718978,1.9496256490030919,1.956819772720337,4318858,0.0,0.0
1981-03-20 00:00:00-05:00,1.9568205560102072,1.9568205560102072,1.9280437231063843,1.9280437231063843,2211779,0.0,0.0
1981-03-23 00:00:00-05:00,1.9424321249052037,1.9999856270206942,1.9424321249052037,1.9891942739486694,1457466,0.0,0.0
1981-03-24 00:00:00-05:00,2.021567340669404,2.0647325685073987,2.021567340669404,2.043149709701538,1691850,0.0,0.0
1981-03-25 00:00:00-05:00,2.043149747196533,2.122286081314087,2.0359557873117105,2.122286081314087,1095776,0.0,0.0
1981-03-26 00:00:00-05:00,2.1222863674322316,2.1546600891969456,2.093509544465893,2.111495018005371,1364664,0.0,0.0
1981-03-27 00:00:00-05:00,2.1114944273246556,2.118688386166863,2.0575378585423856,2.0935089588165283,1244497,0.0,0.0
1981-03-30 00:00:00-05:00,2.093510638251508,2.1078990572521197,2.082719283186544,2.0863163471221924,556811,0.0,0.0
1981-03-31 00:00:00-05:00,2.115090055766817,2.1582552522358975,2.115090055766817,2.1294784545898438,1563355,0.0,0.0
1981-04-01 00:00:00-05:00,2.1294784545898438,2.1294784545898438,2.111493160133298,2.1294784545898438,684117,0.0,0.0
1981-04-02 00:00:00-05:00,2.1294784545898438,2.1438668534128706,2.115090055766817,2.1294784545898438,1381321,0.0,0.0
1981-04-03 00:00:00-05:00,2.1330773356186707,2.151063135212587,2.1330773356186707,2.1438686847686768,688876,0.0,0.0
1981-04-06 00:00:00-05:00,2.129479732574895,2.129479732574895,2.0899117345085925,2.0935089588165283,1108864,0.0,0.0
1981-04-07 00:00:00-05:00,2.093509813662573,2.1438690154422684,2.05753869870029,2.0683300495147705,1326591,0.0,0.0
1981-04-08 00:00:00-05:00,2.068330008170736,2.0863154836633866,2.0539417583829764,2.071927070617676,870910,0.0,0.0
1981-04-09 00:00:00-05:00,2.0719265282602013,2.0791208145288214,2.017969952648231,2.043149709701538,1653778,0.0,0.0
1981-04-10 00:00:00-05:00,2.0431503526764487,2.0611358291211257,1.999985274512408,2.028762102127075,2105889,0.0,0.0
1981-04-13 00:00:00-05:00,2.0287626750218055,2.0287626750218055,1.8992670774459839,1.8992670774459839,1099346,0.0,0.0
1981-04-14 00:00:00-05:00,1.899266586873265,1.9244463524571815,1.8776842105292753,1.9172520637512207,1199286,0.0,0.0
1981-04-15 00:00:00-05:00,1.9172520637512207,1.942431829335137,1.9064610388371899,1.9172520637512207,1125521,0.0,0.0
1981-04-16 00:00:00-05:00,1.9424319267272951,1.9712085932200871,1.9424319267272951,1.942431926727295,910173,0.0,0.0
1981-04-20 00:00:00-05:00,1.9352376148231223,1.9352376148231223,1.8668927731806824,1.8704898357391357,970851,0.0,0.0
1981-04-21 00:00:00-05:00,1.870490510671056,1.870490510671056,1.7769660341149078,1.8021454811096191,1877454,0.0,0.0
1981-04-22 00:00:00-05:00,1.8021440112781328,1.8129353573038716,1.7733673606393001,1.784158706665039,1757287,0.0,0.0
1981-04-23 00:00:00-05:00,1.7841581866196476,1.7913524696257823,1.712216336105311,1.7230076789855957,2623438,0.0,0.0
1981-04-24 00:00:00-05:00,1.7122178316308132,1.7122178316308132,1.6654556859071041,1.6870380640029907,2422368,0.0,0.0
1981-04-27 00:00:00-04:00,1.6870368636684907,1.7158135105796,1.6690513981273494,1.6906342506408691,2173706,0.0,0.0
1981-04-28 00:00:00-04:00,1.6870378383744786,1.6870378383744786,1.654663949044456,1.6690523624420166,2773349,0.0,0.0
1981-04-29 00:00:00-04:00,1.6690523624420166,1.6762468140277302,1.654663949044456,1.6690523624420166,1619274,0.0,0.0
1981-04-30 00:00:00-04:00,1.679843701343914,1.7338002920150757,1.679843701343914,1.7338002920150757,2729328,0.0,0.0
1981-05-01 00:00:00-04:00,1.7338011376411153,1.7338011376411153,1.6942329409664878,1.726606845855713,2517549,0.0,0.0
1981-05-04 00:00:00-04:00,1.7050242309997685,1.7050242309997685,1.6762475547464482,1.6834415197372437,575848,0.0,0.0
1981-05-05 00:00:00-04:00,1.6834407758395773,1.690635227425291,1.6690523624420166,1.6690523624420166,967281,0.0,0.0
1981-05-06 00:00:00-04:00,1.6798427427551785,1.7122166133808052,1.6798427427551785,1.6906342506408691,2105889,0.0,0.0
1981-05-07 00:00:00-04:00,1.6942324893983707,1.719412259048999,1.6942324893983707,1.7086209058761597,1476502,0.0,0.0
1981-05-08 00:00:00-04:00,1.7086194332201803,1.73739624137308,1.7050223730155303,1.71941077709198,1627603,0.0,0.0
1981-05-11 00:00:00-04:00,1.7194118909624567,1.7338003043600174,1.654663949044456,1.6690523624420166,1183819,0.0,0.0
1981-05-12 00:00:00-04:00,1.6690530999815698,1.6978299394929177,1.6582617443503074,1.6834415197372437,2220107,0.0,0.0
1981-05-13 00:00:00-04:00,1.683439167493725,1.6978275671447107,1.6690507678427395,1.6762452125549316,618679,0.0,0.0
1981-05-14 00:00:00-04:00,1.6762475547464482,1.6906359745021222,1.6762475547464482,1.6834415197372437,1193337,0.0,0.0
1981-05-15 00:00:00-04:00,1.6906359538959572,1.7086212742988025,1.6906359538959572,1.7014269828796387,1753718,0.0,0.0
1981-05-18 00:00:00-04:00,1.7014256303141684,1.733799671077297,1.6942315078720707,1.7158138751983643,918501,0.0,0.0
1981-05-19 00:00:00-04:00,1.7086195529241492,1.7086195529241492,1.6762458455563838,1.6906342506408691,1035098,0.0,0.0
1981-05-20 00:00:00-04:00,1.687037665032353,1.687037665032353,1.6186929941177368,1.6186929941177368,814991,0.0,0.0
1981-05-21 00:00:00-04:00,1.6186921236199603,1.6474689319827318,1.597109435718956,1.6150949001312256,1438430,0.0,0.0
1981-05-22 00:00:00-04:00,1.6150956940266314,1.6150956940266314,1.575527848779605,1.6043046712875366,1402736,0.0,0.0
1981-05-26 00:00:00-04:00,1.6043043046216479,1.654663324356079,1.5971098557520689,1.654663324356079,1712076,0.0,0.0
1981-05-27 00:00:00-04:00,1.6438733329219581,1.6438733329219581,1.6114995923802315,1.6402764320373535,1500297,0.0,0.0
1981-05-28 00:00:00-04:00,1.6402763636036772,1.6402763636036772,1.58272268669062,1.5971111059188843,1800119,0.0,0.0
1981-05-29 00:00:00-04:00,1.597109683372918,1.6150951505740831,1.5251678145682572,1.5503475666046143,1029149,0.0,0.0
1981-06-01 00:00:00-04:00,1.5503485851400527,1.5827223167644806,1.5035864376503327,1.517974853515625,1330161,0.0,0.0
1981-06-02 00:00:00-04:00,1.507182873589566,1.507182873589566,1.4244494759790582,1.4388378858566284,2292683,0.0,0.0
1981-06-03 00:00:00-04:00,1.4388385243218604,1.4820037731085696,1.4100618550553758,1.4748096466064453,2581797,0.0,0.0
1981-06-04 00:00:00-04:00,1.4864097503026379,1.5226634740829468,1.4864097503026379,1.5226634740829468,3167162,0.03362,0.0
1981-06-05 00:00:00-04:00,1.5299162777406488,1.5589193230897953,1.5299162777406488,1.5552937984466553,2221297,0.0,0.0
1981-06-08 00:00:00-04:00,1.5589177407383863,1.6132984161376953,1.5589177407383863,1.6132984161376953,3104105,0.0,0.0
1981-06-09 00:00:00-04:00,1.6132986810185832,1.6350511522002937,1.6132986810185832,1.6205495595932007,2867341,0.0,0.0
1981-06-10 00:00:00-04:00,1.6205495388272069,1.6495527236697414,1.6205495388272069,1.6350511312484741,1236169,0.0,0.0
1981-06-11 00:00:00-04:00,1.635051428353403,1.638676785981948,1.6169246402106783,1.6241751909255981,1568114,0.0,0.0
1981-06-12 00:00:00-04:00,1.6241749983157265,1.6350512344537256,1.5879212617874146,1.5879212617874146,1386080,0.0,0.0
1981-06-15 00:00:00-04:00,1.5879226070565287,1.6241763742986004,1.5734210014343262,1.5734210014343262,1380131,0.0,0.0
1981-06-16 00:00:00-04:00,1.5661700432915115,1.5661700432915115,1.5335414732992247,1.5552937984466553,1745390,0.0,0.0
1981-06-17 00:00:00-04:00,1.5552923969981596,1.6169242858886719,1.5371654482854835,1.6169242858886719,1363474,0.0,0.0
1981-06-18 00:00:00-04:00,1.6169244484606446,1.6241749983157265,1.580670382848032,1.5879212617874146,848305,0.0,0.0
1981-06-19 00:00:00-04:00,1.587921102131537,1.635051070059214,1.5806702239211863,1.6169242858886719,1284949,0.0,0.0
1981-06-22 00:00:00-04:00,1.6241751909255984,1.6459276657812076,1.6241751909255984,1.6241751909255981,1192148,0.0,0.0
1981-06-23 00:00:00-04:00,1.6169242858886719,1.6169242858886719,1.587921102131537,1.6169242858886719,1245687,0.0,0.0
1981-06-24 00:00:00-04:00,1.6169251104496773,1.6531788618207213,1.6169251104496773,1.645928144454956,876859,0.0,0.0
1981-06-25 00:00:00-04:00,1.645927856557219,1.6821816015869333,1.6386769759175253,1.6531785726547241,983938,0.0,0.0
1981-06-26 00:00:00-04:00,1.6531788618207213,1.6568040559613861,1.6278010219561077,1.645928144454956,602023,0.0,0.0
1981-06-29 00:00:00-04:00,1.653178689640031,1.6858070789299033,1.653178689640031,1.6749311685562134,919691,0.0,0.0
1981-06-30 00:00:00-04:00,1.6749311685562134,1.7003086766932913,1.6749311685562134,1.6749311685562134,1161214,0.0,0.0
1981-07-01 00:00:00-04:00,1.667680151694767,1.667680151694767,1.627800880562603,1.6386771202087402,1471743,0.0,0.0
1981-07-02 00:00:00-04:00,1.638676447574155,1.6531780396357392,1.5951716713894026,1.6024227142333984,612731,0.0,0.0
1981-07-06 00:00:00-04:00,1.602422465834892,1.6096730139285411,1.5407905857203845,1.5480414628982544,1179060,0.0,0.0
1981-07-07 00:00:00-04:00,1.5589179380486462,1.6024227142333984,1.5589179380486462,1.6024227142333984,879239,0.0,0.0
1981-07-08 00:00:00-04:00,1.6024227142333984,1.624174855512571,1.5879211221718144,1.6024227142333984,661511,0.0,0.0
1981-07-09 00:00:00-04:00,1.6024230451543284,1.6241751909255984,1.5987973584414439,1.6241751909255981,573468,0.0,0.0
1981-07-10 00:00:00-04:00,1.6350516178687726,1.6676800048497344,1.6350516178687726,1.6531785726547241,938727,0.0,0.0
1981-07-13 00:00:00-04:00,1.6604286426203132,1.7039334115914977,1.6604286426203132,1.6676791906356812,1033908,0.0,0.0
