Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-11 00:00:00-05:00,0.09494460341508826,0.09543153945492815,0.09348395466804504,0.09348395466804504,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.09348393766978756,0.09397072310266485,0.0929970017184876,0.09324046969413757,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.09445770077016095,0.09543156424883201,0.09445770077016095,0.09518809616565704,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.09591827499631625,0.09737907350063324,0.09591827499631625,0.09737907350063324,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.09737912064595076,0.09908323734998703,0.09737912064595076,0.09908323734998703,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.09908325017709062,0.10078737595576547,0.09810938686132431,0.09810938686132431,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.09810932666143107,0.09810932666143107,0.09737907350063324,0.09737907350063324,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.09689220783076988,0.09689220783076988,0.09543155878782274,0.09543155878782272,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0949445441365242,0.0949445441365242,0.0920230979479908,0.0949445441365242,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.09397074018943492,0.09397074018943492,0.09275355060828519,0.09348395466804504,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0934840121353587,0.09445773429516353,0.09202321197186956,0.09397079795598984,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.09397068399887089,0.09421415187320717,0.09299696301988579,0.0937272161245346,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.09372723048619375,0.09397069839783619,0.09226658238874473,0.0929969772696495,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0927534857204002,0.0927534857204002,0.09153630584478378,0.09153630584478378,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.09153640460056539,0.09299705390162721,0.09129293648829892,0.09251012653112411,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.09251005030038717,0.0929969772696495,0.09129286126055805,0.0929969772696495,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0929970479579588,0.09324051605466462,0.09104946255683899,0.09104946255683899,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.09153632917220049,0.0929969772696495,0.09153632917220049,0.0929969772696495,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.09299696301988579,0.09421415187320717,0.09275349514554951,0.0937272161245346,259325,0.0,0.0
1963-03-11 00:00:00-05:00,0.09372725755899546,0.0944576615048975,0.09324047211348732,0.09421419352293015,152544,0.0,0.0
1963-03-12 00:00:00-05:00,0.09421426612557669,0.0949446617803053,0.09397079795598984,0.09397079795598984,251698,0.0,0.0
1963-03-13 00:00:00-05:00,0.09397075922639507,0.09543155878782274,0.09348397360639028,0.09543155878782272,305088,0.0,0.0
1963-03-14 00:00:00-05:00,0.09518806621191264,0.09518806621191264,0.0932404815318961,0.09445767104625702,305088,0.0,0.0
1963-03-15 00:00:00-05:00,0.09445761974754345,0.09470108762187972,0.0937272161245346,0.0937272161245346,228816,0.0,0.0
1963-03-18 00:00:00-05:00,0.0937272161245346,0.09421415187320717,0.09251003612523441,0.0937272161245346,320342,0.0,0.0
1963-03-19 00:00:00-05:00,0.09397079795598984,0.09518812994989215,0.09397079795598984,0.09397079795598984,160171,0.0,0.0
1963-03-20 00:00:00-05:00,0.09397073503313594,0.09518806621191264,0.09397073503313594,0.09445767104625702,442378,0.0,0.0
1963-03-21 00:00:00-05:00,0.09445761725472326,0.0954314798723461,0.09445761725472326,0.0949445441365242,556786,0.0,0.0
1963-03-22 00:00:00-05:00,0.09494456598671076,0.09640522301197052,0.09397070314496678,0.09640522301197052,450005,0.0,0.0
1963-03-25 00:00:00-05:00,0.09591823071241379,0.09591823071241379,0.09445758340082573,0.09591823071241379,266952,0.0,0.0
1963-03-26 00:00:00-05:00,0.0959183197131525,0.09616178771971304,0.09445767104625702,0.09445767104625702,312715,0.0,0.0
1963-03-27 00:00:00-05:00,0.09445761725472326,0.09518801200443515,0.09445761725472326,0.0949445441365242,251698,0.0,0.0
1963-03-28 00:00:00-05:00,0.09494453158671813,0.0951879994224474,0.09177976846694946,0.09177976846694946,259325,0.0,0.0
1963-03-29 00:00:00-05:00,0.092266639530725,0.09324050292639903,0.092266639530725,0.092753566801548,99154,0.0,0.0
1963-04-01 00:00:00-05:00,0.09275356680154802,0.09348397098882454,0.09177985392435029,0.092753566801548,472886,0.0,0.0
1963-04-02 00:00:00-05:00,0.09275356680154802,0.09275356680154802,0.09275356680154802,0.092753566801548,0,0.0,0.0
1963-04-03 00:00:00-05:00,0.09299700413151998,0.09470112948686484,0.09299700413151998,0.09421419352293015,350851,0.0,0.0
1963-04-04 00:00:00-05:00,0.09445769536488038,0.09591834440782752,0.09445769536488038,0.09543155878782272,671194,0.0,0.0
1963-04-05 00:00:00-05:00,0.09518809616565704,0.09518809616565704,0.09445770077016095,0.09518809616565704,160171,0.0,0.0
1963-04-08 00:00:00-05:00,0.09518797788876192,0.09640516627371642,0.09470105118147705,0.09591823071241379,434750,0.0,0.0
1963-04-09 00:00:00-05:00,0.09591823071241379,0.09689209298100131,0.09543144566941324,0.09591823071241379,503395,0.0,0.0
1963-04-10 00:00:00-05:00,0.0959183197131525,0.09616178771971304,0.09372726702657541,0.09445767104625702,404242,0.0,0.0
1963-04-11 00:00:00-05:00,0.09445767104625702,0.0949445982053521,0.0932404815318961,0.09445767104625702,869501,0.0,0.0
1963-04-15 00:00:00-05:00,0.09445768053855662,0.0949446077465843,0.09421421250752934,0.09470114856958389,442378,0.0,0.0
1963-04-16 00:00:00-05:00,0.09470112702961479,0.09470112702961479,0.09251007462121251,0.09324046969413757,465259,0.0,0.0
1963-04-17 00:00:00-05:00,0.09324044518129194,0.09421416630947863,0.0929969772696495,0.0929969772696495,244070,0.0,0.0
1963-04-18 00:00:00-05:00,0.0929970017184876,0.09445765905396482,0.0929970017184876,0.09324046969413757,236443,0.0,0.0
1963-04-19 00:00:00-05:00,0.09421423268698599,0.09591834989669279,0.09421423268698599,0.09518809616565704,427123,0.0,0.0
1963-04-22 00:00:00-05:00,0.09518806621191264,0.09543153421847318,0.09397073503313594,0.09445767104625702,167798,0.0,0.0
1963-04-23 00:00:00-05:00,0.09445761725472326,0.0949445441365242,0.09372721365099042,0.0949445441365242,129662,0.0,0.0
1963-04-24 00:00:00-05:00,0.0949445441365242,0.0954314798723461,0.09372721365099042,0.0949445441365242,655939,0.0,0.0
1963-04-25 00:00:00-05:00,0.0949445101081106,0.09591823071241379,0.09470105118147705,0.09591823071241379,450005,0.0,0.0
1963-04-26 00:00:00-05:00,0.09616180189422835,0.0988397909886695,0.09616180189422835,0.09810938686132431,831365,0.0,0.0
1963-04-29 00:00:00-04:00,0.09810933910714904,0.09835280703109078,0.09640522301197052,0.09640522301197052,198307,0.0,0.0
1963-04-30 00:00:00-04:00,0.09640528057633797,0.09713567593026515,0.095918344437701,0.09689220786094666,198307,0.0,0.0
1963-05-01 00:00:00-04:00,0.0968921377145203,0.09908318937963512,0.09664867867548567,0.09737907350063324,419496,0.0,0.0
1963-05-02 00:00:00-04:00,0.09737914399958363,0.0981093976890585,0.09640528057633797,0.09689220786094666,259325,0.0,0.0
1963-05-03 00:00:00-04:00,0.09689220783076988,0.09786592958925998,0.09543155878782274,0.09543155878782272,457632,0.0,0.0
1963-05-06 00:00:00-04:00,0.0954314798723461,0.09664866869354478,0.0947010851226342,0.0949445441365242,236443,0.0,0.0
1963-05-07 00:00:00-04:00,0.09494462665131352,0.09713567999434292,0.09445769934633218,0.09664875268936157,274579,0.0,0.0
1963-05-08 00:00:00-04:00,0.09664875268936157,0.09786593371437102,0.09640528460985659,0.09664875268936157,274579,0.0,0.0
1963-05-09 00:00:00-04:00,0.09664860237440336,0.09810924920721326,0.09664860237440336,0.097135528922081,289834,0.0,0.0
1963-05-10 00:00:00-04:00,0.09713560560757677,0.09810932666143107,0.0968921377145203,0.09737907350063324,244070,0.0,0.0
1963-05-13 00:00:00-04:00,0.09737907350063324,0.09810932666143107,0.09713560560757677,0.09737907350063324,343224,0.0,0.0
1963-05-14 00:00:00-04:00,0.09737899662292725,0.09737899662292725,0.09689206122123474,0.097135528922081,343224,0.0,0.0
1963-05-15 00:00:00-04:00,0.097135528922081,0.09786578150636699,0.097135528922081,0.097135528922081,282206,0.0,0.0
1963-05-16 00:00:00-04:00,0.0971356458633472,0.09762243133282629,0.09616178274154663,0.09616178274154663,388987,0.0,0.0
1963-05-17 00:00:00-04:00,0.09616177107430694,0.09640523903872368,0.09567483514547348,0.09567483514547348,167798,0.0,0.0
1963-05-20 00:00:00-04:00,0.09665858212433925,0.09813440127121502,0.09665858212433925,0.09690455347299576,327970,0.006555,0.0
1963-05-21 00:00:00-04:00,0.09665851044141889,0.09665851044141889,0.09469090212250307,0.09592074900865555,274579,0.0,0.0
1963-05-22 00:00:00-04:00,0.09592081028046982,0.0971505148312213,0.09518290525544569,0.09542887657880783,327970,0.0,0.0
1963-05-23 00:00:00-04:00,0.09542887657880784,0.09592081028046982,0.09444514335141851,0.09542887657880783,137290,0.0,0.0
1963-05-24 00:00:00-04:00,0.09542881562122851,0.09616672017489737,0.09395314068973974,0.09592074900865555,335597,0.0,0.0
1963-05-27 00:00:00-04:00,0.09592084358606465,0.09592084358606465,0.09444517614463271,0.09493696689605713,137290,0.0,0.0
1963-05-28 00:00:00-04:00,0.0949369169305069,0.0954288594891327,0.09444512643791311,0.0951828882098198,114408,0.0,0.0
1963-05-29 00:00:00-04:00,0.09518297015226515,0.09518297015226515,0.09346133072601857,0.09370729327201843,282206,0.0,0.0
1963-05-31 00:00:00-04:00,0.09321528240995457,0.09321528240995457,0.09124767311427913,0.09223154932260513,442378,0.0,0.0
1963-06-03 00:00:00-04:00,0.09223158628891959,0.09296934838361648,0.09100173829932516,0.09149368107318878,366106,0.0,0.0
1963-06-04 00:00:00-04:00,0.09149368107318878,0.09149368107318878,0.08977203343076466,0.09149368107318878,640685,0.0,0.0
1963-06-05 00:00:00-04:00,0.09173964172554748,0.09296934657012089,0.09173964172554748,0.09198561310768127,495768,0.0,0.0
1963-06-06 00:00:00-04:00,0.09198560226910764,0.09296933561563492,0.09198560226910764,0.09296933561563492,305088,0.0,0.0
1963-06-07 00:00:00-04:00,0.09296932546601851,0.09444514447874489,0.0924775348794833,0.09419917315244675,259325,0.0,0.0
1963-06-10 00:00:00-04:00,0.09346131235361099,0.09346131235361099,0.09198563576344936,0.09346131235361099,297461,0.0,0.0
1963-06-11 00:00:00-04:00,0.09346124837112928,0.09346124837112928,0.09247751533985137,0.09247751533985138,305088,0.0,0.0
1963-06-12 00:00:00-04:00,0.0924775206109519,0.0929693111216078,0.09173960674591161,0.09223154932260513,396614,0.0,0.0
1963-06-13 00:00:00-04:00,0.09223154406552467,0.09247751533985137,0.09173960151687124,0.09247751533985138,289834,0.0,0.0
1963-06-14 00:00:00-04:00,0.09247759682790842,0.09395326476308671,0.09247759682790842,0.09370729327201843,289834,0.0,0.0
1963-06-17 00:00:00-04:00,0.09370724073002522,0.09370724073002522,0.09272351632856135,0.09296933561563492,213562,0.0,0.0
1963-06-18 00:00:00-04:00,0.09296936946817944,0.09346131235361099,0.09272355009159669,0.09346131235361099,167798,0.0,0.0
1963-06-19 00:00:00-04:00,0.09346125803147076,0.0939531916859109,0.09321528673171997,0.09321528673171997,244070,0.0,0.0
1963-06-20 00:00:00-04:00,0.09321530696878615,0.09395321208317646,0.09272351632856135,0.09296933561563492,228816,0.0,0.0
1963-06-21 00:00:00-04:00,0.09296930582247585,0.09346124837112928,0.09223154406552467,0.09247751533985138,274579,0.0,0.0
1963-06-24 00:00:00-04:00,0.09247751533985137,0.09296930582247585,0.09223154406552467,0.09247751533985138,137290,0.0,0.0
1963-06-25 00:00:00-04:00,0.09247753073233671,0.09247753073233671,0.09050992122131239,0.0910017117857933,244070,0.0,0.0
1963-06-26 00:00:00-04:00,0.09100174933262628,0.09100174933262628,0.09001801573172703,0.09050995856523514,175426,0.0,0.0
1963-06-27 00:00:00-04:00,0.09050986454510095,0.09050986454510095,0.08928001768394073,0.09001792222261429,297461,0.0,0.0
1963-06-28 00:00:00-04:00,0.09001801573172703,0.09100174933262628,0.08952607289821891,0.09050995856523514,129662,0.0,0.0
1963-07-01 00:00:00-04:00,0.09050986454510095,0.09075583570634427,0.08952597990012763,0.09001792222261429,167798,0.0,0.0
1963-07-02 00:00:00-04:00,0.09001800481769648,0.09173964351505598,0.08928009960196567,0.09149368107318878,251698,0.0,0.0
1963-07-03 00:00:00-04:00,0.09149365441632844,0.09198558810180157,0.09075589253657997,0.0910017117857933,221189,0.0,0.0
1963-07-05 00:00:00-04:00,0.0910017344552937,0.09198561101639609,0.0910017344552937,0.09173963963985443,274579,0.0,0.0
1963-07-08 00:00:00-04:00,0.09149364916699874,0.09149364916699874,0.09026394472726783,0.0907558873295784,198307,0.0,0.0
1963-07-09 00:00:00-04:00,0.0907558873295784,0.09100170656468817,0.09026394472726783,0.0907558873295784,114408,0.0,0.0
1963-07-10 00:00:00-04:00,0.09100170182593237,0.09223154932260513,0.09100170182593237,0.09223154932260513,343224,0.0,0.0
1963-07-11 00:00:00-04:00,0.09247755468161345,0.09346128813139082,0.09247755468161345,0.09272352606058121,259325,0.0,0.0
1963-07-12 00:00:00-04:00,0.09272351632856135,0.09346127832193739,0.09272351632856135,0.09296933561563492,144917,0.0,0.0
1963-07-15 00:00:00-04:00,0.09296931543196918,0.09370722038616011,0.09296931543196918,0.09321528673171997,274579,0.0,0.0
1963-07-16 00:00:00-04:00,0.09321528673171997,0.09321528673171997,0.09272349619826303,0.09321528673171997,137290,0.0,0.0
1963-07-17 00:00:00-04:00,0.09321530696878615,0.09346127832193739,0.09272351632856135,0.09296933561563492,274579,0.0,0.0
1963-07-18 00:00:00-04:00,0.09296938774388203,0.09370729327201843,0.09272356831897668,0.09370729327201843,251698,0.0,0.0
1963-07-19 00:00:00-04:00,0.09370722038616011,0.0939531916859109,0.09296931543196918,0.09321528673171997,259325,0.0,0.0
1963-07-22 00:00:00-04:00,0.09296932792421918,0.09296932792421918,0.08952604234218599,0.08952604234218597,320342,0.0,0.0
1963-07-23 00:00:00-04:00,0.08952604234218599,0.09026395634059156,0.08952604234218599,0.08952604234218597,137290,0.0,0.0
1963-07-24 00:00:00-04:00,0.08952604234218599,0.09026395634059156,0.08928007995444677,0.08952604234218597,228816,0.0,0.0
1963-07-25 00:00:00-04:00,0.08952606593506032,0.08952606593506032,0.08731248436762445,0.08755845576524734,465259,0.0,0.0
1963-07-26 00:00:00-04:00,0.08706653354004026,0.08706653354004026,0.08559085702337828,0.08682071417570114,320342,0.0,0.0
1963-07-29 00:00:00-04:00,0.08682071417570114,0.08731249602543864,0.086328771314772,0.08682071417570114,122035,0.0,0.0
1963-07-30 00:00:00-04:00,0.08682071417570114,0.0875584674559032,0.08657474274523658,0.08682071417570114,106781,0.0,0.0
1963-07-31 00:00:00-04:00,0.08682067467593081,0.08706649392843246,0.08608276072025703,0.08706649392843246,312715,0.0,0.0
1963-08-01 00:00:00-04:00,0.08706649392843246,0.08805037025760204,0.08657470335737288,0.08706649392843246,137290,0.0,0.0
1963-08-02 00:00:00-04:00,0.08706651242110242,0.08755844621764142,0.08682069311638947,0.0873124748468399,152544,0.0,0.0
1963-08-05 00:00:00-04:00,0.08780435924818247,0.08829630166292192,0.08780435924818247,0.0882963016629219,236443,0.0,0.0
1963-08-06 00:00:00-04:00,0.08878828935490814,0.0900179850077897,0.08878828935490814,0.08952604234218597,236443,0.0,0.0
1963-08-07 00:00:00-04:00,0.09049863084635845,0.09124456135764833,0.089006932584091,0.08950421959161758,343224,0.006411,0.0
1963-08-08 00:00:00-04:00,0.08950416698006901,0.0904985776502842,0.08950416698006901,0.09000129997730255,381360,0.0,0.0
1963-08-09 00:00:00-04:00,0.09000137155346445,0.09000137155346445,0.08801238587101978,0.08850966393947601,228816,0.0,0.0
1963-08-12 00:00:00-04:00,0.08850963684069535,0.0890069237991399,0.08826099336147308,0.08826099336147308,396614,0.0,0.0
1963-08-13 00:00:00-04:00,0.08726654914357418,0.08726654914357418,0.08502892143860481,0.08527756482362747,678821,0.0,0.0
1963-08-14 00:00:00-04:00,0.08527756482362747,0.0860234859364602,0.08527756482362747,0.08527756482362747,892382,0.0,0.0
1963-08-15 00:00:00-04:00,0.085277577117334,0.08801233826859545,0.085277577117334,0.0875152051448822,594922,0.0,0.0
1963-08-16 00:00:00-04:00,0.0880123676112774,0.08950421959161758,0.0880123676112774,0.08950421959161758,533904,0.0,0.0
1963-08-19 00:00:00-04:00,0.08950415105878036,0.09099584817886353,0.08900686443202341,0.09099584817886353,244070,0.0,0.0
1963-08-20 00:00:00-04:00,0.0902499433349105,0.0902499433349105,0.08900688026485311,0.09000129997730255,411869,0.0,0.0
1963-08-21 00:00:00-04:00,0.09000129997730255,0.09000129997730255,0.08900688026485311,0.09000129997730255,183053,0.0,0.0
1963-08-22 00:00:00-04:00,0.08949852900555286,0.08949852900555286,0.08849300758530396,0.08924710750579834,259325,0.006555,0.0
1963-08-23 00:00:00-04:00,0.08924707613434238,0.09025276177984948,0.08874439789030017,0.08949849754571915,327970,0.0,0.0
1963-08-26 00:00:00-04:00,0.09050415307747282,0.09125826162523645,0.09050415307747282,0.09075557440519333,373733,0.0,0.0
1963-08-27 00:00:00-04:00,0.09025270633305736,0.09025270633305736,0.08974986381922534,0.09000128507614136,129662,0.0,0.0
1963-08-28 00:00:00-04:00,0.09000134310401074,0.09025276452302933,0.08974992168499216,0.09025276452302933,305088,0.0,0.0
1963-08-29 00:00:00-04:00,0.09025271331478485,0.09176107639435392,0.09025271331478485,0.09150965511798859,327970,0.0,0.0
1963-08-30 00:00:00-04:00,0.09125829317373577,0.09125829317373577,0.09025276295063424,0.09050418436527252,350851,0.0,0.0
1963-09-03 00:00:00-04:00,0.09100686013698579,0.09226395790637658,0.09100686013698579,0.09100686013698578,320342,0.0,0.0
1963-09-04 00:00:00-04:00,0.09100691804137308,0.0915097519831079,0.09050423039190242,0.09125833958387375,160171,0.0,0.0
1963-09-05 00:00:00-04:00,0.09125826162523645,0.09201251646513928,0.09075557440519333,0.09075557440519333,312715,0.0,0.0
1963-09-06 00:00:00-04:00,0.09075557440519333,0.09150967380969827,0.09075557440519333,0.09075557440519333,572040,0.0,0.0
1963-09-09 00:00:00-04:00,0.0907556057799108,0.09100687175909747,0.09050418436527252,0.09050418436527252,381360,0.0,0.0
1963-09-10 00:00:00-04:00,0.09050418594204791,0.09050418594204791,0.08974992168499216,0.09025276452302933,312715,0.0,0.0
1963-09-11 00:00:00-04:00,0.09000125894787704,0.09000125894787704,0.08899558335542679,0.08899558335542679,366106,0.0,0.0
1963-09-12 00:00:00-04:00,0.08849297925422671,0.08849297925422671,0.0864817724788487,0.08673318475484848,480514,0.0,0.0
1963-09-13 00:00:00-04:00,0.08673309403384397,0.08748720206739369,0.08673309403384397,0.08698451519012451,221189,0.0,0.0
1963-09-16 00:00:00-04:00,0.08698451519012451,0.08748720206739369,0.08673309403384397,0.08698451519012451,190680,0.0,0.0
1963-09-17 00:00:00-04:00,0.08748729083341629,0.09000134036847271,0.08748729083341629,0.08949849754571915,305088,0.0,0.0
1963-09-18 00:00:00-04:00,0.08949850026597359,0.09025276452302933,0.08899566657119844,0.09025276452302933,312715,0.0,0.0
1963-09-19 00:00:00-04:00,0.08924710750579834,0.08924710750579834,0.08824158608554944,0.08924710750579834,244070,0.0,0.0
1963-09-20 00:00:00-04:00,0.08849302247314594,0.08849302247314594,0.0857275500893593,0.08572755008935928,503395,0.0,0.0
1963-09-23 00:00:00-04:00,0.08547605914921479,0.08547605914921479,0.08245932310819626,0.08245932310819626,465259,0.0,0.0
1963-09-24 00:00:00-04:00,0.08245934832635665,0.08497339789579185,0.08245934832635665,0.08421914279460907,472886,0.0,0.0
