Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-22 00:00:00-05:00,0.2851906598011301,0.28708787656379414,0.2763378270278016,0.27760252356529236,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.27380841970443726,0.27380841970443726,0.2706465068170384,0.27380841970443726,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.27380849127109774,0.2744406461715698,0.27254379456814043,0.2744406461715698,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.2744406705116136,0.27697006414185926,0.27317599519104896,0.27570536732673645,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.27570536732673645,0.27949943627754675,0.2744406705116136,0.27570536732673645,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.278234601020813,0.2813965134418081,0.278234601020813,0.278234601020813,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.278234601020813,0.28202903349111114,0.278234601020813,0.278234601020813,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.27823474361707756,0.27823474361707756,0.27380851964363634,0.2763378918170929,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.27633772022397535,0.28202900290489197,0.2738083496211426,0.28202900290489197,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.2820289258235648,0.28266110171876796,0.2769698205933354,0.27886703610420227,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.27886714862513856,0.28582310676574707,0.27886714862513856,0.28582310676574707,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.2870879480187381,0.29341141078552097,0.2870879480187381,0.2902494966983795,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.2902494966983795,0.29214671393325264,0.28898479984611114,0.2902494966983795,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.2902492584454692,0.2921464741230011,0.2883524081751375,0.2921464741230011,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.2921465459784541,0.2940433967153293,0.2896171537280628,0.29277870059013367,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.2927787235120042,0.2927787235120042,0.28898465633392334,0.28898465633392334,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.28898479984611114,0.29151419355064784,0.28898479984611114,0.2902494966983795,4134543,0.0,0.0
1981-02-17 00:00:00-05:00,0.29024931318464087,0.2934112252726241,0.29024931318464087,0.29151400923728943,3478719,0.0,0.0
1981-02-18 00:00:00-05:00,0.29151403267575215,0.29846999049186707,0.29151403267575215,0.29846999049186707,4576511,0.0,0.0
1981-02-19 00:00:00-05:00,0.2984700134965386,0.2984700134965386,0.29467594623565674,0.29467594623565674,8739569,0.0,0.0
1981-02-20 00:00:00-05:00,0.294676000707552,0.29594069719314575,0.2940434805083344,0.29594069719314575,11248808,0.0,0.0
1981-02-23 00:00:00-05:00,0.2953081760157115,0.2953081760157115,0.2896172353003644,0.2908819317817688,4768982,0.0,0.0
1981-02-24 00:00:00-05:00,0.2908817783088662,0.29720523588499953,0.2889845626313343,0.2921464741230011,8247700,0.0,0.0
1981-02-25 00:00:00-05:00,0.2921466282631732,0.29277878305290267,0.2883525603135125,0.2908819317817688,4034744,0.0,0.0
1981-02-26 00:00:00-05:00,0.29277872698321306,0.30099940299987793,0.29277872698321306,0.30099940299987793,9880132,0.0,0.0
1981-02-27 00:00:00-05:00,0.30099934329953526,0.30352871378171836,0.3003671672617066,0.30289655923843384,3443076,0.0,0.0
1981-03-02 00:00:00-05:00,0.30352888474702594,0.3085876500553303,0.30352888474702594,0.30795547366142273,3770988,0.0,0.0
1981-03-03 00:00:00-05:00,0.30795536128279044,0.3098522336852092,0.30099940299987793,0.30099940299987793,3728217,0.0,0.0
1981-03-04 00:00:00-05:00,0.30099940299987793,0.3028966193150712,0.2991025520920076,0.30099940299987793,1824902,0.0,0.0
1981-03-05 00:00:00-05:00,0.3003672298306428,0.3003672298306428,0.29467594623565674,0.29467594623565674,6971695,0.0,0.0
1981-03-06 00:00:00-05:00,0.29530817699392814,0.29783754847056304,0.29530817699392814,0.29594069719314575,1047893,0.0,0.0
1981-03-09 00:00:00-05:00,0.29594047132769896,0.29720516684806136,0.29467577580733656,0.29657262563705444,1682331,0.0,0.0
1981-03-10 00:00:00-05:00,0.2965728766020379,0.29783757319260795,0.2946760251671723,0.2972054183483124,3984844,0.0,0.0
1981-03-11 00:00:00-05:00,0.29720516684806136,0.29720516684806136,0.2934111017815103,0.29657262563705444,4982837,0.0,0.0
1981-03-12 00:00:00-05:00,0.29657285715152815,0.30163198709487915,0.2953081821384552,0.30163198709487915,2245485,0.0,0.0
1981-03-13 00:00:00-05:00,0.3016319939565983,0.3079554336494714,0.30099947373197267,0.3035288453102112,4241471,0.0,0.0
1981-03-16 00:00:00-05:00,0.3035287308073809,0.3035287308073809,0.30036718411003027,0.3022640347480774,4975709,0.0,0.0
1981-03-17 00:00:00-05:00,0.30226405746032,0.30226405746032,0.2972053158320807,0.29846999049186707,3250606,0.0,0.0
1981-03-18 00:00:00-05:00,0.29847013409351186,0.3003673511941874,0.29720545882525784,0.29973483085632324,4605026,0.0,0.0
1981-03-19 00:00:00-05:00,0.297837495803833,0.297837495803833,0.2959406448618367,0.297837495803833,1411447,0.0,0.0
1981-03-20 00:00:00-05:00,0.297837431372273,0.30289655923843384,0.2965727353839093,0.30289655923843384,2872795,0.0,0.0
1981-03-23 00:00:00-05:00,0.30289654948581546,0.30732277035713196,0.3016318535381723,0.30732277035713196,2195585,0.0,0.0
1981-03-24 00:00:00-05:00,0.3073229064336659,0.3079554266439026,0.30163198709487915,0.30163198709487915,2081529,0.0,0.0
1981-03-25 00:00:00-05:00,0.3016319939565983,0.3035288453102112,0.30099947373197267,0.3035288453102112,1953215,0.0,0.0
1981-03-26 00:00:00-05:00,0.3028965989884093,0.3028965989884093,0.29594061967774743,0.29846999049186707,3721089,0.0,0.0
1981-03-27 00:00:00-05:00,0.29847001589120187,0.30099940841511585,0.2972053411237937,0.297837495803833,1418576,0.0,0.0
1981-03-30 00:00:00-05:00,0.2978374480786976,0.3047934268666844,0.2959405974406505,0.3022640347480774,1611046,0.0,0.0
1981-03-31 00:00:00-05:00,0.3022641487738152,0.3060582383830032,0.3022641487738152,0.3035288453102112,2074400,0.0,0.0
1981-04-01 00:00:00-05:00,0.3035288453102112,0.30542606207123285,0.30099947373197267,0.3035288453102112,2801509,0.0,0.0
1981-04-02 00:00:00-05:00,0.3035287308073809,0.30605812292598794,0.3022640347480774,0.3022640347480774,1924701,0.0,0.0
1981-04-03 00:00:00-05:00,0.30226405746032,0.30226405746032,0.2978374704583247,0.29846999049186707,2865666,0.0,0.0
1981-04-06 00:00:00-05:00,0.2959406424874669,0.2959406424874669,0.2927787299015525,0.29467594623565674,1874801,0.0,0.0
1981-04-07 00:00:00-05:00,0.2946758442567297,0.2959405400708646,0.2921464741230011,0.2921464741230011,8162158,0.0,0.0
1981-04-08 00:00:00-05:00,0.2921464741230011,0.2927786285791979,0.2896170824947312,0.2921464741230011,4248599,0.0,0.0
1981-04-09 00:00:00-05:00,0.2921466103473972,0.3003672659397125,0.29024939378521647,0.3003672659397125,2209842,0.0,0.0
1981-04-10 00:00:00-05:00,0.30036718411003027,0.3028965762286373,0.30036718411003027,0.3022640347480774,2487854,0.0,0.0
1981-04-13 00:00:00-05:00,0.3022641170945228,0.3035288134983702,0.29910259103041636,0.3003672659397125,4312756,0.0,0.0
1981-04-14 00:00:00-05:00,0.3003672268366632,0.3016319230758672,0.2991025520920076,0.30099940299987793,2224099,0.0,0.0
1981-04-15 00:00:00-05:00,0.30099940299987793,0.3028966193150712,0.29973470676067393,0.30099940299987793,1881930,0.0,0.0
1981-04-16 00:00:00-05:00,0.30099940299987793,0.3028966193150712,0.29973470676067393,0.30099940299987793,2452212,0.0,0.0
1981-04-20 00:00:00-05:00,0.3003672066797427,0.3003672066797427,0.2934112488636278,0.29846999049186707,3542876,0.0,0.0
1981-04-21 00:00:00-05:00,0.29847001589120187,0.30099940841511585,0.29657279954187604,0.297837495803833,2117171,0.0,0.0
1981-04-22 00:00:00-05:00,0.297837495803833,0.29847001589120187,0.29657279954187604,0.297837495803833,1974601,0.0,0.0
1981-04-23 00:00:00-05:00,0.2978374704583247,0.29973468664620034,0.2972053158320807,0.29846999049186707,3571390,0.0,0.0
1981-04-24 00:00:00-05:00,0.29846999049186707,0.29973468664620034,0.29594061967774743,0.29846999049186707,2409441,0.0,0.0
1981-04-27 00:00:00-04:00,0.29846999049186707,0.29846999049186707,0.2972053158320807,0.29846999049186707,1126307,0.0,0.0
1981-04-28 00:00:00-04:00,0.2984700686697807,0.2984700686697807,0.294676000707552,0.29594069719314575,6216072,0.0,0.0
1981-04-29 00:00:00-04:00,0.2959406424874669,0.2965727971624344,0.2934112714783952,0.29467594623565674,1504118,0.0,0.0
1981-04-30 00:00:00-04:00,0.2946758442567297,0.2959405400708646,0.2896170824947312,0.2921464741230011,2459340,0.0,0.0
1981-05-01 00:00:00-04:00,0.29214651318611157,0.29214651318611157,0.289617121219635,0.289617121219635,1767874,0.0,0.0
1981-05-04 00:00:00-04:00,0.289617121219635,0.2927786677268342,0.28455838027576996,0.289617121219635,2288256,0.0,0.0
1981-05-05 00:00:00-04:00,0.28771985439621406,0.28771985439621406,0.28455830868442067,0.2851904630661011,5481834,0.0,0.0
1981-05-06 00:00:00-04:00,0.2851906948577707,0.28582321516069553,0.2807641059705468,0.28329384326934814,4398298,0.0,0.0
1981-05-07 00:00:00-04:00,0.2832937604458447,0.2870878279209137,0.2820290641226384,0.2870878279209137,4683439,0.0,0.0
1981-05-08 00:00:00-04:00,0.28708785264396264,0.29024940027329177,0.28645533247149024,0.2883525490760803,6993081,0.0,0.0
1981-05-11 00:00:00-04:00,0.288352608546599,0.29024946013502156,0.2813966262734716,0.28329384326934814,5267978,0.0,0.0
1981-05-12 00:00:00-04:00,0.28266123431548584,0.28266123431548584,0.2807640179146325,0.2813965380191803,6180429,0.0,0.0
1981-05-13 00:00:00-04:00,0.28139674078069327,0.2832939585485942,0.28139674078069327,0.28266143798828125,3671189,0.0,0.0
1981-05-14 00:00:00-04:00,0.2826613229664233,0.28392599816481895,0.2813966262734716,0.28329384326934814,3500105,0.0,0.0
1981-05-15 00:00:00-04:00,0.2832936130193642,0.28645515873115757,0.2832936130193642,0.2851904630661011,2694581,0.0,0.0
1981-05-18 00:00:00-04:00,0.28898460127166337,0.29088181720287326,0.28898460127166337,0.289617121219635,2694581,0.0,0.0
1981-05-19 00:00:00-04:00,0.28961713438959946,0.2915140064943622,0.2864552438259125,0.2864552438259125,1874801,0.0,0.0
1981-05-20 00:00:00-04:00,0.2851906948577707,0.2851906948577707,0.28329384326934814,0.28329384326934814,3635546,0.0,0.0
1981-05-21 00:00:00-04:00,0.2839257674010446,0.28645515873115757,0.2839257674010446,0.2851904630661011,3193578,0.0,0.0
1981-05-22 00:00:00-04:00,0.2851904630661011,0.28771985439621406,0.2839257674010446,0.2851904630661011,2787252,0.0,0.0
1981-05-26 00:00:00-04:00,0.2851904630661011,0.28645515873115757,0.2832936130193642,0.2851904630661011,3649803,0.0,0.0
1981-05-27 00:00:00-04:00,0.28519068950579995,0.28708790646607285,0.2845585346221924,0.2845585346221924,11441279,0.0,0.0
1981-05-28 00:00:00-04:00,0.28455865575618217,0.28519081090889237,0.2801320435731053,0.28266143798828125,7905531,0.0,0.0
1981-05-29 00:00:00-04:00,0.2826611789728751,0.283293698953581,0.2813964829241861,0.28202900290489197,4547997,0.0,0.0
1981-06-01 00:00:00-04:00,0.29088187012452327,0.29088187012452327,0.283293735833633,0.28582310676574707,13469343,0.0,2.0
1981-06-02 00:00:00-04:00,0.28582320979685477,0.28835260313529093,0.2832938379529743,0.2845585346221924,2844280,0.0,0.0
1981-06-03 00:00:00-04:00,0.2845584160661668,0.2845584160661668,0.2794992875841958,0.28076398372650146,4298499,0.0,0.0
1981-06-04 00:00:00-04:00,0.28202900290489197,0.28582306955641373,0.28202900290489197,0.28202900290489197,4483841,0.0,0.0
1981-06-05 00:00:00-04:00,0.28202914657639644,0.2870879118536473,0.2807641059705468,0.28329384326934814,2473597,0.0,0.0
1981-06-08 00:00:00-04:00,0.2845584923638518,0.2984700676810902,0.2845584923638518,0.2908819317817688,5300056,0.0,0.0
1981-06-09 00:00:00-04:00,0.29088180343144204,0.298469935982533,0.29088180343144204,0.2934111952781677,11002874,0.0,0.0
1981-06-10 00:00:00-04:00,0.2946760652996351,0.3009995276191346,0.2946760652996351,0.29973483085632324,2694581,0.0,0.0
1981-06-11 00:00:00-04:00,0.3022640619437076,0.30858752131462097,0.3022640619437076,0.30858752131462097,3036751,0.0,0.0
1981-06-12 00:00:00-04:00,0.30858738527214735,0.31617588138347846,0.30352862430450916,0.3111167550086975,4177314,0.0,0.0
1981-06-15 00:00:00-04:00,0.3111168641741113,0.31870536294811264,0.30099936018331924,0.3022640347480774,4965016,0.0,0.0
1981-06-16 00:00:00-04:00,0.30226411407827863,0.30605820325196026,0.2997347427903752,0.30479350686073303,2658939,0.0,0.0
1981-06-17 00:00:00-04:00,0.3047934028928509,0.3161759674549103,0.3047934028928509,0.3161759674549103,6030730,0.0,0.0
1981-06-18 00:00:00-04:00,0.31617615703282065,0.32249959763437996,0.31617615703282065,0.3187055289745331,3592775,0.0,0.0
1981-06-19 00:00:00-04:00,0.31617588138347846,0.31617588138347846,0.30099925456795895,0.3111167550086975,3058136,0.0,0.0
1981-06-22 00:00:00-04:00,0.3111167550086975,0.31238145062424155,0.30605801553559714,0.3111167550086975,4811753,0.0,0.0
1981-06-23 00:00:00-04:00,0.3111169830479095,0.3187054847213797,0.3085876114574075,0.3136463761329651,28984572,0.0,0.0
1981-06-24 00:00:00-04:00,0.3136463448549985,0.3212348457717155,0.3136463448549985,0.31744077801704407,5161050,0.0,0.0
1981-06-25 00:00:00-04:00,0.3187055289745331,0.3262936662942268,0.3187055289745331,0.3187055289745331,4487405,0.0,0.0
1981-06-26 00:00:00-04:00,0.3187053455232852,0.3212347375036008,0.3174406710276716,0.319970041513443,2038757,0.0,0.0
1981-06-29 00:00:00-04:00,0.3199701493553079,0.3199701493553079,0.31744077801704407,0.31744077801704407,1536197,0.0,0.0
1981-06-30 00:00:00-04:00,0.31744085375095515,0.31997022569266753,0.31744085375095515,0.3187055289745331,1529068,0.0,0.0
1981-07-01 00:00:00-04:00,0.3174408036027829,0.3174408036027829,0.30605823401395893,0.3098523020744324,4858088,0.0,0.0
1981-07-02 00:00:00-04:00,0.3098522336852092,0.3123816046690688,0.29973470676067393,0.30099940299987793,5439063,0.0,0.0
1981-07-06 00:00:00-04:00,0.3009993018328631,0.3035286719665918,0.2921464741230011,0.2921464741230011,5898852,0.0,0.0
1981-07-07 00:00:00-04:00,0.2921464741230011,0.2959405400708646,0.2883524081751375,0.2921464741230011,5189564,0.0,0.0
1981-07-08 00:00:00-04:00,0.2921465663378543,0.2934112625511853,0.28582310676574707,0.28582310676574707,3075957,0.0,0.0
1981-07-09 00:00:00-04:00,0.28582313159770745,0.28835252424412,0.28582313159770745,0.2870878279209137,3311199,0.0,0.0
1981-07-10 00:00:00-04:00,0.2870878279209137,0.29088189539598275,0.2870878279209137,0.2870878279209137,2748045,0.0,0.0
1981-07-13 00:00:00-04:00,0.28708776560510274,0.28708776560510274,0.28202900290489197,0.28202900290489197,1496990,0.0,0.0
1981-07-14 00:00:00-04:00,0.2820290641226384,0.2870878279209137,0.27949932756342843,0.2870878279209137,7114265,0.0,0.0
1981-07-15 00:00:00-04:00,0.2896171827229647,0.29467594623565674,0.2896171827229647,0.29467594623565674,4858088,0.0,0.0
1981-07-16 00:00:00-04:00,0.2946759997314295,0.2946759997314295,0.2896172353003644,0.2908819317817688,1461347,0.0,0.0
1981-07-17 00:00:00-04:00,0.29088180343144204,0.2934111952781677,0.29088180343144204,0.2934111952781677,2680324,0.0,0.0
1981-07-20 00:00:00-04:00,0.2934111952781677,0.2934111952781677,0.28835243307925934,0.2934111952781677,1008686,0.0,0.0
1981-07-21 00:00:00-04:00,0.2934113683176075,0.2934113683176075,0.2832938379529743,0.2845585346221924,5321442,0.0,0.0
1981-07-22 00:00:00-04:00,0.2845584258628032,0.28582310055410176,0.26938179220353314,0.278234601020813,4081079,0.0,0.0
1981-07-23 00:00:00-04:00,0.27064650606191537,0.27064650606191537,0.2630583708378038,0.2668524384498596,10322101,0.0,0.0
1981-07-24 00:00:00-04:00,0.2668525033782447,0.2693818967314137,0.2630584348430469,0.26558780670166016,6597448,0.0,0.0
1981-07-27 00:00:00-04:00,0.2681172529871752,0.2769700884819031,0.2681172529871752,0.2769700884819031,4073951,0.0,0.0
1981-07-28 00:00:00-04:00,0.27697006414185926,0.28329387063584643,0.2744406705116136,0.27570536732673645,4291371,0.0,0.0
1981-07-29 00:00:00-04:00,0.2757053566588664,0.2794994254628728,0.2706465910886721,0.273175984621048,5656483,0.0,0.0
1981-07-30 00:00:00-04:00,0.27317599519104896,0.27949943627754675,0.2719112983759261,0.27570536732673645,5745589,0.0,0.0
1981-07-31 00:00:00-04:00,0.2757052206518254,0.28076398372650146,0.2757052206518254,0.28076398372650146,2751610,0.0,0.0
1981-08-03 00:00:00-04:00,0.2807641330926696,0.2807641330926696,0.2744406705116136,0.27570536732673645,1967472,0.0,0.0
1981-08-04 00:00:00-04:00,0.2769698329423842,0.27949920296669006,0.2769698329423842,0.27949920296669006,1368676,0.0,0.0
1981-08-05 00:00:00-04:00,0.2794992875841958,0.2832937199238611,0.2706464575771493,0.28076398372650146,2074400,0.0,0.0
1981-08-06 00:00:00-04:00,0.2807641059705468,0.28582321516069553,0.2807641059705468,0.28329384326934814,1910444,0.0,0.0
1981-08-07 00:00:00-04:00,0.2832938379529743,0.28835260313529093,0.2794994040324286,0.2845585346221924,4216521,0.0,0.0
1981-08-10 00:00:00-04:00,0.28455845676905095,0.29088189539598275,0.28455845676905095,0.2870878279209137,3970587,0.0,0.0
1981-08-11 00:00:00-04:00,0.28708785264396264,0.2908819204457641,0.28708785264396264,0.2883525490760803,1735795,0.0,0.0
1981-08-12 00:00:00-04:00,0.28835249919240913,0.28961717391119224,0.28582310676574707,0.28582310676574707,2017372,0.0,0.0
1981-08-13 00:00:00-04:00,0.28582310676574707,0.28961717391119224,0.28582310676574707,0.28582310676574707,2252613,0.0,0.0
1981-08-14 00:00:00-04:00,0.2858230041819091,0.28708769994133215,0.27949920296669006,0.27949920296669006,3699703,0.0,0.0
1981-08-17 00:00:00-04:00,0.27949942580035947,0.2807641225680745,0.26305845379829407,0.26305845379829407,4130979,0.0,0.0
1981-08-18 00:00:00-04:00,0.26305835943014655,0.26938181950571993,0.2617936631161219,0.26432305574417114,8140773,0.0,0.0
1981-08-19 00:00:00-04:00,0.2681172190508537,0.2744406598926785,0.2681172190508537,0.273175984621048,2227663,0.0,0.0
1981-08-20 00:00:00-04:00,0.273176049941444,0.27570542258407255,0.2719113528728485,0.2719113528728485,3097343,0.0,0.0
1981-08-21 00:00:00-04:00,0.273175984621048,0.2769700534250544,0.273175984621048,0.273175984621048,2434390,0.0,0.0
1981-08-24 00:00:00-04:00,0.27317601919767115,0.278234763913607,0.27191132227140713,0.2769700884819031,1133435,0.0,0.0
1981-08-25 00:00:00-04:00,0.27444072551547705,0.27444072551547705,0.2655878890244334,0.2719113528728485,2291820,0.0,0.0
1981-08-26 00:00:00-04:00,0.27191126859002696,0.2731759652666115,0.26558780670166016,0.26558780670166016,6996645,0.0,0.0
1981-08-27 00:00:00-04:00,0.2655877420809908,0.2693818311875972,0.2655877420809908,0.2668524384498596,2370234,0.0,0.0
1981-08-28 00:00:00-04:00,0.2668523148105107,0.2706463806646809,0.2655876190276071,0.2681170105934143,2986851,0.0,0.0
1981-08-31 00:00:00-04:00,0.2681171231916953,0.2681171231916953,0.26305835943014655,0.26432305574417114,3271992,0.0,0.0
1981-09-01 00:00:00-04:00,0.2643231505660091,0.2643231505660091,0.25926438498970644,0.26305845379829407,4405427,0.0,0.0
1981-09-02 00:00:00-04:00,0.2630583458824682,0.2630583458824682,0.25294084037497855,0.2567349076271057,9577170,0.0,0.0
1981-09-03 00:00:00-04:00,0.25673478318942533,0.25673478318942533,0.24788159132003787,0.24788159132003784,6568933,0.0,0.0
1981-09-04 00:00:00-04:00,0.24788178461763935,0.2504115217747369,0.2428230196237564,0.2428230196237564,2819331,0.0,0.0
1981-09-08 00:00:00-04:00,0.2428230196237564,0.24788178461763935,0.2402936478740924,0.2428230196237564,3421691,0.0,0.0
1981-09-09 00:00:00-04:00,0.24282298120728293,0.2516761785797286,0.24282298120728293,0.24661704897880554,6650911,0.0,0.0
