Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02 00:00:00-05:00,0.23941349694337766,0.24062871932983398,0.23698290381883388,0.24062871932983398,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.24792040687686992,0.2600733679982851,0.24792040687686992,0.2576427757740021,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.257642850668534,0.279518187046051,0.257642850668534,0.279518187046051,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.2795180150892882,0.2843791979604063,0.2722262407826111,0.27465683221817017,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.2746568539432276,0.27587222393290556,0.26007330417633057,0.26007330417633057,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.2576428381113457,0.2576428381113457,0.25278165248660334,0.2564276158809662,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.2552122852832856,0.2552122852832856,0.25156646966934204,0.25156646966934204,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.2515663966233686,0.25885817408561707,0.2515663966233686,0.25885817408561707,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.25885807753099593,0.2661498522733967,0.2552121159840271,0.26371926069259644,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.26250396022256817,0.26250396022256817,0.2576427757740021,0.2576427757740021,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.25764280366611286,0.25885817408561707,0.2552122111786967,0.25885817408561707,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.2600733596417639,0.2685805063291961,0.2600733596417639,0.2625039517879486,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.26250389580414674,0.2649344874319629,0.252781529292882,0.26007330417633057,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.26007339615352904,0.2625039886409452,0.25764280366611286,0.25885817408561707,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.2588582877472189,0.2612888813018799,0.256427694192558,0.2612888813018799,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.261288784592805,0.2685805625579307,0.26007341408948287,0.26493459939956665,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.26493459939956665,0.2685805625579307,0.261288784592805,0.26493459939956665,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.26493454393413335,0.26493454393413335,0.2600733596417639,0.2625039517879486,2464000,0.0,0.0
1974-01-28 00:00:00-04:00,0.2625038907264279,0.26371926069259644,0.26128866911179616,0.26371926069259644,190400,0.0,0.0
1974-01-29 00:00:00-04:00,0.26371926069259644,0.26371926069259644,0.2600732991456276,0.26371926069259644,232000,0.0,0.0
1974-01-30 00:00:00-04:00,0.2637192657938247,0.2637192657938247,0.2552121209206982,0.26007330417633057,577600,0.0,0.0
1974-01-31 00:00:00-04:00,0.26007349377586725,0.26128886465157847,0.2454899333772205,0.25521230697631836,142400,0.0,0.0
1974-02-01 00:00:00-04:00,0.2552122452989745,0.2564276158809662,0.25278165248660334,0.2564276158809662,65600,0.0,0.0
1974-02-04 00:00:00-04:00,0.2552121702362509,0.2552121702362509,0.2430592097488104,0.24792039394378662,230400,0.0,0.0
1974-02-05 00:00:00-04:00,0.24548983573913577,0.24548983573913577,0.243059243306075,0.24548983573913574,142400,0.0,0.0
1974-02-06 00:00:00-04:00,0.2442746480979622,0.2442746480979622,0.2394134625472725,0.24305927753448486,184000,0.0,0.0
1974-02-07 00:00:00-04:00,0.2430592097488104,0.2491357641683149,0.2430592097488104,0.24792039394378662,182400,0.0,0.0
1974-02-08 00:00:00-04:00,0.24792039394378662,0.2539969483632911,0.24792039394378662,0.24792039394378662,208000,0.0,0.0
1974-02-11 00:00:00-04:00,0.24792047843192386,0.25156644199643813,0.24670525614483177,0.25035107135772705,104000,0.0,0.0
1974-02-12 00:00:00-04:00,0.25035107135772705,0.25035107135772705,0.24670525614483177,0.25035107135772705,148800,0.0,0.0
1974-02-13 00:00:00-04:00,0.2503511190822805,0.25521230586057725,0.24792052569313217,0.24913589656352997,267200,0.0,0.0
1974-02-14 00:00:00-04:00,0.24913589656353,0.2527817124714289,0.24670530317438163,0.24913589656352997,184000,0.0,0.0
1974-02-15 00:00:00-04:00,0.2479204281721965,0.2479204281721965,0.243059243306075,0.24548983573913574,369600,0.0,0.0
1974-02-19 00:00:00-04:00,0.24548980335191806,0.24548980335191806,0.23819802701473236,0.23819802701473236,593600,0.0,0.0
1974-02-20 00:00:00-04:00,0.2357674241065979,0.2357674241065979,0.23212161028073075,0.2357674241065979,502400,0.0,0.0
1974-02-21 00:00:00-04:00,0.23576751139655122,0.2381981042975466,0.2345522891218623,0.23698288202285767,118400,0.0,0.0
1974-02-22 00:00:00-04:00,0.23698288202285767,0.23941347492385304,0.23576751139655122,0.23698288202285767,169600,0.0,0.0
1974-02-25 00:00:00-04:00,0.23698290381883388,0.24184409006792143,0.23576753308074644,0.24062871932983398,256000,0.0,0.0
1974-02-26 00:00:00-04:00,0.24062871932983398,0.24184409006792143,0.23333693995620264,0.24062871932983398,313600,0.0,0.0
1974-02-27 00:00:00-04:00,0.24062870228596334,0.2418440729379654,0.23698288703319847,0.2418440729379654,168000,0.0,0.0
1974-02-28 00:00:00-04:00,0.24184397952441736,0.24427457153797147,0.2369827954973091,0.2442745715379715,430400,0.0,0.0
1974-03-01 00:00:00-04:00,0.24305929523834682,0.24305929523834682,0.23819810933357988,0.2418440729379654,176000,0.0,0.0
1974-03-04 00:00:00-04:00,0.24184404782869884,0.24305927000291078,0.2345522697286115,0.23941345512866974,315200,0.0,0.0
1974-03-05 00:00:00-04:00,0.2394133862840276,0.2394133862840276,0.23333683210549894,0.2357674241065979,608000,0.0,0.0
1974-03-06 00:00:00-04:00,0.2357674241065979,0.2357674241065979,0.23212161028073075,0.2357674241065979,164800,0.0,0.0
1974-03-07 00:00:00-04:00,0.23455218012331897,0.23455218012331897,0.22604503474737467,0.23090621829032898,176000,0.0,0.0
1974-03-08 00:00:00-04:00,0.23090621829032898,0.23090621829032898,0.22604503474737467,0.23090621829032898,628800,0.0,0.0
1974-03-11 00:00:00-04:00,0.2309062401044,0.2357674241065979,0.2309062401044,0.2357674241065979,324800,0.0,0.0
1974-03-12 00:00:00-04:00,0.2357674241065979,0.24184397828512655,0.2345522022818297,0.2357674241065979,1347200,0.0,0.0
1974-03-13 00:00:00-04:00,0.23698288444161908,0.25035107135772705,0.23698288444161908,0.25035107135772705,696000,0.0,0.0
1974-03-14 00:00:00-04:00,0.25035102060525727,0.26250398277056103,0.243059243306075,0.24548983573913574,2169600,0.0,0.0
1974-03-15 00:00:00-04:00,0.2454898018462985,0.24792039394378662,0.2430592097488104,0.24792039394378662,440000,0.0,0.0
1974-03-18 00:00:00-04:00,0.24548980335191806,0.24548980335191806,0.23576743490233715,0.23819802701473236,571200,0.0,0.0
1974-03-19 00:00:00-04:00,0.23819801610769684,0.23819801610769684,0.23333683210549894,0.2357674241065979,537600,0.0,0.0
1974-03-20 00:00:00-04:00,0.2357674241065979,0.23698279428292865,0.23212161028073075,0.2357674241065979,1430400,0.0,0.0
1974-03-21 00:00:00-04:00,0.2357673829731842,0.23698275293747412,0.2296909782063447,0.23333679139614105,683200,0.0,0.0
1974-03-22 00:00:00-04:00,0.23333707160370298,0.23455244302749634,0.23212184853162443,0.23455244302749634,249600,0.0,0.0
1974-03-25 00:00:00-04:00,0.2345522022818297,0.2357674241065979,0.23212161028073075,0.2357674241065979,201600,0.0,0.0
1974-03-26 00:00:00-04:00,0.2357673829731842,0.23698275293747412,0.23090619981909793,0.23333679139614105,212800,0.0,0.0
1974-03-27 00:00:00-04:00,0.23333681006180612,0.23333681006180612,0.22847562651885184,0.23090621829032898,249600,0.0,0.0
1974-03-28 00:00:00-04:00,0.22726035903843483,0.22726035903843483,0.2187532153758374,0.22118380665779114,478400,0.0,0.0
1974-03-29 00:00:00-04:00,0.22118382503588996,0.22239919495361088,0.2163226420680682,0.21875323355197906,260800,0.0,0.0
1974-04-01 00:00:00-04:00,0.2187534447374015,0.22118403856781707,0.21146166324615479,0.21146166324615479,1113600,0.0,0.0
1974-04-02 00:00:00-04:00,0.2102462687726167,0.2102462687726167,0.20173912313916456,0.20781567692756653,1356800,0.0,0.0
1974-04-03 00:00:00-04:00,0.20781564367607347,0.21146145668452473,0.20416968231609287,0.2102462351322174,454400,0.0,0.0
1974-04-04 00:00:00-04:00,0.2102462351322174,0.21267682658836137,0.20781564367607347,0.2102462351322174,416000,0.0,0.0
1974-04-05 00:00:00-04:00,0.20903106940292923,0.20903106940292923,0.20416988174239598,0.2053852528333664,417600,0.0,0.0
1974-04-08 00:00:00-04:00,0.20538508508251635,0.20781567692756653,0.20416971498421474,0.20781567692756653,164800,0.0,0.0
1974-04-09 00:00:00-04:00,0.20781579843648668,0.20781579843648668,0.20295461190407343,0.20660042762756348,220800,0.0,0.0
1974-04-10 00:00:00-04:00,0.2066004359940403,0.2066004359940403,0.20173924926476877,0.20295462012290955,308800,0.0,0.0
1974-04-11 00:00:00-04:00,0.2029545501366071,0.20416977222404814,0.19930858717109462,0.2005239576101303,585600,0.0,0.0
1974-04-15 00:00:00-04:00,0.2005239034703529,0.20295449534059018,0.1944473496189824,0.19687794148921967,910400,0.0,0.0
1974-04-16 00:00:00-04:00,0.19687805837534256,0.19809342920780182,0.19323224258125013,0.19809342920780182,412800,0.0,0.0
1974-04-17 00:00:00-04:00,0.19809342920780182,0.19809342920780182,0.19687805837534256,0.19809342920780182,200000,0.0,0.0
1974-04-18 00:00:00-04:00,0.19809339180443222,0.20173920691013336,0.19566279895009328,0.20173920691013336,2908800,0.0,0.0
1974-04-19 00:00:00-04:00,0.20173920691013336,0.2041697997644723,0.19809339180443222,0.20173920691013336,459200,0.0,0.0
1974-04-22 00:00:00-04:00,0.2017391364021999,0.2017391364021999,0.1980933225707126,0.19930854439735413,164800,0.0,0.0
1974-04-23 00:00:00-04:00,0.19566272760311554,0.19566272760311554,0.18715558153919026,0.19201676547527313,460800,0.0,0.0
1974-04-24 00:00:00-04:00,0.18837094467464527,0.18837094467464527,0.18472498268276066,0.1871555745601654,358400,0.0,0.0
1974-04-25 00:00:00-04:00,0.18715559357875272,0.18715559357875272,0.17986381720555455,0.18472500145435333,203200,0.0,0.0
1974-04-26 00:00:00-04:00,0.18472500385890578,0.18472500385890578,0.1798638195468293,0.18350978195667267,316800,0.0,0.0
1974-04-29 00:00:00-04:00,0.18350983857768893,0.18715565376085777,0.17500268923093193,0.17743328213691711,283200,0.0,0.0
1974-04-30 00:00:00-04:00,0.17500267646178036,0.17500267646178036,0.16771089827587285,0.16892626881599426,580800,0.0,0.0
1974-05-01 00:00:00-04:00,0.1689263376102921,0.17378752504725492,0.16528037285673627,0.1713569313287735,705600,0.0,0.0
1974-05-02 00:00:00-04:00,0.1713569313287735,0.1725721540121805,0.1677109665752177,0.1713569313287735,654400,0.0,0.0
1974-05-03 00:00:00-04:00,0.1713569313287735,0.1725721540121805,0.1677109665752177,0.1713569313287735,433600,0.0,0.0
1974-05-06 00:00:00-04:00,0.17378749388328824,0.17986390291402268,0.17378749388328824,0.1786486804485321,336000,0.0,0.0
1974-05-07 00:00:00-04:00,0.17864867750077376,0.18229449318872917,0.17621808425825736,0.17986389994621277,264000,0.0,0.0
1974-05-08 00:00:00-04:00,0.17986391247493055,0.18229450588675392,0.17500272565128377,0.18107928335666656,448000,0.0,0.0
1974-05-09 00:00:00-04:00,0.18107924869702452,0.19323221342999192,0.17986387804791765,0.19080162048339844,246400,0.0,0.0
1974-05-10 00:00:00-04:00,0.19080153655205,0.19566272030685952,0.1871555745601654,0.1871555745601654,1716800,0.0,0.0
1974-05-13 00:00:00-04:00,0.18715557073935485,0.1932321244845904,0.18594034900123893,0.18958616256713867,148800,0.0,0.0
1974-05-14 00:00:00-04:00,0.19201676383514593,0.19930853967698692,0.19201676383514593,0.19323213398456573,808000,0.0,0.0
1974-05-15 00:00:00-04:00,0.1932321356350741,0.19687794941135597,0.19080154366703267,0.19201676547527313,417600,0.0,0.0
1974-05-16 00:00:00-04:00,0.19201686456799508,0.19687805101275443,0.19201686456799508,0.19444745779037476,268800,0.0,0.0
1974-05-17 00:00:00-04:00,0.19323221342999192,0.19323221342999192,0.18837102753680496,0.19080162048339844,208000,0.0,0.0
1974-05-20 00:00:00-04:00,0.1908016421326238,0.19444745779037476,0.1895862713456154,0.19444745779037476,598400,0.0,0.0
1974-05-21 00:00:00-04:00,0.19444735578242625,0.19687794772970657,0.18958617188786558,0.19323213398456573,188800,0.0,0.0
1974-05-22 00:00:00-04:00,0.1932321480655362,0.1932321480655362,0.18472500145435333,0.18472500145435333,129600,0.0,0.0
1974-05-23 00:00:00-04:00,0.1847250737557709,0.18837103754518572,0.18229448068003706,0.1859404444694519,323200,0.0,0.0
1974-05-24 00:00:00-04:00,0.18594036592165356,0.1920167718682849,0.184724995721388,0.1883709579706192,209600,0.0,0.0
1974-05-28 00:00:00-04:00,0.18837103754518572,0.19201685298297239,0.1859404444694519,0.1859404444694519,180800,0.0,0.0
1974-05-29 00:00:00-04:00,0.18594031509535244,0.1871555366118749,0.1822943538427353,0.1822943538427353,203200,0.0,0.0
1974-05-30 00:00:00-04:00,0.18229441170286756,0.18472500385890578,0.18107918980063445,0.18350978195667267,241600,0.0,0.0
1974-05-31 00:00:00-04:00,0.18350976091983578,0.1920167583149749,0.18107916904243104,0.1871555745601654,720000,0.0,0.0
1974-06-03 00:00:00-04:00,0.18715557073935485,0.18958616256713867,0.18594034900123893,0.18958616256713867,238400,0.0,0.0
1974-06-04 00:00:00-04:00,0.1908016421326238,0.19687805101275443,0.1908016421326238,0.19444745779037476,262400,0.0,0.0
1974-06-05 00:00:00-04:00,0.1944474021181411,0.20660036475052493,0.1944474021181411,0.2005239576101303,280000,0.0,0.0
1974-06-06 00:00:00-04:00,0.20052399453303832,0.2053851804810923,0.19930862387021384,0.20416980981826782,873600,0.0,0.0
1974-06-07 00:00:00-04:00,0.20416980981826782,0.20903099576632184,0.2029545875070653,0.20416980981826782,424000,0.0,0.0
1974-06-10 00:00:00-04:00,0.20416971498421474,0.20781567692756653,0.20295449323746617,0.20781567692756653,571200,0.0,0.0
1974-06-11 00:00:00-04:00,0.2078157734551193,0.20903099576632184,0.20416980981826782,0.20416980981826782,419200,0.0,0.0
1974-06-12 00:00:00-04:00,0.20416972840704567,0.20416972840704567,0.1993085443973541,0.19930854439735413,435200,0.0,0.0
1974-06-13 00:00:00-04:00,0.19930853335945695,0.20173912522969423,0.1944473496189824,0.19687794148921967,481600,0.0,0.0
1974-06-14 00:00:00-04:00,0.19323212842945478,0.19323212842945478,0.18350976091983578,0.1871555745601654,729600,0.0,0.0
1974-06-17 00:00:00-04:00,0.1871555366118749,0.1871555366118749,0.17986376245816546,0.1822943538427353,193600,0.0,0.0
1974-06-18 00:00:00-04:00,0.1822943538427353,0.1822943538427353,0.17743317107359566,0.1822943538427353,80000,0.0,0.0
1974-06-19 00:00:00-04:00,0.1810791736479776,0.1810791736479776,0.17500261962413788,0.17500261962413788,321600,0.0,0.0
1974-06-20 00:00:00-04:00,0.17500266239448817,0.17621803283691406,0.1725720698612314,0.17621803283691406,417600,0.0,0.0
1974-06-21 00:00:00-04:00,0.17500261962413788,0.17500261962413788,0.17257202768491373,0.17500261962413788,366400,0.0,0.0
1974-06-24 00:00:00-04:00,0.17500259705952234,0.17743318868534905,0.17014141380786896,0.17014141380786896,168000,0.0,0.0
1974-06-25 00:00:00-04:00,0.17014138085741393,0.17257197201251984,0.16892615945561643,0.17257197201251984,385600,0.0,0.0
1974-06-26 00:00:00-04:00,0.17257200543369564,0.17378737542237882,0.17014141380786896,0.17014141380786896,172800,0.0,0.0
1974-06-27 00:00:00-04:00,0.17014143491973435,0.17014143491973435,0.16649562120437622,0.16649562120437622,227200,0.0,0.0
1974-06-28 00:00:00-04:00,0.16649574389181068,0.1713569313287735,0.16649574389181068,0.1713569313287735,212800,0.0,0.0
1974-07-01 00:00:00-04:00,0.17135697019535076,0.17135697019535076,0.16649578165579046,0.16771100461483002,233600,0.0,0.0
1974-07-02 00:00:00-04:00,0.16771075560613308,0.1689261251123527,0.16284957428421618,0.1640649437904358,291200,0.0,0.0
1974-07-03 00:00:00-04:00,0.1640650198566564,0.16528024157481408,0.16041905799908424,0.16284964978694916,342400,0.0,0.0
1974-07-05 00:00:00-04:00,0.16284964978694916,0.16284964978694916,0.15677324449306165,0.16284964978694916,267200,0.0,0.0
1974-07-08 00:00:00-04:00,0.16528034210205078,0.16892630617718063,0.16528034210205078,0.16528034210205078,329600,0.0,0.0
1974-07-09 00:00:00-04:00,0.1677109665752177,0.17500274773066193,0.1677109665752177,0.1713569313287735,292800,0.0,0.0
1974-07-10 00:00:00-04:00,0.17135697019535076,0.17621815873491103,0.16528041034504987,0.16771100461483002,318400,0.0,0.0
1974-07-11 00:00:00-04:00,0.16771100461483002,0.17135697019535076,0.16649578165579046,0.16771100461483002,145600,0.0,0.0
1974-07-12 00:00:00-04:00,0.16771082218204225,0.17257200543369564,0.16771082218204225,0.17014141380786896,612800,0.0,0.0
1974-07-15 00:00:00-04:00,0.17014149100450868,0.1713568615446301,0.16528030554723702,0.16892626881599426,296000,0.0,0.0
1974-07-16 00:00:00-04:00,0.16892626881599426,0.17014149100450868,0.16406508335872258,0.16892626881599426,123200,0.0,0.0
1974-07-17 00:00:00-04:00,0.16892615945561643,0.17257197201251984,0.1640649771454046,0.17257197201251984,428800,0.0,0.0
1974-07-18 00:00:00-04:00,0.17257200543369564,0.17378737542237882,0.17014141380786896,0.17014141380786896,851200,0.0,0.0
1974-07-19 00:00:00-04:00,0.17014156029369912,0.17378752504725492,0.1689263376102921,0.1713569313287735,508800,0.0,0.0
1974-07-22 00:00:00-04:00,0.17014141380786896,0.17014141380786896,0.16771082218204225,0.17014141380786896,534400,0.0,0.0
1974-07-23 00:00:00-04:00,0.17500268923093193,0.18229446794888743,0.17500268923093193,0.17743328213691711,1030400,0.0,0.0
1974-07-24 00:00:00-04:00,0.17743322508115517,0.18715559357875272,0.1762180031947405,0.18472500145435333,913600,0.0,0.0
1974-07-25 00:00:00-04:00,0.184725084900856,0.19444745779037476,0.18350986246548473,0.19444745779037476,118400,0.0,0.0
1974-07-26 00:00:00-04:00,0.19444734622270632,0.19687793805049014,0.184724978911571,0.18958616256713867,348800,0.0,0.0
1974-07-29 00:00:00-04:00,0.18958618570315208,0.18958618570315208,0.18472500145435333,0.18472500145435333,185600,0.0,0.0
1974-07-30 00:00:00-04:00,0.1847250992985773,0.1847250992985773,0.18107928335666656,0.18107928335666656,291200,0.0,0.0
1974-07-31 00:00:00-04:00,0.1810791736479776,0.18350976558720175,0.17500261962413788,0.17500261962413788,155200,0.0,0.0
1974-08-01 00:00:00-04:00,0.17500256316762575,0.17500256316762575,0.17014138085741393,0.17257197201251984,316800,0.0,0.0
1974-08-02 00:00:00-04:00,0.17257210394976252,0.17378747463226318,0.16771091792300866,0.17378747463226318,185600,0.0,0.0
1974-08-05 00:00:00-04:00,0.17378745427326592,0.17378745427326592,0.16892626881599426,0.16892626881599426,123200,0.0,0.0
1974-08-06 00:00:00-04:00,0.17135688161888624,0.17864866065901705,0.17135688161888624,0.17378747463226318,430400,0.0,0.0
1974-08-07 00:00:00-04:00,0.1737873978303052,0.17986380350258613,0.17257202768491373,0.17500261962413788,227200,0.0,0.0
1974-08-08 00:00:00-04:00,0.17500269696313947,0.17743328997651642,0.17135688161888624,0.17378747463226318,142400,0.0,0.0
1974-08-09 00:00:00-04:00,0.1737873978303052,0.177433211563362,0.1737873978303052,0.17500261962413788,132800,0.0,0.0
1974-08-12 00:00:00-04:00,0.1713568615446301,0.1713568615446301,0.16528030554723702,0.16892626881599426,457600,0.0,0.0
1974-08-13 00:00:00-04:00,0.1689263759255706,0.17135697019535076,0.16528041034504987,0.16771100461483002,1001600,0.0,0.0
1974-08-14 00:00:00-04:00,0.16771089827587285,0.1713568615446301,0.1664956760873584,0.16892626881599426,216000,0.0,0.0
1974-08-15 00:00:00-04:00,0.16892630617718063,0.16892630617718063,0.16406511964476736,0.16528034210205078,464000,0.0,0.0
1974-08-16 00:00:00-04:00,0.16528034210205078,0.16892630617718063,0.16406511964476736,0.16528034210205078,144000,0.0,0.0
1974-08-19 00:00:00-04:00,0.16528034210205078,0.16892630617718063,0.16284974883584416,0.16528034210205078,91200,0.0,0.0
