Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.18898537493126788,0.1910711780636629,0.18898537493126788,0.1894025355577469,57600,0.0,0.0
1973-04-17 00:00:00-05:00,0.18940264902947715,0.19023697078227997,0.18940264902947715,0.19023697078227997,14400,0.0,0.0
1973-04-18 00:00:00-05:00,0.19190573692321777,0.19190573692321777,0.19190573692321777,0.19190573692321777,76800,0.0,0.0
1973-04-19 00:00:00-05:00,0.19190589454421286,0.19274021685123444,0.19023709715186776,0.19274021685123444,192000,0.0,0.0
1973-04-23 00:00:00-05:00,0.19274021685123444,0.193574539158256,0.19190589454421286,0.19274021685123444,62400,0.0,0.0
1973-04-24 00:00:00-05:00,0.19273986933704754,0.1935741901397705,0.1910710749535751,0.1935741901397705,91200,0.0,0.0
1973-04-25 00:00:00-05:00,0.1935741901397705,0.1935741901397705,0.19190554853432457,0.1935741901397705,57600,0.0,0.0
1973-04-26 00:00:00-05:00,0.1927399928433803,0.1927399928433803,0.19107119739055634,0.19107119739055634,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.1910711569894708,0.19190563092849947,0.18856804072856903,0.18856804072856903,115200,0.0,0.0
1973-04-30 00:00:00-04:00,0.1885681450366974,0.1885681450366974,0.18478830627837708,0.1885681450366974,508800,0.007813,0.0
1973-05-01 00:00:00-04:00,0.18856825337628286,0.189828097820282,0.18856825337628286,0.18982809782028198,273600,0.0,0.0
1973-05-02 00:00:00-04:00,0.18982798875686832,0.18982798875686832,0.1885681450366974,0.1885681450366974,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.18856837796615294,0.19024832546710968,0.18856837796615294,0.19024832546710968,268800,0.0,0.0
1973-05-04 00:00:00-04:00,0.19024802935674448,0.19192782044410706,0.18856808447052753,0.19192782044410706,1185600,0.0,0.0
1973-05-07 00:00:00-04:00,0.19024809046249572,0.19024809046249572,0.1885681450366974,0.1885681450366974,52800,0.0,0.0
1973-05-08 00:00:00-04:00,0.19024802935674448,0.19192782044410706,0.19024802935674448,0.19192782044410706,38400,0.0,0.0
1973-05-09 00:00:00-04:00,0.19192782044410706,0.19192782044410706,0.19024802935674448,0.19192782044410706,76800,0.0,0.0
1973-05-10 00:00:00-04:00,0.19024809046249572,0.19024809046249572,0.1885681450366974,0.1885681450366974,552000,0.0,0.0
1973-05-11 00:00:00-04:00,0.1885681450366974,0.1885681450366974,0.1885681450366974,0.1885681450366974,28800,0.0,0.0
1973-05-14 00:00:00-04:00,0.18688823282718658,0.18688823282718658,0.18688823282718658,0.18688823282718658,67200,0.0,0.0
1973-05-15 00:00:00-04:00,0.18688823282718658,0.18688823282718658,0.18562838888309927,0.18688823282718658,62400,0.0,0.0
1973-05-16 00:00:00-04:00,0.18688823282718658,0.18856817855156743,0.18688823282718658,0.18688823282718658,172800,0.0,0.0
1973-05-17 00:00:00-04:00,0.18562852841277683,0.18562852841277683,0.1822686344385147,0.1822686344385147,81600,0.0,0.0
1973-05-18 00:00:00-04:00,0.1822686344385147,0.18394858142564577,0.1822686344385147,0.1822686344385147,360000,0.0,0.0
1973-05-21 00:00:00-04:00,0.1822685895088208,0.1822685895088208,0.18058879673480985,0.18058879673480988,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.18058879673480985,0.18058879673480985,0.18058879673480985,0.18058879673480988,100800,0.0,0.0
1973-05-23 00:00:00-04:00,0.18058879673480985,0.18058879673480985,0.17890885016179012,0.18058879673480988,124800,0.0,0.0
1973-05-24 00:00:00-04:00,0.18058879673480985,0.18058879673480985,0.17890885016179012,0.18058879673480988,14400,0.0,0.0
1973-05-25 00:00:00-04:00,0.18058879673480985,0.18058879673480985,0.1772289035887704,0.18058879673480988,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.18058884125043037,0.1822686344385147,0.18058884125043037,0.1822686344385147,43200,0.0,0.0
1973-05-30 00:00:00-04:00,0.18226861474358136,0.18562850835479203,0.18226861474358136,0.1839485615491867,168000,0.0,0.0
1973-05-31 00:00:00-04:00,0.1839484534346636,0.18562839925289154,0.18226850761643562,0.18562839925289154,72000,0.0,0.0
1973-06-01 00:00:00-04:00,0.18562838888309927,0.18856817855156743,0.18562838888309927,0.18688823282718658,33600,0.0,0.0
1973-06-04 00:00:00-04:00,0.18688823282718658,0.18688823282718658,0.18562838888309927,0.18688823282718658,57600,0.0,0.0
1973-06-05 00:00:00-04:00,0.1868884304651962,0.1919281191689727,0.1868884304651962,0.19024832546710968,331200,0.0,0.0
1973-06-06 00:00:00-04:00,0.19192782044410706,0.19192782044410706,0.19192782044410706,0.19192782044410706,28800,0.0,0.0
1973-06-07 00:00:00-04:00,0.19192782044410706,0.19192782044410706,0.19192782044410706,0.19192782044410706,115200,0.0,0.0
1973-06-08 00:00:00-04:00,0.1919281191689727,0.1919281191689727,0.19024832546710968,0.19024832546710968,91200,0.0,0.0
1973-06-11 00:00:00-04:00,0.19024832546710968,0.19024832546710968,0.19024832546710968,0.19024832546710968,33600,0.0,0.0
1973-06-12 00:00:00-04:00,0.1902482315283145,0.19360797107219696,0.1902482315283145,0.19360797107219696,96000,0.0,0.0
1973-06-13 00:00:00-04:00,0.193607765330324,0.193607765330324,0.19192782044410706,0.19192782044410706,297600,0.0,0.0
1973-06-14 00:00:00-04:00,0.19192782044410706,0.19192782044410706,0.19192782044410706,0.19192782044410706,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.19024832546710968,0.19024832546710968,0.19024832546710968,0.19024832546710968,19200,0.0,0.0
1973-06-18 00:00:00-04:00,0.19192782044410706,0.19192782044410706,0.19192782044410706,0.19192782044410706,24000,0.0,0.0
1973-06-19 00:00:00-04:00,0.1919281191689727,0.1919281191689727,0.19024832546710968,0.19024832546710968,201600,0.0,0.0
1973-06-20 00:00:00-04:00,0.19024832546710968,0.19024832546710968,0.1868884304651962,0.19024832546710968,81600,0.0,0.0
1973-06-21 00:00:00-04:00,0.19024832546710968,0.19024832546710968,0.18856837796615294,0.19024832546710968,43200,0.0,0.0
1973-06-22 00:00:00-04:00,0.19024809046249572,0.19024809046249572,0.1885681450366974,0.1885681450366974,76800,0.0,0.0
1973-06-25 00:00:00-04:00,0.19024832546710968,0.19024832546710968,0.19024832546710968,0.19024832546710968,105600,0.0,0.0
1973-06-26 00:00:00-04:00,0.19024832546710968,0.19024832546710968,0.18856837796615294,0.19024832546710968,120000,0.0,0.0
1973-06-27 00:00:00-04:00,0.1885681450366974,0.1885681450366974,0.1885681450366974,0.1885681450366974,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.1885681450366974,0.1885681450366974,0.1885681450366974,0.1885681450366974,19200,0.0,0.0
1973-06-29 00:00:00-04:00,0.19192782044410706,0.19192782044410706,0.19192782044410706,0.19192782044410706,148800,0.0,0.0
1973-07-02 00:00:00-04:00,0.19192782044410706,0.19192782044410706,0.19024802935674448,0.19192782044410706,48000,0.0,0.0
1973-07-03 00:00:00-04:00,0.19192782044410706,0.193607765330324,0.19192782044410706,0.19192782044410706,254400,0.0,0.0
1973-07-05 00:00:00-04:00,0.1919281191689727,0.1919281191689727,0.19024832546710968,0.19024832546710968,72000,0.0,0.0
1973-07-06 00:00:00-04:00,0.19024832546710968,0.19024832546710968,0.19024832546710968,0.19024832546710968,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.19024802935674448,0.19192782044410706,0.19024802935674448,0.19192782044410706,48000,0.0,0.0
1973-07-10 00:00:00-04:00,0.19360797107219696,0.1952879177436471,0.19360797107219696,0.19360797107219696,240000,0.0,0.0
1973-07-11 00:00:00-04:00,0.19528797104776963,0.1999075565068986,0.19528797104776963,0.19822776317596436,288000,0.0,0.0
1973-07-12 00:00:00-04:00,0.1982276446404386,0.19990743696689608,0.19654769851501333,0.19990743696689606,206400,0.0,0.0
1973-07-13 00:00:00-04:00,0.1982276330811426,0.1982276330811426,0.19654768705368042,0.19654768705368042,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.19654768705368042,0.1982276330811426,0.19528784288230291,0.19654768705368042,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.19654768705368042,0.1982276330811426,0.19528784288230291,0.19654768705368042,33600,0.0,0.0
1973-07-18 00:00:00-04:00,0.19654768705368042,0.19654768705368042,0.19654768705368042,0.19654768705368042,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.1965478160459703,0.19822776317596433,0.19528797104776963,0.19822776317596436,28800,0.0,0.0
1973-07-20 00:00:00-04:00,0.19654768705368042,0.19654768705368042,0.19528784288230291,0.19654768705368042,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.19654755353206288,0.19654755353206288,0.19192782044410706,0.19192782044410706,62400,0.0,0.0
1973-07-24 00:00:00-04:00,0.19192797588692953,0.19528786838054657,0.19024818343909994,0.19528786838054657,192000,0.0,0.0
1973-07-25 00:00:00-04:00,0.1965478160459703,0.19822776317596433,0.1965478160459703,0.19822776317596436,288000,0.0,0.0
1973-07-26 00:00:00-04:00,0.19822759663696843,0.20326727999384955,0.19822759663696843,0.20158733427524567,456000,0.0,0.0
1973-07-27 00:00:00-04:00,0.20158733427524567,0.20158733427524567,0.20158733427524567,0.20158733427524567,129600,0.0,0.0
1973-07-30 00:00:00-04:00,0.20294042769857434,0.20294042769857434,0.19955813884735107,0.19955813884735107,33600,0.008333,0.0
1973-07-31 00:00:00-04:00,0.19955794312391634,0.19955794312391634,0.19786672294139862,0.19786672294139862,9600,0.0,0.0
1973-08-01 00:00:00-04:00,0.19786672294139862,0.19786672294139862,0.19786672294139862,0.19786672294139862,33600,0.0,0.0
1973-08-02 00:00:00-04:00,0.19786691700610998,0.19955813884735107,0.19786691700610998,0.19955813884735107,24000,0.0,0.0
1973-08-03 00:00:00-04:00,0.204631507396698,0.20632257323201567,0.204631507396698,0.204631507396698,268800,0.0,0.0
1973-08-06 00:00:00-04:00,0.2029402256011963,0.2029402256011963,0.2029402256011963,0.2029402256011963,33600,0.0,0.0
1973-08-07 00:00:00-04:00,0.20294042769857434,0.20294042769857434,0.19955813884735107,0.19955813884735107,38400,0.0,0.0
1973-08-08 00:00:00-04:00,0.1978667395285863,0.1978667395285863,0.19659844040870667,0.19659844040870667,57600,0.0,0.0
1973-08-09 00:00:00-04:00,0.19490709606588072,0.19490709606588072,0.19152481240054728,0.19321587681770325,412800,0.0,0.0
1973-08-10 00:00:00-04:00,0.19321619869832474,0.19321619869832474,0.1915251314640045,0.19152513146400452,67200,0.0,0.0
1973-08-13 00:00:00-04:00,0.1915251314640045,0.1915251314640045,0.1915251314640045,0.19152513146400452,14400,0.0,0.0
1973-08-14 00:00:00-04:00,0.1915251314640045,0.1915251314640045,0.1915251314640045,0.19152513146400452,96000,0.0,0.0
1973-08-15 00:00:00-04:00,0.1915251314640045,0.1915251314640045,0.1915251314640045,0.19152513146400452,4800,0.0,0.0
1973-08-16 00:00:00-04:00,0.19152481240054728,0.19321587681770322,0.19152481240054728,0.19321587681770325,216000,0.0,0.0
1973-08-17 00:00:00-04:00,0.19321587681770322,0.19321587681770322,0.19152481240054728,0.19321587681770325,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.19321587681770322,0.19321587681770322,0.19321587681770322,0.19321587681770325,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.1915251314640045,0.1915251314640045,0.1915251314640045,0.19152513146400452,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.1915251314640045,0.1915251314640045,0.1915251314640045,0.19152513146400452,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.19152497636050514,0.1949072629213333,0.19152497636050514,0.1949072629213333,172800,0.0,0.0
1973-08-24 00:00:00-04:00,0.1949072629213333,0.19659848361732443,0.1949072629213333,0.1949072629213333,19200,0.0,0.0
1973-08-27 00:00:00-04:00,0.1949072629213333,0.1949072629213333,0.1949072629213333,0.1949072629213333,62400,0.0,0.0
1973-08-28 00:00:00-04:00,0.19321587681770322,0.19321587681770322,0.19321587681770322,0.19321587681770325,182400,0.0,0.0
1973-08-29 00:00:00-04:00,0.1932160422253422,0.1949072629213333,0.19152497636050514,0.1949072629213333,91200,0.0,0.0
1973-08-30 00:00:00-04:00,0.19490722008441377,0.19659844040870667,0.19321599976012088,0.19659844040870667,52800,0.0,0.0
1973-08-31 00:00:00-04:00,0.19659844040870667,0.19659844040870667,0.19321599976012088,0.19659844040870667,100800,0.0,0.0
1973-09-04 00:00:00-04:00,0.19659842392784063,0.19955794312391634,0.19659842392784063,0.19786672294139862,1195200,0.0,0.0
1973-09-05 00:00:00-04:00,0.19955813884735107,0.19955813884735107,0.19955813884735107,0.19955813884735107,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.19955794011821126,0.2029402256011963,0.19955794011821126,0.2029402256011963,72000,0.0,0.0
1973-09-07 00:00:00-04:00,0.2029402256011963,0.2029402256011963,0.20124900544415142,0.2029402256011963,3048000,0.0,0.0
1973-09-10 00:00:00-04:00,0.2029402836558324,0.2029402836558324,0.2012490630149841,0.20124906301498413,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.19955813884735107,0.19955813884735107,0.19786691700610998,0.19955813884735107,91200,0.0,0.0
1973-09-12 00:00:00-04:00,0.19786672294139862,0.19786672294139862,0.19786672294139862,0.19786672294139862,72000,0.0,0.0
1973-09-13 00:00:00-04:00,0.19786691700610998,0.19955813884735107,0.19786691700610998,0.19955813884735107,129600,0.0,0.0
1973-09-14 00:00:00-04:00,0.19955799720528486,0.2012490630149841,0.19955799720528486,0.20124906301498413,48000,0.0,0.0
1973-09-17 00:00:00-04:00,0.20124900544415142,0.2029402256011963,0.20124900544415142,0.2029402256011963,148800,0.0,0.0
1973-09-18 00:00:00-04:00,0.20294042769857434,0.20294042769857434,0.19786691700610998,0.19955813884735107,163200,0.0,0.0
1973-09-19 00:00:00-04:00,0.19955813884735107,0.20124920585733325,0.19955813884735107,0.19955813884735107,206400,0.0,0.0
1973-09-20 00:00:00-04:00,0.19955800022844228,0.204631507396698,0.19955800022844228,0.204631507396698,825600,0.0,0.0
1973-09-21 00:00:00-04:00,0.2046314135087281,0.20801369845867157,0.2046314135087281,0.20801369845867157,33600,0.0,0.0
1973-09-24 00:00:00-04:00,0.2063225954771042,0.2063225954771042,0.2063225954771042,0.2063225954771042,76800,0.0,0.0
1973-09-25 00:00:00-04:00,0.2063225890129419,0.20928226411342624,0.20463152304828025,0.2092822641134262,129600,0.0,0.0
1973-09-26 00:00:00-04:00,0.20928226411342624,0.20928226411342624,0.20801380980876677,0.2092822641134262,81600,0.0,0.0
1973-09-27 00:00:00-04:00,0.2092821520843256,0.2092821520843256,0.20801369845867157,0.20801369845867157,115200,0.0,0.0
1973-09-28 00:00:00-04:00,0.20632257323201567,0.20632257323201567,0.20294028673022896,0.204631507396698,216000,0.0,0.0
1973-10-01 00:00:00-04:00,0.204631507396698,0.204631507396698,0.20294028673022896,0.204631507396698,201600,0.0,0.0
1973-10-02 00:00:00-04:00,0.204631507396698,0.204631507396698,0.204631507396698,0.204631507396698,4800,0.0,0.0
1973-10-03 00:00:00-04:00,0.2046314135087281,0.20801369845867157,0.2046314135087281,0.20801369845867157,81600,0.0,0.0
1973-10-04 00:00:00-04:00,0.20801381632591562,0.20801381632591562,0.2063225954771042,0.2063225954771042,38400,0.0,0.0
1973-10-05 00:00:00-04:00,0.2063225954771042,0.20801381632591562,0.2063225954771042,0.2063225954771042,76800,0.0,0.0
1973-10-08 00:00:00-04:00,0.2063225954771042,0.20801381632591562,0.2063225954771042,0.2063225954771042,48000,0.0,0.0
1973-10-09 00:00:00-04:00,0.2063225890129419,0.20928226411342624,0.2063225890129419,0.2092822641134262,139200,0.0,0.0
1973-10-10 00:00:00-04:00,0.20928226411342624,0.20928226411342624,0.20928226411342624,0.2092822641134262,24000,0.0,0.0
1973-10-11 00:00:00-04:00,0.20928226411342624,0.20928226411342624,0.20801380980876677,0.2092822641134262,158400,0.0,0.0
1973-10-12 00:00:00-04:00,0.20928226411342624,0.21097333007808788,0.20928226411342624,0.2092822641134262,67200,0.0,0.0
1973-10-15 00:00:00-04:00,0.21097339689731598,0.21097339689731598,0.21097339689731598,0.21097339689731598,86400,0.0,0.0
1973-10-16 00:00:00-04:00,0.2126646488904953,0.2143558704657998,0.2126646488904953,0.2126646488904953,105600,0.0,0.0
1973-10-17 00:00:00-04:00,0.21266453123243717,0.21435575187206266,0.21266453123243717,0.21435575187206268,254400,0.0,0.0
1973-10-18 00:00:00-04:00,0.21435570038398055,0.21900628507137299,0.21435570038398055,0.21900628507137299,139200,0.0,0.0
1973-10-19 00:00:00-04:00,0.21900628507137299,0.21900628507137299,0.21773798601966007,0.21900628507137299,158400,0.0,0.0
1973-10-22 00:00:00-04:00,0.21900628507137299,0.21900628507137299,0.21900628507137299,0.21900628507137299,264000,0.0,0.0
1973-10-23 00:00:00-04:00,0.21900628507137299,0.21900628507137299,0.21773798601966007,0.21900628507137299,196800,0.0,0.0
1973-10-24 00:00:00-04:00,0.2206975461726565,0.22577105298122332,0.2206975461726565,0.22407983243465424,542400,0.0,0.0
1973-10-25 00:00:00-04:00,0.2240798932247794,0.22577111423015594,0.2240798932247794,0.22577111423015594,134400,0.0,0.0
1973-10-26 00:00:00-04:00,0.22577118935866475,0.228730710979509,0.22577118935866475,0.22746241092681885,384000,0.0,0.0
1973-10-29 00:00:00-05:00,0.22712185978889465,0.22712185978889465,0.22542052053048273,0.22712185978889465,38400,0.008333,0.0
1973-10-30 00:00:00-05:00,0.2271219641362665,0.22882330417633054,0.2271219641362665,0.22882330417633057,216000,0.0,0.0
1973-10-31 00:00:00-05:00,0.2288231990473066,0.2288231990473066,0.22712185978889465,0.22712185978889465,100800,0.0,0.0
1973-11-01 00:00:00-05:00,0.22712180589026615,0.22712180589026615,0.2237192839384079,0.2237192839384079,120000,0.0,0.0
1973-11-02 00:00:00-05:00,0.2237192839384079,0.2237192839384079,0.2237192839384079,0.2237192839384079,547200,0.0,0.0
1973-11-05 00:00:00-05:00,0.2237192839384079,0.2237192839384079,0.2220179450837433,0.2237192839384079,124800,0.0,0.0
1973-11-06 00:00:00-05:00,0.2237192839384079,0.22712180589026615,0.2237192839384079,0.2237192839384079,86400,0.0,0.0
1973-11-07 00:00:00-05:00,0.2237192839384079,0.2237192839384079,0.2237192839384079,0.2237192839384079,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.22371942494711672,0.2271219490435609,0.22371942494711672,0.22542060911655426,134400,0.0,0.0
1973-11-09 00:00:00-05:00,0.22542052053048273,0.22712185978889465,0.22371933702957864,0.22712185978889465,129600,0.0,0.0
1973-11-12 00:00:00-05:00,0.22542046703560156,0.22542046703560156,0.2237192839384079,0.2237192839384079,244800,0.0,0.0
1973-11-13 00:00:00-05:00,0.22371942494711672,0.2271219490435609,0.22371942494711672,0.22542060911655426,494400,0.0,0.0
1973-11-14 00:00:00-05:00,0.22542073812369434,0.2271220790243697,0.22201821208000186,0.22201821208000183,326400,0.0,0.0
1973-11-15 00:00:00-05:00,0.22201821208000186,0.22201821208000186,0.2203168711793265,0.22201821208000183,57600,0.0,0.0
1973-11-16 00:00:00-05:00,0.2220179450837433,0.2237192839384079,0.22031660622907873,0.2237192839384079,172800,0.0,0.0
1973-11-19 00:00:00-05:00,0.2220181072087888,0.2220181072087888,0.21563835442066193,0.21563835442066193,201600,0.0,0.0
1973-11-20 00:00:00-05:00,0.2139369665643473,0.2139369665643473,0.20245319604873657,0.20245319604873657,316800,0.0,0.0
1973-11-21 00:00:00-05:00,0.2024532940725318,0.2024532940725318,0.19905076874818156,0.2007521092891693,153600,0.0,0.0
1973-11-23 00:00:00-05:00,0.20245312252288838,0.20415446162223816,0.20245312252288838,0.20415446162223816,81600,0.0,0.0
1973-11-26 00:00:00-05:00,0.20415453576596962,0.20585587548320264,0.20245319604873657,0.20245319604873657,240000,0.0,0.0
1973-11-27 00:00:00-05:00,0.20075203461216845,0.20075203461216845,0.1977748065911468,0.1990506947040558,144000,0.0,0.0
1973-11-28 00:00:00-05:00,0.2007521092891693,0.2007521092891693,0.2007521092891693,0.2007521092891693,33600,0.0,0.0
1973-11-29 00:00:00-05:00,0.2007521092891693,0.2007521092891693,0.2007521092891693,0.2007521092891693,62400,0.0,0.0
1973-11-30 00:00:00-05:00,0.20075195466840431,0.2058558166027069,0.20075195466840431,0.2058558166027069,422400,0.0,0.0
