Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-05 00:00:00-05:00,0.8797792364788,0.8961929711992975,0.8633654031950724,0.8896275758743286,2916111,0.0,0.0
1982-11-08 00:00:00-05:00,0.8699314465644066,0.8863452864963515,0.8502348583587268,0.8600831031799316,2835043,0.0,0.0
1982-11-09 00:00:00-05:00,0.8502349876675485,0.8633658841962435,0.8371039925755683,0.8469521403312683,2731936,0.0,0.0
1982-11-10 00:00:00-05:00,0.8403867114658845,0.8633659547548284,0.8141247684173095,0.8174073696136475,3568596,0.0,0.0
1982-11-11 00:00:00-05:00,0.8042759469557832,0.8174068860715594,0.7911448107135374,0.81084144115448,2892499,0.0,0.0
1982-11-12 00:00:00-05:00,0.7911452349021921,0.8141247233266393,0.7648832933081468,0.7714487910270691,8374474,0.0,0.0
1982-11-15 00:00:00-05:00,0.8042761530004389,0.8174070954801846,0.791145013394173,0.797710657119751,7690506,0.0,0.0
1982-11-16 00:00:00-05:00,0.8075585954918968,0.8338207201315362,0.7812966679787271,0.81084144115448,4112465,0.0,0.0
1982-11-17 00:00:00-05:00,0.8436691705507433,0.8535174131393433,0.83053818043261,0.8535174131393433,3896806,0.0,0.0
1982-11-18 00:00:00-05:00,0.8535176084422122,0.8633657547210285,0.8436693636001257,0.8568002581596375,2767354,0.0,0.0
1982-11-19 00:00:00-05:00,0.8436689617020235,0.8600826952865002,0.8272551295543235,0.8305379748344421,2789392,0.0,0.0
1982-11-22 00:00:00-05:00,0.8206894306600637,0.8272549224501766,0.8141239881515503,0.8141239881515503,3241960,0.0,0.0
1982-11-23 00:00:00-05:00,0.8042761046095767,0.8108416000952385,0.7944278120994568,0.7944278120994568,1695359,0.0,0.0
1982-11-24 00:00:00-05:00,0.8042762444072493,0.8108417410341126,0.7944279501853189,0.8075588941574097,1087737,0.0,0.0
1982-11-26 00:00:00-05:00,0.8108419047172118,0.8174073533877939,0.8042764067649841,0.8042764067649841,1389974,0.0,0.0
1982-11-29 00:00:00-05:00,0.8009932583034917,0.8108416000952385,0.7911449657933718,0.7944278120994568,1246726,0.0,0.0
1982-11-30 00:00:00-05:00,0.8600829714209209,0.8896277999217337,0.8305382414833631,0.8797794580459595,1541879,0.0,0.0
1982-12-01 00:00:00-05:00,0.833821177482605,0.8502350205455778,0.8174073344196323,0.833821177482605,2583966,0.0,0.0
1982-12-02 00:00:00-05:00,0.823972996950344,0.8338213441823505,0.8108420480070677,0.8272558450698853,1453727,0.0,0.0
1982-12-03 00:00:00-05:00,0.817406991002221,0.8338208271692444,0.7977105551593136,0.8009932041168213,2448589,0.0,0.0
1982-12-06 00:00:00-05:00,0.791145013394173,0.8042761530004389,0.7747311751291932,0.797710657119751,2859442,0.0,0.0
1982-12-07 00:00:00-05:00,0.8174073344196323,0.833821177482605,0.7977108903016562,0.833821177482605,4345439,0.0,0.0
1982-12-08 00:00:00-05:00,0.8403866752824786,0.860083267245388,0.8206901818828579,0.833821177482605,4316317,0.0,0.0
1982-12-09 00:00:00-05:00,0.8535173862830456,0.8830622116824524,0.8206898134573986,0.8666483759880066,7994317,0.0,0.0
1982-12-10 00:00:00-05:00,0.8994760563876347,0.9158898940451143,0.8830623172934116,0.8929106593132019,4131355,0.0,0.0
1982-12-13 00:00:00-05:00,0.8797795928223414,0.8961933341910162,0.8600831031799316,0.8600831031799316,1570214,0.0,0.0
1982-12-14 00:00:00-05:00,0.8469513978205151,0.8797789553342779,0.8141239881515503,0.8141239881515503,2805134,0.0,0.0
1982-12-15 00:00:00-05:00,0.8305379748344421,0.8436689617020235,0.8141241919683538,0.8305379748344421,3384421,0.0,0.0
1982-12-16 00:00:00-05:00,0.8436694901215585,0.8600832339865335,0.8272556476932982,0.8469521403312683,1822078,0.0,0.0
1982-12-17 00:00:00-05:00,0.8567996220482081,0.869930802548584,0.8436687372374237,0.863365113735199,3364744,0.0,0.0
1982-12-20 00:00:00-05:00,0.8568003866502534,0.8666487315325235,0.8436694901215585,0.8469521403312683,1306544,0.0,0.0
1982-12-21 00:00:00-05:00,0.8338205403407081,0.8436688780784607,0.8239722026029556,0.8436688780784607,2763419,0.0,0.0
1982-12-22 00:00:00-05:00,0.8371040249458307,0.8436695227457042,0.8272556796827315,0.833821177482605,1519841,0.0,0.0
1982-12-23 00:00:00-05:00,0.8305388938523685,0.8436698952498239,0.817407695328248,0.8403870463371277,1891340,0.0,0.0
1982-12-27 00:00:00-05:00,0.8436691705507433,0.8568000621056289,0.83053818043261,0.8535174131393433,1981067,0.0,0.0
1982-12-28 00:00:00-05:00,0.8502349876675485,0.8568003866502534,0.8403866427852783,0.8469521403312683,1278996,0.0,0.0
1982-12-29 00:00:00-05:00,0.8469521403312683,0.8568003866502534,0.8338211452392883,0.8469521403312683,1303396,0.0,0.0
1982-12-30 00:00:00-05:00,0.8568002581596375,0.8633657547210285,0.8469520133175509,0.8568002581596375,1663876,0.0,0.0
1982-12-31 00:00:00-05:00,0.8600831050036033,0.8666486015649942,0.8535176084422122,0.8568002581596375,1355342,0.0,0.0
1983-01-03 00:00:00-05:00,0.8666479581418914,0.8732134498288823,0.8567996220482081,0.863365113735199,2958613,0.0,0.0
1983-01-04 00:00:00-05:00,0.8830623708455978,0.8994761109352112,0.8633656856115369,0.8994761109352112,2694943,0.0,0.0
1983-01-05 00:00:00-05:00,0.9126073718070984,0.9191730669033343,0.9027592234159103,0.9126073718070984,3042830,0.0,0.0
1983-01-06 00:00:00-05:00,0.9290211200714111,0.9388694645797432,0.91589012547801,0.9290211200714111,4730318,0.0,0.0
1983-01-07 00:00:00-05:00,0.9093243984074251,0.9257382360649047,0.8896278129311008,0.8929106593132019,5102605,0.0,0.0
1983-01-10 00:00:00-05:00,0.9158895611763,0.932303392868374,0.8961928842952348,0.9158895611763,5250575,0.0,0.0
1983-01-11 00:00:00-05:00,0.9158899046914887,0.9290208961195028,0.8994760668432134,0.9060415625572205,1947223,0.0,0.0
1983-01-12 00:00:00-05:00,0.9158895611763,0.9290205476793828,0.9027585746732173,0.9158895611763,3145150,0.0,0.0
1983-01-13 00:00:00-05:00,0.8929105525244178,0.9158897845080993,0.8666483759880065,0.8666483759880066,2745316,0.0,0.0
1983-01-14 00:00:00-05:00,0.8830624799138282,0.8929108237472408,0.8699314862203108,0.8863453269004822,2224273,0.0,0.0
1983-01-17 00:00:00-05:00,0.886345150714149,0.899476043234253,0.87321396250428,0.8797794580459595,1501738,0.0,0.0
1983-01-18 00:00:00-05:00,0.8830620819861297,0.8929104213816583,0.8699310942097317,0.8896275758743286,1929907,0.0,0.0
1983-01-19 00:00:00-05:00,0.899475729484226,0.9158895611763,0.8797791511663814,0.9158895611763,2114082,0.0,0.0
1983-01-20 00:00:00-05:00,0.955282747745514,0.9782620757801188,0.9290206726435705,0.9552827477455139,6979778,0.0,0.0
1983-01-21 00:00:00-05:00,0.9290215114009942,0.9454352615566716,0.9126076626819939,0.9191733598709106,2647719,0.0,0.0
1983-01-24 00:00:00-05:00,0.8600828811355261,0.8699312219774914,0.8502346388568054,0.8666483759880066,3106583,0.0,0.0
1983-01-25 00:00:00-05:00,0.8436690738128042,0.8600828095784165,0.8272552394839554,0.8502345681190491,3172698,0.0,0.0
1983-01-26 00:00:00-05:00,0.8502348601615167,0.8699314484089601,0.8305383704773437,0.8568002581596375,1936204,0.0,0.0
1983-01-27 00:00:00-05:00,0.8764961957931519,0.8896271776923458,0.8600823698559733,0.8764961957931519,1446643,0.0,0.0
1983-01-28 00:00:00-05:00,0.8732134498288823,0.879778941515873,0.863365113735199,0.863365113735199,1249087,0.0,0.0
1983-01-31 00:00:00-05:00,0.8546852441434818,0.8647011518478394,0.8446695369196675,0.8647011518478394,3015283,0.069879,0.0
1983-02-01 00:00:00-05:00,0.8346539364344505,0.8546855587358552,0.814622163772583,0.814622163772583,2184919,0.0,0.0
1983-02-02 00:00:00-05:00,0.8146219135831574,0.8279765248298645,0.8012675529371448,0.8279765248298645,2131398,0.0,0.0
1983-02-03 00:00:00-05:00,0.8480084579606441,0.861362874507904,0.8313153370362479,0.861362874507904,1440347,0.0,0.0
1983-02-04 00:00:00-05:00,0.8613624491195391,0.8747169593119253,0.8446695369196675,0.8647011518478394,1469468,0.0,0.0
1983-02-07 00:00:00-05:00,0.861362874507904,0.8680401830218551,0.854685666234274,0.861362874507904,1163296,0.0,0.0
1983-02-08 00:00:00-05:00,0.8480079110403983,0.8613623189747716,0.834653503106025,0.8413307070732117,1637115,0.0,0.0
1983-02-09 00:00:00-05:00,0.8279769506246332,0.8413313181382522,0.8112838283420742,0.8179610371589661,3023154,0.0,0.0
1983-02-10 00:00:00-05:00,0.8513474167933541,0.8747176527360886,0.8246384253554166,0.8680404424667358,7459893,0.0,0.0
1983-02-11 00:00:00-05:00,0.8613625120126716,0.8713783202080704,0.8480081010854731,0.8546853065490723,2448589,0.0,0.0
1983-02-14 00:00:00-05:00,0.8613624491195391,0.868039754335868,0.8546852441434818,0.8647011518478394,877588,0.0,0.0
1983-02-15 00:00:00-05:00,0.8647012065197537,0.8747170146171027,0.8513467957232883,0.858024001121521,2122740,0.0,0.0
1983-02-16 00:00:00-05:00,0.837991956338124,0.8580237675605581,0.8179603957163165,0.8212988972663879,2351779,0.0,0.0
1983-02-17 00:00:00-05:00,0.8246381878852844,0.8313153461116478,0.8179609795387599,0.8246381878852844,2161307,0.0,0.0
1983-02-18 00:00:00-05:00,0.8313149771609857,0.8413308854758771,0.8179606165149731,0.8279765248298645,1805549,0.0,0.0
1983-02-22 00:00:00-05:00,0.797928627164906,0.8112831845618984,0.7845742702484131,0.7845742702484131,2877545,0.0,0.0
1983-02-23 00:00:00-05:00,0.7979287505149841,0.8079446575810346,0.7845743915340698,0.7979287505149841,4272241,0.0,0.0
1983-02-24 00:00:00-05:00,0.8179609795387599,0.827976892298869,0.807945116898812,0.8246381878852844,5836158,0.0,0.0
1983-02-25 00:00:00-05:00,0.8446695262938541,0.8613624382837313,0.8279764639435712,0.8513467311859131,4991627,0.0,0.0
1983-02-28 00:00:00-05:00,0.8346541093213604,0.8480085269551441,0.8179610371589661,0.8179610371589661,4761014,0.0,0.0
1983-03-01 00:00:00-05:00,0.834653377532959,0.8379918787740204,0.8279762246904739,0.834653377532959,1490719,0.0,0.0
1983-03-02 00:00:00-05:00,0.8580246270627068,0.8747176527360886,0.8379927957739465,0.8680404424667358,5701568,0.0,0.0
1983-03-03 00:00:00-05:00,0.8914104819841095,0.9014263942951457,0.8813945696730733,0.8947489857673645,4474519,0.0,0.0
1983-03-04 00:00:00-05:00,0.8880714650164774,0.9014260768890381,0.8747170536244815,0.9014260768890381,5947923,0.0,0.0
1983-03-07 00:00:00-05:00,0.898087739944458,0.9047649483627043,0.8880718270767655,0.898087739944458,2003892,0.0,0.0
1983-03-08 00:00:00-05:00,0.891410120719336,0.8980873260603882,0.8847329153782838,0.8880714178085327,3028663,0.0,0.0
1983-03-09 00:00:00-05:00,0.8914098874370769,0.9047642946243286,0.8780552797693235,0.9047642946243286,2983800,0.0,0.0
1983-03-10 00:00:00-05:00,0.9014260768890381,0.9147803880407513,0.8880714650164774,0.9014260768890381,3473360,0.0,0.0
1983-03-11 00:00:00-05:00,0.8914104819841095,0.8980876900312551,0.8847332739369639,0.8947489857673645,1696933,0.0,0.0
1983-03-14 00:00:00-05:00,0.8980876900312551,0.9081036023422914,0.888071777720219,0.8947489857673645,1494655,0.0,0.0
1983-03-15 00:00:00-05:00,0.8947486231495849,0.9014260289711914,0.8847329153782838,0.8880714178085327,1452940,0.0,0.0
1983-03-16 00:00:00-05:00,0.8747170653116928,0.8914101800150089,0.8580240508486604,0.8713783621788025,2966484,0.0,0.0
1983-03-17 00:00:00-05:00,0.8313147527574797,0.8446693603992697,0.8146216936857437,0.8212988972663879,5621287,0.0,0.0
1983-03-18 00:00:00-05:00,0.827976892298869,0.8379925544581723,0.8179609795387599,0.8246381878852844,2240801,0.0,0.0
1983-03-21 00:00:00-05:00,0.8246378218980488,0.8413308854758771,0.8046060553884049,0.8279765248298645,2305342,0.0,0.0
1983-03-22 00:00:00-05:00,0.8179608839669809,0.83465395300301,0.8012678149309518,0.8046063184738159,1964538,0.0,0.0
1983-03-23 00:00:00-05:00,0.8112831921356723,0.8246375992969608,0.7979286346140078,0.8212988972663879,2372243,0.0,0.0
1983-03-24 00:00:00-05:00,0.8279765334956739,0.8379921913146973,0.8179606250759536,0.8379921913146973,3417478,0.0,0.0
1983-03-25 00:00:00-05:00,0.8246380751635939,0.8379924399110428,0.8079450064589357,0.814622163772583,9488184,0.0,0.0
1983-03-28 00:00:00-05:00,0.8146218521905041,0.8212990570703631,0.8046059947505804,0.8112833499908447,2103063,0.0,0.0
1983-03-29 00:00:00-05:00,0.814622163772583,0.8212993712063846,0.8046063025017265,0.814622163772583,3463915,0.0,0.0
1983-03-30 00:00:00-05:00,0.8313153213121598,0.8480084419208104,0.8112837469903218,0.8446699380874634,3687445,0.0,0.0
1983-03-31 00:00:00-05:00,0.9381508338242174,0.9882300837297799,0.8847330808639526,0.8847330808639526,10293362,0.0,0.0
1983-04-04 00:00:00-05:00,0.8914105315262119,0.898087739944458,0.8847333231079657,0.898087739944458,5962877,0.0,0.0
1983-04-05 00:00:00-05:00,0.8914098215627579,0.904764227763132,0.8747167135720469,0.878055214881897,4103807,0.0,0.0
1983-04-06 00:00:00-05:00,0.871378947361061,0.8847335683804687,0.8546859216876793,0.8680404424667358,2192790,0.0,0.0
1983-04-07 00:00:00-05:00,0.8780558608588498,0.8847332693520267,0.8680401490803533,0.8813945651054382,2881480,0.0,0.0
1983-04-08 00:00:00-05:00,0.89808776411251,0.918119490146637,0.8780559378380569,0.918119490146637,4191172,0.0,0.0
1983-04-11 00:00:00-05:00,0.9314734308610796,0.9414893388748169,0.9214575228473424,0.9414893388748169,4518595,0.0,0.0
1983-04-12 00:00:00-05:00,0.9414896938717303,0.9515056056620546,0.9281350779910895,0.9348124861717224,2670544,0.0,0.0
1983-04-13 00:00:00-05:00,0.9314731955528259,0.9381503990483427,0.9247959920573091,0.9314731955528259,1962177,0.0,0.0
1983-04-14 00:00:00-05:00,0.9381505250930786,0.9448277294857078,0.9281346182638719,0.9381505250930786,1018475,0.0,0.0
1983-04-15 00:00:00-05:00,0.9314735020903387,0.9414894108699869,0.9181190907045177,0.9281347990036011,1343536,0.0,0.0
1983-04-18 00:00:00-05:00,0.9147809850829993,0.9281354051909098,0.9014266652154368,0.9114422798156738,1786659,0.0,0.0
1983-04-19 00:00:00-05:00,0.9081032825850359,0.9147803880407513,0.8980873738007566,0.9014260768890381,1426966,0.0,0.0
1983-04-20 00:00:00-05:00,0.8980876900312551,0.9081036023422914,0.888071777720219,0.8947489857673645,1348259,0.0,0.0
1983-04-21 00:00:00-05:00,0.8914104773645691,0.9014263896237,0.8813945651054382,0.8813945651054382,1636328,0.0,0.0
1983-04-22 00:00:00-05:00,0.8947490354950116,0.9014264443939045,0.8847333231079657,0.898087739944458,2162881,0.0,0.0
1983-04-25 00:00:00-04:00,0.8980873260603882,0.9081032343122436,0.8847329153782838,0.8880714178085327,1914953,0.0,0.0
1983-04-26 00:00:00-04:00,0.9081031053262473,0.9414892275296561,0.8747168828825754,0.9381505250930786,3594570,0.0,0.0
1983-04-27 00:00:00-04:00,0.9481665440571252,0.9615208541814672,0.9314734308610796,0.9414893388748169,4644527,0.0,0.0
1983-04-28 00:00:00-04:00,0.9414893388748169,0.9515052468885542,0.9314734308610796,0.9414893388748169,1798465,0.0,0.0
1983-04-29 00:00:00-04:00,0.9615204936755176,0.9748750995135987,0.944827486978509,0.97153639793396,3188439,0.0,0.0
1983-05-02 00:00:00-04:00,0.9491636658290953,0.9661130569892987,0.9322142746688918,0.9389939904212952,8020290,0.069879,0.0
1983-05-03 00:00:00-04:00,0.9457739126427204,0.9559435902706318,0.9356042350148089,0.9525536298751831,2003892,0.0,0.0
1983-05-04 00:00:00-04:00,0.9491630224477251,0.9559427336045639,0.9389933539333406,0.9457730650901794,2573734,0.0,0.0
1983-05-05 00:00:00-04:00,0.8881458640098572,0.8949255793446282,0.8779762910077007,0.8881458640098572,10429526,0.0,0.0
1983-05-06 00:00:00-04:00,0.9084856933055648,0.9254349943904218,0.8915362904414423,0.9050959348678589,5386739,0.0,0.0
1983-05-09 00:00:00-04:00,0.9084857549072362,0.9186554380269912,0.8983162753460258,0.915265679359436,3080610,0.0,0.0
1983-05-10 00:00:00-04:00,0.9050958824963422,0.9152655643380742,0.8949262006546104,0.9017059206962585,2955465,0.0,0.0
1983-05-11 00:00:00-04:00,0.9220450520515442,0.9254347076597558,0.9152653337181852,0.9220450520515442,4140799,0.0,0.0
1983-05-12 00:00:00-04:00,0.9220454002530912,0.932214981593574,0.9084857549072362,0.915265679359436,3300204,0.0,0.0
1983-05-13 00:00:00-04:00,0.9220449342109845,0.9322145104113158,0.9118752562314324,0.9254345893859863,1869302,0.0,0.0
1983-05-16 00:00:00-04:00,0.9356045101347341,0.9491641521453857,0.9186552120695382,0.9491641521453857,2329741,0.0,0.0
1983-05-17 00:00:00-04:00,0.9423842293608126,0.9525539099791775,0.9322147523009423,0.9491641521453857,1125517,0.0,0.0
1983-05-18 00:00:00-04:00,0.9559433718256023,0.9593331278880145,0.9254343459135622,0.9288243055343628,1738648,0.0,0.0
1983-05-19 00:00:00-04:00,0.928825019367474,0.9356047402611292,0.911875717133336,0.915265679359436,1596187,0.0,0.0
1983-05-20 00:00:00-04:00,0.9220450520515442,0.9254347076597558,0.9152653337181852,0.9220450520515442,1142832,0.0,0.0
1983-05-23 00:00:00-04:00,0.9152649852878837,0.9593331376785049,0.9152649852878837,0.9389939904212952,2090470,0.0,0.0
1983-05-24 00:00:00-04:00,0.9559435902706318,0.9627233075030945,0.9254345573868974,0.9525536298751831,3003477,0.0,0.0
1983-05-25 00:00:00-04:00,0.9593333471076457,0.9593333471076457,0.9423839522472716,0.9525536298751831,3492250,0.0,0.0
1983-05-26 00:00:00-04:00,0.9457739523275515,0.9491639128652436,0.93221451729367,0.9356042742729187,1889766,0.0,0.0
1983-05-27 00:00:00-04:00,0.9389943478849416,0.9389943478849416,0.9152653337181852,0.9220450520515442,1624522,0.0,0.0
1983-05-31 00:00:00-04:00,0.922044400383508,0.922044400383508,0.9050950147500967,0.9186544418334961,1327008,0.0,0.0
1983-06-01 00:00:00-04:00,0.9118753727722717,0.9288246686056691,0.9050956544389127,0.9220450520515442,1545027,0.0,0.0
1983-06-02 00:00:00-04:00,0.9288246686056691,0.9322146295515826,0.9152653337181852,0.9220450520515442,1552898,0.0,0.0
1983-06-03 00:00:00-04:00,0.9186554380269912,0.9186554380269912,0.9084857549072362,0.915265679359436,3589847,0.0,0.0
1983-06-06 00:00:00-04:00,0.9118756553018017,0.9118756553018017,0.8949262524376792,0.9050959348678589,1221540,0.0,0.0
1983-06-07 00:00:00-04:00,0.90848505600651,0.90848505600651,0.877976335455527,0.8813661932945251,2088109,0.0,0.0
1983-06-08 00:00:00-04:00,0.8813667333187429,0.8915362112875072,0.8644174337387085,0.8644174337387085,3871620,0.0,0.0
1983-06-09 00:00:00-04:00,0.8644169763115925,0.8745864488989348,0.8644169763115925,0.8678067326545715,2815366,0.0,0.0
1983-06-10 00:00:00-04:00,0.8678066794752924,0.8847559690475464,0.8610269636463909,0.8847559690475464,1058615,0.0,0.0
1983-06-13 00:00:00-04:00,0.8915362904414423,0.9084856933055648,0.8847565700074995,0.9050959348678589,1278209,0.0,0.0
1983-06-14 00:00:00-04:00,0.9084856933055648,0.9118756553018017,0.8983162144339161,0.9050959348678589,1333304,0.0,0.0
1983-06-15 00:00:00-04:00,0.9118756527985196,0.9118756527985196,0.8847565675786647,0.8949262499809265,2324231,0.0,0.0
1983-06-16 00:00:00-04:00,0.8949253426583851,0.922044400383508,0.8881456291166854,0.9186544418334961,4101446,0.0,0.0
1983-06-17 00:00:00-04:00,0.9118750256324869,0.9423837465183016,0.90848506597709,0.9389939904212952,3167188,0.0,0.0
1983-06-20 00:00:00-04:00,0.9457749222815336,0.9491648862958554,0.9356052337972207,0.9423849582672119,2321870,0.0,0.0
1983-06-21 00:00:00-04:00,0.9389943067807515,0.9593334608904882,0.9356043459832325,0.9559437036514282,2112508,0.0,0.0
1983-06-22 00:00:00-04:00,0.9627231359481812,0.9762824662176495,0.9491637038995134,0.9627231359481812,2473775,0.0,0.0
1983-06-23 00:00:00-04:00,0.962723619713193,0.9728933006391196,0.9559439002820755,0.9593336582183838,3873194,0.0,0.0
1983-06-24 00:00:00-04:00,0.9661134069664269,0.9762827807205238,0.9627234460830078,0.9695031642913818,1900785,0.0,0.0
1983-06-27 00:00:00-04:00,0.9661130957395473,0.9661130957395473,0.9559434199238472,0.9627231359481812,807539,0.0,0.0
1983-06-28 00:00:00-04:00,0.9627230875088151,0.9898420520208603,0.9254343459135622,0.9288243055343628,1244365,0.0,0.0
1983-06-29 00:00:00-04:00,0.9254345893859863,0.9356042673655385,0.9186549736983198,0.9254345893859863,2443080,0.0,0.0
1983-06-30 00:00:00-04:00,0.9288246279466537,0.9593334608904882,0.9254346671491347,0.9559437036514282,1467894,0.0,0.0
1983-07-01 00:00:00-04:00,0.9627231359481812,0.9661130957395473,0.9593331761568149,0.9627231359481812,739063,0.0,0.0
1983-07-05 00:00:00-04:00,0.9491641808509581,0.9593336582183838,0.9389944999250315,0.9593336582183838,1730777,0.0,0.0
1983-07-06 00:00:00-04:00,0.9627234285030344,0.9898424026205521,0.9593334676815183,0.9830626845359802,2977503,0.0,0.0
