Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,1.163005809698786,1.169969916343689,1.1595237563763348,1.169969916343689,174400,0.0,0.0
1973-04-19 00:00:00-05:00,1.169969253087256,1.180415407132678,1.163005150390308,1.17345130443573,190400,0.0,0.0
1973-04-23 00:00:00-05:00,1.1734511719757876,1.1751923037172587,1.1664870700649521,1.1717102527618408,172800,0.0,0.0
1973-04-24 00:00:00-05:00,1.1717106784717495,1.1734515983182132,1.163005441656627,1.1682286262512207,414400,0.0,0.0
1973-04-25 00:00:00-05:00,1.1560410566446258,1.1560410566446258,1.1316666970165765,1.1421128511428833,1811200,0.0,0.0
1973-04-26 00:00:00-05:00,1.1386311226624708,1.1386311226624708,1.1229619932933061,1.1316670179367065,249600,0.0,0.0
1973-04-27 00:00:00-05:00,1.1316671096451107,1.1351491622901726,1.089882477904368,1.112515926361084,1748800,0.0,0.0
1973-04-30 00:00:00-04:00,1.1125161456033976,1.1229623055971965,1.1003288526801311,1.1194802522659302,625600,0.0,0.0
1973-05-01 00:00:00-04:00,1.1194803140569551,1.1281853416017704,1.1072930204609968,1.124703288078308,910400,0.0,0.0
1973-05-02 00:00:00-04:00,1.1351488200490347,1.1630052328109741,1.1351488200490347,1.1630052328109741,844800,0.0,0.0
1973-05-03 00:00:00-04:00,1.1630051354039734,1.1821565238375722,1.1438539594979202,1.180415391921997,723200,0.0,0.0
1973-05-04 00:00:00-04:00,1.180415906967059,1.1873800126128824,1.1734518013212358,1.182157039642334,494400,0.0,0.0
1973-05-07 00:00:00-04:00,1.1804160763110434,1.1804160763110434,1.1664878630212376,1.169969916343689,232000,0.0,0.0
1973-05-08 00:00:00-04:00,1.169969340573308,1.1873795986175537,1.1664872889644589,1.1873795986175537,388800,0.0,0.0
1973-05-09 00:00:00-04:00,1.1873799438276074,1.1943440490699981,1.178674918538432,1.1856390237808228,332800,0.0,0.0
1973-05-10 00:00:00-04:00,1.1856390924652456,1.1908620654357942,1.1734518013212358,1.182157039642334,209600,0.0,0.0
1973-05-11 00:00:00-04:00,1.1804151676922519,1.1804151676922519,1.1647460460662842,1.1647460460662842,310400,0.0,0.0
1973-05-14 00:00:00-04:00,1.1621506528420882,1.1621506528420882,1.1464460207947427,1.151680827140808,401600,0.011813,0.0
1973-05-15 00:00:00-04:00,1.1516801492491766,1.1726197883264342,1.1412103297105476,1.1691298484802246,470400,0.0,0.0
1973-05-16 00:00:00-04:00,1.1743646940903858,1.19181439078557,1.1743646940903858,1.1883244514465332,294400,0.0,0.0
1973-05-17 00:00:00-04:00,1.188324510478309,1.197049252754819,1.1813446314534994,1.1830894947052002,201600,0.0,0.0
1973-05-18 00:00:00-04:00,1.1830895760816014,1.1830895760816014,1.1586599978144296,1.165639877319336,280000,0.0,0.0
1973-05-21 00:00:00-04:00,1.1516801053029628,1.1516801053029628,1.1098008287464916,1.1377203464508057,459200,0.0,0.0
1973-05-22 00:00:00-04:00,1.1464453057900634,1.1726197472144493,1.1464453057900634,1.149935245513916,462400,0.0,0.0
1973-05-23 00:00:00-04:00,1.1499356672489804,1.1778551952791942,1.1359759032338734,1.172620177268982,390400,0.0,0.0
1973-05-24 00:00:00-04:00,1.1726199186585513,1.2092643976211548,1.1726199186585513,1.2092643976211548,297600,0.0,0.0
1973-05-25 00:00:00-04:00,1.2092649642735862,1.223224731751439,1.207519886834281,1.2214796543121338,433600,0.0,0.0
1973-05-29 00:00:00-04:00,1.2214792331521687,1.2214792331521687,1.209264547325184,1.212754487991333,112000,0.0,0.0
1973-05-30 00:00:00-04:00,1.2127553576896166,1.2162453008584941,1.2022855281829834,1.2022855281829834,403200,0.0,0.0
1973-05-31 00:00:00-04:00,1.2057746673336607,1.214499412933526,1.2057746673336607,1.20751953125,196800,0.0,0.0
1973-06-01 00:00:00-04:00,1.2022841440308758,1.2022841440308758,1.1813445091247559,1.1813445091247559,206400,0.0,0.0
1973-06-04 00:00:00-04:00,1.1761092447970956,1.1761092447970956,1.1586595527377914,1.1673845052719116,214400,0.0,0.0
1973-06-05 00:00:00-04:00,1.1673848734038808,1.1900693737300096,1.1586599181183672,1.1830894947052002,358400,0.0,0.0
1973-06-06 00:00:00-04:00,1.1830900002803122,1.1918149592943013,1.172620177268982,1.172620177268982,238400,0.0,0.0
1973-06-07 00:00:00-04:00,1.172619133721667,1.1848340228690535,1.1673843333791476,1.1743642091751099,88000,0.0,0.0
1973-06-08 00:00:00-04:00,1.1987948441360459,1.2092646671721288,1.1987948441360459,1.2005397081375122,206400,0.0,0.0
1973-06-11 00:00:00-04:00,1.1987943927765508,1.1987943927765508,1.1900694370269775,1.1900694370269775,260800,0.0,0.0
1973-06-12 00:00:00-04:00,1.1918142708815573,1.2284585237503052,1.1918142708815573,1.2284585237503052,267200,0.0,0.0
1973-06-13 00:00:00-04:00,1.22845894056618,1.245908641426495,1.22845894056618,1.2336939573287964,588800,0.0,0.0
1973-06-14 00:00:00-04:00,1.2336934515770652,1.2389282531846346,1.2232236353529697,1.2319483757019043,332800,0.0,0.0
1973-06-15 00:00:00-04:00,1.2162453008584941,1.2162453008584941,1.2005404500939312,1.2022855281829834,200000,0.0,0.0
1973-06-18 00:00:00-04:00,1.2022855281829834,1.2092654145207389,1.1883257555074727,1.2022855281829834,169600,0.0,0.0
1973-06-19 00:00:00-04:00,1.202285376572067,1.216245147487219,1.200540298703073,1.214500069618225,249600,0.0,0.0
1973-06-20 00:00:00-04:00,1.214499412933526,1.2232243715424758,1.20751953125,1.20751953125,132800,0.0,0.0
1973-06-21 00:00:00-04:00,1.207519343350544,1.2127543603031212,1.1848348379135132,1.1848348379135132,302400,0.0,0.0
1973-06-22 00:00:00-04:00,1.19181540684688,1.2144999253854112,1.19181540684688,1.1970502138137817,417600,0.0,0.0
1973-06-25 00:00:00-04:00,1.165639867766744,1.165639867766744,1.1464453057900634,1.149935245513916,326400,0.0,0.0
1973-06-26 00:00:00-04:00,1.1429556608200073,1.1429556608200073,1.1324858389484151,1.1429556608200073,390400,0.0,0.0
1973-06-27 00:00:00-04:00,1.1429551196036623,1.151679860527415,1.120270409785758,1.1359752416610718,291200,0.0,0.0
1973-06-28 00:00:00-04:00,1.1359762791418406,1.167385758569599,1.1289963948245612,1.1604058742523193,643200,0.0,0.0
1973-06-29 00:00:00-04:00,1.1604050741951653,1.1673849537000716,1.1586599978144296,1.165639877319336,273600,0.0,0.0
1973-07-02 00:00:00-04:00,1.1656402952614284,1.1761101182727587,1.158660413253875,1.172620177268982,283200,0.0,0.0
1973-07-03 00:00:00-04:00,1.1673856721973028,1.1673856721973028,1.151680827140808,1.151680827140808,352000,0.0,0.0
1973-07-05 00:00:00-04:00,1.1464458707397633,1.1464458707397633,1.1289961635215717,1.13248610496521,424000,0.0,0.0
1973-07-06 00:00:00-04:00,1.1289968671408,1.1289968671408,1.0958422962589127,1.1010773181915283,428800,0.0,0.0
1973-07-09 00:00:00-04:00,1.101076931796724,1.1028217964891107,1.0783921997314405,1.097586989402771,446400,0.0,0.0
1973-07-10 00:00:00-04:00,1.1010763700663802,1.1167809963226318,1.1010763700663802,1.1167809963226318,739200,0.0,0.0
1973-07-11 00:00:00-04:00,1.1429560190285282,1.158660650253296,1.1429560190285282,1.158660650253296,481600,0.0,0.0
1973-07-12 00:00:00-04:00,1.158660118450239,1.1848347758233637,1.1464454345494102,1.1778548955917358,472000,0.0,0.0
1973-07-13 00:00:00-04:00,1.1813445727684595,1.190069314611555,1.1813445727684595,1.1883244514465332,187200,0.0,0.0
1973-07-16 00:00:00-04:00,1.1883245736824717,1.191814513380498,1.181344694286419,1.1900694370269775,419200,0.0,0.0
1973-07-17 00:00:00-04:00,1.2022855281829834,1.2232251871962496,1.2022855281829834,1.2022855281829834,510400,0.0,0.0
1973-07-18 00:00:00-04:00,1.202284120647564,1.2092639988138518,1.1918143033981323,1.1918143033981323,318400,0.0,0.0
1973-07-19 00:00:00-04:00,1.1918149621119905,1.2162445491961842,1.1900698851014293,1.2005397081375122,342400,0.0,0.0
1973-07-20 00:00:00-04:00,1.2005397673935918,1.2075196497621592,1.184835138568868,1.1935598850250244,548800,0.0,0.0
1973-07-23 00:00:00-04:00,1.1935598261134568,1.2022847851480736,1.1813451390759075,1.2005397081375122,417600,0.0,0.0
1973-07-24 00:00:00-04:00,1.200539479162419,1.2406738996505737,1.1970495388160167,1.2406738996505737,267200,0.0,0.0
1973-07-25 00:00:00-04:00,1.2493990915546418,1.2895335264192027,1.2493990915546418,1.2790637016296387,673600,0.0,0.0
1973-07-26 00:00:00-04:00,1.2790636421764665,1.2895334664793743,1.2720837593078613,1.2720837593078613,380800,0.0,0.0
1973-07-27 00:00:00-04:00,1.2720831282048897,1.2720831282048897,1.2476535502847177,1.2563782930374146,320000,0.0,0.0
1973-07-30 00:00:00-04:00,1.2528887659554635,1.2528887659554635,1.238929002546489,1.2476539611816406,142400,0.0,0.0
1973-07-31 00:00:00-04:00,1.2476537180170484,1.2633583422868102,1.2336939573287964,1.2336939573287964,190400,0.0,0.0
1973-08-01 00:00:00-04:00,1.2336939792598747,1.2336939792598747,1.2092643976211548,1.2092643976211548,142400,0.0,0.0
1973-08-02 00:00:00-04:00,1.2092638803875089,1.2319483757019043,1.2022840029047785,1.2319483757019043,193600,0.0,0.0
1973-08-03 00:00:00-04:00,1.2319495070148523,1.247654352277408,1.221479681176199,1.2389293909072876,150400,0.0,0.0
1973-08-06 00:00:00-04:00,1.216243643037963,1.216243643037963,1.1586595527377914,1.1673845052719116,931200,0.0,0.0
1973-08-07 00:00:00-04:00,1.1761096715927124,1.1935593699842957,1.1761096715927124,1.1761096715927124,689600,0.0,0.0
1973-08-08 00:00:00-04:00,1.176109071619648,1.1970486990075349,1.1743642091751099,1.1743642091751099,678400,0.0,0.0
1973-08-09 00:00:00-04:00,1.1761098190293087,1.1918146560549918,1.1761098190293087,1.1778548955917358,214400,0.0,0.0
1973-08-10 00:00:00-04:00,1.177854320507494,1.177854320507494,1.1604046284481901,1.1673845052719116,342400,0.0,0.0
1973-08-13 00:00:00-04:00,1.1545389286310368,1.1685333398871705,1.1475417230029699,1.1597869396209717,369600,0.012938,0.0
1973-08-14 00:00:00-04:00,1.1597861350565704,1.163284735443562,1.1457917335086034,1.1475409269332886,252800,0.0,0.0
1973-08-15 00:00:00-04:00,1.1475416682316706,1.1492910763240742,1.1317980630888353,1.1370458602905273,179200,0.0,0.0
1973-08-16 00:00:00-04:00,1.1317973998412167,1.1317973998412167,1.1073071956634521,1.1073071956634521,755200,0.0,0.0
1973-08-17 00:00:00-04:00,1.1055578555973773,1.1055578555973773,1.0915634523619675,1.0933128595352173,680000,0.0,0.0
1973-08-20 00:00:00-04:00,1.0933128442106541,1.096811444970468,1.0845662355422974,1.0845662355422974,307200,0.0,0.0
1973-08-21 00:00:00-04:00,1.0845657746255981,1.0915629731715697,1.0740699768066406,1.0740699768066406,356800,0.0,0.0
1973-08-22 00:00:00-04:00,1.074070505007287,1.0880649089813232,1.0688227102858525,1.0880649089813232,382400,0.0,0.0
1973-08-23 00:00:00-04:00,1.0985606241526094,1.1143044341338082,1.0985606241526094,1.1125550270080566,283200,0.0,0.0
1973-08-24 00:00:00-04:00,1.114304723314896,1.144042730331421,1.114304723314896,1.144042730331421,395200,0.0,0.0
1973-08-27 00:00:00-04:00,1.1440424346216689,1.161535438209156,1.1440424346216689,1.1492904424667358,550400,0.0,0.0
1973-08-28 00:00:00-04:00,1.149290231565947,1.1650338251368328,1.1475408247594028,1.156287431716919,211200,0.0,0.0
1973-08-29 00:00:00-04:00,1.1562875466813693,1.1562875466813693,1.1195521354675293,1.1195521354675293,2422400,0.0,0.0
1973-08-30 00:00:00-04:00,1.1143045232014706,1.1143045232014706,1.0845663079878143,1.0880649089813232,206400,0.0,0.0
1973-08-31 00:00:00-04:00,1.088064268231392,1.0898136744667681,1.0635740756988525,1.0635740756988525,518400,0.0,0.0
1973-09-04 00:00:00-04:00,1.06357521135071,1.06357521135071,1.0373357981027143,1.0513302087783813,816000,0.0,0.0
1973-09-05 00:00:00-04:00,1.0513301377719781,1.0600765370846617,1.0443329329067328,1.0478315353393555,435200,0.0,0.0
1973-09-06 00:00:00-04:00,1.0443327298478688,1.0443327298478688,1.0320875169457617,1.0355861186981201,633600,0.0,0.0
1973-09-07 00:00:00-04:00,1.0355863637857503,1.0355863637857503,1.0006003379821777,1.0006003379821777,825600,0.0,0.0
1973-09-10 00:00:00-04:00,1.0005998759569006,1.0285886836759748,0.9866054720973635,1.0093464851379395,561600,0.0,0.0
1973-09-11 00:00:00-04:00,1.0180925138355774,1.0443321183836347,1.0180925138355774,1.03733491897583,419200,0.0,0.0
1973-09-12 00:00:00-04:00,1.0425826879526605,1.0600756860726717,1.0425826879526605,1.0565770864486694,635200,0.0,0.0
1973-09-13 00:00:00-04:00,1.0565779409748066,1.0810681581497192,1.0513301440633418,1.0810681581497192,440000,0.0,0.0
1973-09-14 00:00:00-04:00,1.0810681235486164,1.0810681235486164,1.0583273150972083,1.0758203268051147,712000,0.0,0.0
1973-09-17 00:00:00-04:00,1.075819474036832,1.082816673173535,1.067072868347168,1.067072868347168,392000,0.0,0.0
1973-09-18 00:00:00-04:00,1.0670726746320724,1.0758192787338885,1.049579679965973,1.0635740756988525,612800,0.0,0.0
1973-09-19 00:00:00-04:00,1.0880644735838547,1.1317970752716064,1.0880644735838547,1.1317970752716064,518400,0.0,0.0
1973-09-20 00:00:00-04:00,1.131797343718017,1.131797343718017,1.114304341601337,1.1195521354675293,449600,0.0,0.0
1973-09-21 00:00:00-04:00,1.114304464388332,1.114304464388332,1.0933128595352173,1.0933128595352173,363200,0.0,0.0
1973-09-24 00:00:00-04:00,1.100309939907993,1.1195521354675293,1.100309939907993,1.1195521354675293,302400,0.0,0.0
1973-09-25 00:00:00-04:00,1.1143048529471167,1.1143048529471167,1.0933132407742139,1.1003104448318481,504000,0.0,0.0
1973-09-26 00:00:00-04:00,1.1003100611529222,1.107307262770627,1.0810676499354102,1.0933128595352173,297600,0.0,0.0
1973-09-27 00:00:00-04:00,1.0933127390613209,1.1195521354675293,1.0933127390613209,1.1195521354675293,414400,0.0,0.0
1973-09-28 00:00:00-04:00,1.1195521354675293,1.1195521354675293,1.100309939907993,1.1195521354675293,321600,0.0,0.0
1973-10-01 00:00:00-04:00,1.1125551308877868,1.1125551308877868,1.0968115329742432,1.0968115329742432,206400,0.0,0.0
1973-10-02 00:00:00-04:00,1.0985610370485788,1.1073076488894824,1.0985610370485788,1.1003104448318481,174400,0.0,0.0
1973-10-03 00:00:00-04:00,1.1003095781228107,1.1055573702635129,1.0740699768066406,1.0740699768066406,268800,0.0,0.0
1973-10-04 00:00:00-04:00,1.0670733557571934,1.0670733557571934,1.0513297572771512,1.0583269596099854,353600,0.0,0.0
1973-10-05 00:00:00-04:00,1.0670737483354835,1.0828175661453725,1.0670737483354835,1.0810681581497192,174400,0.0,0.0
1973-10-08 00:00:00-04:00,1.0880652309621275,1.1143048529471167,1.0880652309621275,1.1003104448318481,361600,0.0,0.0
1973-10-09 00:00:00-04:00,1.107307140754665,1.1230507358908655,1.107307140754665,1.1195521354675293,412800,0.0,0.0
1973-10-10 00:00:00-04:00,1.1160536012317561,1.1160536012317561,1.1055577993392944,1.1055577993392944,424000,0.0,0.0
1973-10-11 00:00:00-04:00,1.1055577337741853,1.1230507358908655,1.1055577337741853,1.1195521354675293,646400,0.0,0.0
1973-10-12 00:00:00-04:00,1.11955233735402,1.1370453426251765,1.114304542541504,1.114304542541504,414400,0.0,0.0
1973-10-15 00:00:00-04:00,1.1143050498535965,1.1387952683829308,1.1143050498535965,1.1370458602905273,238400,0.0,0.0
1973-10-16 00:00:00-04:00,1.1317970752716064,1.1317970752716064,1.1143040773040203,1.1317970752716064,240000,0.0,0.0
1973-10-17 00:00:00-04:00,1.1317974437103542,1.138794645175217,1.1282988429779228,1.1300480365753174,228800,0.0,0.0
1973-10-18 00:00:00-04:00,1.1300480365753174,1.138794645175217,1.1282988429779228,1.1300480365753174,137600,0.0,0.0
1973-10-19 00:00:00-04:00,1.1317978719553086,1.1685330867767334,1.1317978719553086,1.1685330867767334,352000,0.0,0.0
1973-10-22 00:00:00-04:00,1.1685327032962478,1.1685327032962478,1.1387947023464573,1.1615355014801025,334400,0.0,0.0
1973-10-23 00:00:00-04:00,1.1615359895955597,1.1755303991087591,1.14754158008236,1.1702826023101807,576000,0.0,0.0
1973-10-24 00:00:00-04:00,1.1702824945737038,1.175530290889169,1.1615358826642979,1.1685330867767334,240000,0.0,0.0
1973-10-25 00:00:00-04:00,1.168531741639372,1.1930219278413947,1.1632839513648199,1.1912727355957031,510400,0.0,0.0
1973-10-26 00:00:00-04:00,1.1912734325230294,1.203518426018956,1.1790282254895006,1.201769232749939,332800,0.0,0.0
1973-10-29 00:00:00-05:00,1.20176991235636,1.2122657185186962,1.1860260963439941,1.1860260963439941,214400,0.0,0.0
1973-10-30 00:00:00-05:00,1.1860254255897487,1.187774832396293,1.156287431716919,1.156287431716919,281600,0.0,0.0
1973-10-31 00:00:00-05:00,1.1562876439017307,1.161535438209156,1.1387946403142435,1.1492904424667358,228800,0.0,0.0
1973-11-01 00:00:00-05:00,1.1492904424667358,1.1562876439017307,1.1387946403142435,1.1492904424667358,443200,0.0,0.0
1973-11-02 00:00:00-05:00,1.1475409625066195,1.1475409625066195,1.138794568036816,1.14579176902771,140800,0.0,0.0
1973-11-05 00:00:00-05:00,1.1457921379111735,1.1475413319532295,1.1387949346675563,1.144042730331421,86400,0.0,0.0
1973-11-06 00:00:00-05:00,1.144042730331421,1.1562879427765995,1.144042730331421,1.144042730331421,124800,0.0,0.0
1973-11-07 00:00:00-05:00,1.1440423620111726,1.1615353644884077,1.1440423620111726,1.14579176902771,142400,0.0,0.0
1973-11-08 00:00:00-05:00,1.1475408247594028,1.1685324252123188,1.1475408247594028,1.156287431716919,164800,0.0,0.0
1973-11-09 00:00:00-05:00,1.1562877068868203,1.1632849087029655,1.149290505070675,1.1615355014801025,142400,0.0,0.0
1973-11-12 00:00:00-05:00,1.162686230043542,1.1714544949761356,1.1469030534646598,1.1644397974014282,128000,0.012938,0.0
1973-11-13 00:00:00-05:00,1.16444023126027,1.1819769817310573,1.1521646129665495,1.1732087135314941,212800,0.0,0.0
1973-11-14 00:00:00-05:00,1.178468640049132,1.188990681478142,1.178468640049132,1.1837297677993774,163200,0.0,0.0
1973-11-15 00:00:00-05:00,1.1837297962891231,1.1872371435165405,1.166193060152036,1.1872371435165405,182400,0.0,0.0
1973-11-16 00:00:00-05:00,1.1872378462512456,1.2047745927684603,1.1837304969478026,1.2030208110809326,595200,0.0,0.0
1973-11-19 00:00:00-05:00,1.188991021973136,1.188991021973136,1.1661933660507202,1.1661933660507202,347200,0.0,0.0
1973-11-20 00:00:00-05:00,1.1644398196599974,1.1644398196599974,1.132873679970419,1.1346274614334106,404800,0.0,0.0
1973-11-21 00:00:00-05:00,1.134626743299005,1.171453775925612,1.1258582696770103,1.1486561298370361,435200,0.0,0.0
1973-11-23 00:00:00-05:00,1.148656951759506,1.1504105192958016,1.1258590752864401,1.132873773574829,182400,0.0,0.0
1973-11-26 00:00:00-05:00,1.1170907421317655,1.1170907421317655,1.103061346400576,1.108322262763977,443200,0.0,0.0
1973-11-27 00:00:00-05:00,1.1083223957281847,1.111829745081755,1.0942929983139038,1.0942929983139038,249600,0.0,0.0
1973-11-28 00:00:00-05:00,1.0942936160160601,1.1013083186828299,1.0522054000154424,1.0785106420516968,2700800,0.0,0.0
1973-11-29 00:00:00-05:00,1.0785087346856639,1.0785087346856639,1.052203539170717,1.0662329196929932,620800,0.0,0.0
1973-11-30 00:00:00-05:00,1.0662345947956962,1.0837713479995728,1.0539589745888298,1.0837713479995728,211200,0.0,0.0
1973-12-03 00:00:00-05:00,1.0714947347428234,1.0714947347428234,1.0539579977918074,1.0627262592315674,390400,0.0,0.0
1973-12-04 00:00:00-05:00,1.0627268542699282,1.076756251686033,1.0522048062078497,1.0609732866287231,190400,0.0,0.0
1973-12-05 00:00:00-05:00,1.0592193334205602,1.0592193334205602,1.0504510684909487,1.0557119846343994,427200,0.0,0.0
1973-12-06 00:00:00-05:00,1.0557122199766098,1.0872783660888672,1.05395865222841,1.0872783660888672,252800,0.0,0.0
1973-12-07 00:00:00-05:00,1.1100760710082924,1.1258590345503028,1.1100760710082924,1.1118296384811401,304000,0.0,0.0
1973-12-10 00:00:00-05:00,1.111829571810633,1.1170907020568848,1.1013075253897122,1.1170907020568848,166400,0.0,0.0
1973-12-11 00:00:00-05:00,1.1170912861227855,1.1258595556888766,1.0837713479995728,1.0837713479995728,291200,0.0,0.0
1973-12-12 00:00:00-05:00,1.0609731797630761,1.0609731797630761,1.0469437837600708,1.0469437837600708,356800,0.0,0.0
1973-12-13 00:00:00-05:00,1.0223924604215742,1.0223924604215742,0.983811616897583,0.983811616897583,945600,0.0,0.0
