Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-31 00:00:00-05:00,0.08004668046739874,0.08115836570038443,0.07559950058929216,0.07782330363988876,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.07782330363988876,0.07782330363988876,0.07671161840690308,0.07782330363988876,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.07893501635560381,0.08449388295412064,0.07893501635560381,0.08449388295412064,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0844938920730222,0.08782895538583653,0.0844938920730222,0.08560558408498764,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.08894069547907689,0.09338787943124771,0.08894069547907689,0.09338787943124771,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.09338785538342739,0.0956112336752437,0.08894067257642746,0.08894067257642746,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.08894070148319817,0.09005282039469674,0.08671732246875763,0.08671732246875763,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.08671726037655517,0.08671726037655517,0.08338219742367353,0.08449388295412064,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0844938920730222,0.08782895538583653,0.08338220642259776,0.08560558408498764,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.08671732246875763,0.08894070148319817,0.08671732246875763,0.08671732246875763,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0878289802497479,0.09116447709161109,0.0878289802497479,0.08894067257642746,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.08894067257642746,0.08894067257642746,0.08894067257642746,0.08894067257642746,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.08894064739780197,0.08894064739780197,0.0844938920730222,0.08560558408498764,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.08560563614230979,0.08671732246875763,0.08449394345431707,0.08671732246875763,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.08560558942670277,0.08560558942670277,0.07893502980004927,0.08338221162557602,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.08338221162557602,0.08338221162557602,0.08115840123963462,0.08338221162557602,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0844938920730222,0.08671726973541208,0.0844938920730222,0.08560558408498764,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.08560558408498764,0.08560558408498764,0.08338220642259776,0.08560558408498764,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.08560558408498764,0.08671726973541208,0.0844938920730222,0.08560558408498764,652800,0.0,0.0
1974-01-28 00:00:00-04:00,0.08560558408498764,0.08560558408498764,0.08227008818738565,0.08560558408498764,158400,0.0,0.0
1974-01-29 00:00:00-04:00,0.08560558408498764,0.08671726973541208,0.08560558408498764,0.08560558408498764,120000,0.0,0.0
1974-01-30 00:00:00-04:00,0.08671729428461115,0.09116447709161109,0.08671729428461115,0.08894067257642746,451200,0.0,0.0
1974-01-31 00:00:00-04:00,0.0900528059228791,0.09338787072781031,0.0900528059228791,0.0911644920706749,192000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0911644920706749,0.09227618458001452,0.0911644920706749,0.0911644920706749,355200,0.0,0.0
1974-02-04 00:00:00-04:00,0.09116443434095382,0.09561118883932503,0.09005274889713094,0.09227612614631653,292800,0.0,0.0
1974-02-05 00:00:00-04:00,0.09227618458001452,0.09338787072781031,0.0911644920706749,0.0911644920706749,192000,0.0,0.0
1974-02-06 00:00:00-04:00,0.09116450672114458,0.09116450672114458,0.08671732246875763,0.08671732246875763,316800,0.0,0.0
1974-02-07 00:00:00-04:00,0.08671729428461115,0.08894067257642746,0.08671729428461115,0.08894067257642746,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.08894067257642746,0.08894067257642746,0.0878289802497479,0.08894067257642746,91200,0.0,0.0
1974-02-11 00:00:00-04:00,0.08894063559922281,0.09005275368690491,0.08671725823177903,0.09005275368690491,96000,0.0,0.0
1974-02-12 00:00:00-04:00,0.09005276682091136,0.09005276682091136,0.08671727087931043,0.08782895654439926,168000,0.0,0.0
1974-02-13 00:00:00-04:00,0.08782900879520547,0.08894070148319817,0.08671732246875763,0.08671732246875763,115200,0.0,0.0
1974-02-14 00:00:00-04:00,0.08671732246875763,0.08894070148319817,0.08671732246875763,0.08671732246875763,105600,0.0,0.0
1974-02-15 00:00:00-04:00,0.08671729428461115,0.08894067257642746,0.0856056083194744,0.08894067257642746,72000,0.0,0.0
1974-02-19 00:00:00-04:00,0.08894064857102917,0.08894064857102917,0.08671727087931043,0.08782895654439926,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.08782900879520547,0.08894070148319817,0.08671732246875763,0.08671732246875763,158400,0.0,0.0
1974-02-21 00:00:00-04:00,0.08671729428461115,0.08894067257642746,0.08671729428461115,0.08894067257642746,76800,0.0,0.0
1974-02-22 00:00:00-04:00,0.08894067257642746,0.08894067257642746,0.08671729428461115,0.08894067257642746,168000,0.0,0.0
1974-02-25 00:00:00-04:00,0.08894067257642746,0.09005279112647434,0.08894067257642746,0.08894067257642746,177600,0.0,0.0
1974-02-26 00:00:00-04:00,0.08894063559922281,0.09005275368690491,0.08894063559922281,0.09005275368690491,76800,0.0,0.0
1974-02-27 00:00:00-04:00,0.09005280009484977,0.09449955075979233,0.08894068143404678,0.09449955075979233,177600,0.0,0.0
1974-02-28 00:00:00-04:00,0.09449955687560609,0.09561124938494571,0.0911644920706749,0.0911644920706749,96000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0911644920706749,0.09227618458001452,0.08894068719010212,0.0911644920706749,201600,0.0,0.0
1974-03-04 00:00:00-04:00,0.0911644920706749,0.09227618458001452,0.0911644920706749,0.0911644920706749,91200,0.0,0.0
1974-03-05 00:00:00-04:00,0.09227616542624578,0.09561122953891754,0.09227616542624578,0.09561122953891754,316800,0.0,0.0
1974-03-06 00:00:00-04:00,0.09561122778373843,0.10672897100448608,0.09561122778373843,0.10672897100448608,446400,0.0,0.0
1974-03-07 00:00:00-04:00,0.10561726768639172,0.10561726768639172,0.1000583938121772,0.10228177160024643,480000,0.0,0.0
1974-03-08 00:00:00-04:00,0.10228179404572622,0.10450559854507446,0.09894672981252167,0.10450559854507446,249600,0.0,0.0
1974-03-11 00:00:00-04:00,0.10450559854507446,0.10450559854507446,0.09894672981252167,0.10450559854507446,211200,0.0,0.0
1974-03-12 00:00:00-04:00,0.10450557561158644,0.10450557561158644,0.10117007952544113,0.10228177160024643,91200,0.0,0.0
1974-03-13 00:00:00-04:00,0.10228181512800347,0.10339393389936048,0.10005843639373779,0.10005843639373779,96000,0.0,0.0
1974-03-14 00:00:00-04:00,0.10005843639373779,0.10228181512800347,0.09894675020737698,0.10005843639373779,43200,0.0,0.0
1974-03-15 00:00:00-04:00,0.10005843639373779,0.10005843639373779,0.0967233714731113,0.10005843639373779,187200,0.0,0.0
1974-03-18 00:00:00-04:00,0.10005839867845913,0.10228177657466106,0.0978350207822572,0.098946712911129,57600,0.0,0.0
1974-03-19 00:00:00-04:00,0.098946712911129,0.10005839867845913,0.0978350207822572,0.098946712911129,163200,0.0,0.0
1974-03-20 00:00:00-04:00,0.09894675658212965,0.10005844284011206,0.09672337770462036,0.09672337770462036,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.09672333348114097,0.09783501923084259,0.09449952303536986,0.09783501923084259,110400,0.0,0.0
1974-03-22 00:00:00-04:00,0.09672330686785519,0.09672330686785519,0.09227612614631653,0.09227612614631653,201600,0.0,0.0
1974-03-25 00:00:00-04:00,0.09227617860809276,0.09449955075979233,0.09116448617069955,0.09449955075979233,350400,0.0,0.0
1974-03-26 00:00:00-04:00,0.09338787943124771,0.09338787943124771,0.09227619317984649,0.09338787943124771,57600,0.0,0.0
1974-03-27 00:00:00-04:00,0.09338787072781031,0.09338787072781031,0.0911644920706749,0.0911644920706749,67200,0.0,0.0
1974-03-28 00:00:00-04:00,0.09116447709161109,0.09116447709161109,0.08894067257642746,0.08894067257642746,211200,0.0,0.0
1974-03-29 00:00:00-04:00,0.08894067257642746,0.09116447709161109,0.0878289802497479,0.08894067257642746,225600,0.0,0.0
1974-04-01 00:00:00-04:00,0.08894070148319817,0.08894070148319817,0.08449394345431707,0.08671732246875763,288000,0.0,0.0
1974-04-02 00:00:00-04:00,0.08671725823177903,0.09005275368690491,0.08560557272882721,0.09005275368690491,115200,0.0,0.0
1974-04-03 00:00:00-04:00,0.09005274889713094,0.09227612614631653,0.09005274889713094,0.09227612614631653,43200,0.0,0.0
1974-04-04 00:00:00-04:00,0.09227619317984649,0.09338787943124771,0.09005281431549962,0.09338787943124771,177600,0.0,0.0
1974-04-05 00:00:00-04:00,0.09227618458001452,0.09227618458001452,0.0911644920706749,0.0911644920706749,62400,0.0,0.0
1974-04-08 00:00:00-04:00,0.09116443918985671,0.09116443918985671,0.08894063559922281,0.09005275368690491,273600,0.0,0.0
1974-04-09 00:00:00-04:00,0.09005279112647434,0.09005279112647434,0.08671729428461115,0.08894067257642746,153600,0.0,0.0
1974-04-10 00:00:00-04:00,0.08894063559922281,0.09116443918985671,0.08894063559922281,0.09005275368690491,48000,0.0,0.0
1974-04-11 00:00:00-04:00,0.09005275368690491,0.09005275368690491,0.08894063559922281,0.09005275368690491,28800,0.0,0.0
1974-04-15 00:00:00-04:00,0.08894064739780197,0.08894064739780197,0.08560558408498764,0.08560558408498764,288000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0856056083194744,0.08894067257642746,0.08449391599279485,0.08894067257642746,508800,0.0,0.0
1974-04-17 00:00:00-04:00,0.08894067257642746,0.09005279112647434,0.08671729428461115,0.08894067257642746,100800,0.0,0.0
1974-04-18 00:00:00-04:00,0.08671732246875763,0.08671732246875763,0.08671732246875763,0.08671732246875763,33600,0.0,0.0
1974-04-19 00:00:00-04:00,0.08671732246875763,0.08782900879520547,0.08671732246875763,0.08671732246875763,76800,0.0,0.0
1974-04-22 00:00:00-04:00,0.08671732246875763,0.08671732246875763,0.08560563614230979,0.08671732246875763,96000,0.0,0.0
1974-04-23 00:00:00-04:00,0.08560557484610805,0.08560557484610805,0.08449388295412064,0.08449388295412064,292800,0.0,0.0
1974-04-24 00:00:00-04:00,0.08338221162557602,0.08338221162557602,0.08004671551984194,0.08338221162557602,580800,0.0,0.0
1974-04-25 00:00:00-04:00,0.08338224932249216,0.08338224932249216,0.08004675170878757,0.08227013051509857,235200,0.0,0.0
1974-04-26 00:00:00-04:00,0.08227007930848544,0.08449388295412064,0.08227007930848544,0.08449388295412064,268800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0844938920730222,0.08671726973541208,0.08338220642259776,0.08560558408498764,96000,0.0,0.0
1974-04-30 00:00:00-04:00,0.08449388295412064,0.08449388295412064,0.08449388295412064,0.08449388295412064,52800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0844938920730222,0.08671726973541208,0.0844938920730222,0.08560558408498764,43200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0856056083194744,0.08894067257642746,0.0856056083194744,0.08894067257642746,134400,0.0,0.0
1974-05-03 00:00:00-04:00,0.08894067257642746,0.08894067257642746,0.08671729428461115,0.08894067257642746,38400,0.0,0.0
1974-05-06 00:00:00-04:00,0.08782895538583653,0.08782895538583653,0.08560558408498764,0.08560558408498764,225600,0.0,0.0
1974-05-07 00:00:00-04:00,0.08560558408498764,0.08894064739780197,0.08560558408498764,0.08560558408498764,96000,0.0,0.0
1974-05-08 00:00:00-04:00,0.0856055852142216,0.08782895654439926,0.0856055852142216,0.08782895654439926,24000,0.0,0.0
1974-05-09 00:00:00-04:00,0.08782900879520547,0.08894070148319817,0.08671732246875763,0.08671732246875763,86400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0878289802497479,0.08894067257642746,0.0878289802497479,0.08894067257642746,139200,0.0,0.0
1974-05-13 00:00:00-04:00,0.08894070148319817,0.08894070148319817,0.08671732246875763,0.08671732246875763,254400,0.0,0.0
1974-05-14 00:00:00-04:00,0.08671726973541208,0.08671726973541208,0.0844938920730222,0.08560558408498764,105600,0.0,0.0
1974-05-15 00:00:00-04:00,0.08560558408498764,0.08671726973541208,0.0844938920730222,0.08560558408498764,86400,0.0,0.0
1974-05-16 00:00:00-04:00,0.08560557484610805,0.08560557484610805,0.08449388295412064,0.08449388295412064,86400,0.0,0.0
1974-05-17 00:00:00-04:00,0.08449388295412064,0.08560557484610805,0.08449388295412064,0.08449388295412064,62400,0.0,0.0
1974-05-20 00:00:00-04:00,0.08560563614230979,0.08782900879520547,0.08560563614230979,0.08671732246875763,81600,0.0,0.0
1974-05-21 00:00:00-04:00,0.08560558408498764,0.08560558408498764,0.08560558408498764,0.08560558408498764,14400,0.0,0.0
1974-05-22 00:00:00-04:00,0.08560563614230979,0.08782900879520547,0.08449394345431707,0.08671732246875763,129600,0.0,0.0
1974-05-23 00:00:00-04:00,0.08671729428461115,0.08894067257642746,0.08449391599279485,0.08894067257642746,110400,0.0,0.0
1974-05-24 00:00:00-04:00,0.08894067257642746,0.08894067257642746,0.0878289802497479,0.08894067257642746,134400,0.0,0.0
1974-05-28 00:00:00-04:00,0.08894067257642746,0.09005279112647434,0.0878289802497479,0.08894067257642746,144000,0.0,0.0
1974-05-29 00:00:00-04:00,0.08894068719010212,0.0911644920706749,0.08894068719010212,0.0911644920706749,62400,0.0,0.0
1974-05-30 00:00:00-04:00,0.0911644920706749,0.09338787072781031,0.0900528059228791,0.0911644920706749,182400,0.0,0.0
1974-05-31 00:00:00-04:00,0.09116450056690084,0.09449956568264893,0.09116450056690084,0.09338787943124771,100800,0.0,0.0
1974-06-03 00:00:00-04:00,0.09338785134328886,0.09561122953891754,0.09116447314766019,0.09561122953891754,182400,0.0,0.0
1974-06-04 00:00:00-04:00,0.09561124319718553,0.0978350479338383,0.09449955075979233,0.09449955075979233,235200,0.0,0.0
1974-06-05 00:00:00-04:00,0.09449953726033195,0.09672334804085203,0.09338785134328886,0.09561122953891754,273600,0.0,0.0
1974-06-06 00:00:00-04:00,0.09561124319718553,0.0978350479338383,0.09449955075979233,0.09449955075979233,110400,0.0,0.0
1974-06-07 00:00:00-04:00,0.09449956015384942,0.10005843639373779,0.09449956015384942,0.10005843639373779,552000,0.0,0.0
1974-06-10 00:00:00-04:00,0.10005840696176053,0.10117009282112122,0.10005840696176053,0.10117009282112122,67200,0.0,0.0
1974-06-11 00:00:00-04:00,0.1011701225800986,0.10339393389936048,0.09894675020737698,0.10005843639373779,177600,0.0,0.0
1974-06-12 00:00:00-04:00,0.09783506396260276,0.09783506396260276,0.09672337770462036,0.09672337770462036,67200,0.0,0.0
1974-06-13 00:00:00-04:00,0.09672334804085203,0.09672334804085203,0.09561122953891754,0.09561122953891754,129600,0.0,0.0
1974-06-14 00:00:00-04:00,0.09561122953891754,0.09672334804085203,0.09561122953891754,0.09561122953891754,115200,0.0,0.0
1974-06-17 00:00:00-04:00,0.09561125829559458,0.09672337713201731,0.09338787943124771,0.09338787943124771,110400,0.0,0.0
1974-06-18 00:00:00-04:00,0.09227612614631653,0.09227612614631653,0.09005274889713094,0.09227612614631653,91200,0.0,0.0
1974-06-19 00:00:00-04:00,0.09227612614631653,0.09227612614631653,0.09227612614631653,0.09227612614631653,24000,0.0,0.0
1974-06-20 00:00:00-04:00,0.09227618458001452,0.09227618458001452,0.0911644920706749,0.0911644920706749,43200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0911644920706749,0.0911644920706749,0.0900528059228791,0.0911644920706749,249600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0911644920706749,0.0911644920706749,0.08894068719010212,0.0911644920706749,110400,0.0,0.0
1974-06-25 00:00:00-04:00,0.09116443918985671,0.09116443918985671,0.09005275368690491,0.09005275368690491,57600,0.0,0.0
1974-06-26 00:00:00-04:00,0.09005279112647434,0.09005279112647434,0.08894067257642746,0.08894067257642746,57600,0.0,0.0
1974-06-27 00:00:00-04:00,0.08894069315749754,0.09005281196489114,0.08227013051509857,0.08227013051509857,2544000,0.0,0.0
1974-06-28 00:00:00-04:00,0.08449394345431707,0.08671732246875763,0.08449394345431707,0.08671732246875763,67200,0.0,0.0
1974-07-01 00:00:00-04:00,0.0878289802497479,0.08894067257642746,0.0878289802497479,0.08894067257642746,38400,0.0,0.0
1974-07-02 00:00:00-04:00,0.08782900879520547,0.08782900879520547,0.08671732246875763,0.08671732246875763,14400,0.0,0.0
1974-07-03 00:00:00-04:00,0.08671732246875763,0.08782900879520547,0.08560563614230979,0.08671732246875763,43200,0.0,0.0
1974-07-05 00:00:00-04:00,0.08671732246875763,0.08671732246875763,0.08671732246875763,0.08671732246875763,4800,0.0,0.0
1974-07-08 00:00:00-04:00,0.08449393554487554,0.08449393554487554,0.08227013051509857,0.08227013051509857,62400,0.0,0.0
1974-07-09 00:00:00-04:00,0.08227012185108488,0.08338224054135926,0.08115842938423157,0.08115842938423157,297600,0.0,0.0
1974-07-10 00:00:00-04:00,0.08115842925810786,0.08115842925810786,0.08004674315452576,0.08004674315452576,206400,0.0,0.0
1974-07-11 00:00:00-04:00,0.08004674315452576,0.08115842925810786,0.08004674315452576,0.08004674315452576,1545600,0.0,0.0
1974-07-12 00:00:00-04:00,0.08004674327892185,0.08227012185108488,0.08004674327892185,0.08115842938423157,144000,0.0,0.0
1974-07-15 00:00:00-04:00,0.08115843793117095,0.08449393554487554,0.08115843793117095,0.08227013051509857,115200,0.0,0.0
1974-07-16 00:00:00-04:00,0.08227012185108488,0.08449392664666898,0.08115842938423157,0.08115842938423157,124800,0.0,0.0
1974-07-17 00:00:00-04:00,0.08115838741649803,0.08449388295412064,0.08004670188605092,0.08449388295412064,134400,0.0,0.0
1974-07-18 00:00:00-04:00,0.08560558408498764,0.08894064739780197,0.08560558408498764,0.08560558408498764,283200,0.0,0.0
1974-07-19 00:00:00-04:00,0.08560558408498764,0.08671726973541208,0.0844938920730222,0.08560558408498764,52800,0.0,0.0
1974-07-22 00:00:00-04:00,0.08449389734536869,0.08449389734536869,0.08227009332096868,0.08338221162557602,48000,0.0,0.0
1974-07-23 00:00:00-04:00,0.08338221162557602,0.08560558942670277,0.08338221162557602,0.08338221162557602,105600,0.0,0.0
1974-07-24 00:00:00-04:00,0.08338221162557602,0.08449389734536869,0.08338221162557602,0.08338221162557602,24000,0.0,0.0
1974-07-25 00:00:00-04:00,0.08338224054135926,0.08449392664666898,0.08115842938423157,0.08115842938423157,57600,0.0,0.0
1974-07-26 00:00:00-04:00,0.08115842938423157,0.08115842938423157,0.08004674327892185,0.08115842938423157,139200,0.0,0.0
1974-07-29 00:00:00-04:00,0.08115842925810786,0.08227012172323356,0.08004674315452576,0.08004674315452576,100800,0.0,0.0
1974-07-30 00:00:00-04:00,0.08004674327892185,0.08115842938423157,0.08004674327892185,0.08115842938423157,144000,0.0,0.0
1974-07-31 00:00:00-04:00,0.08004674315452576,0.08004674315452576,0.07782336458581796,0.08004674315452576,62400,0.0,0.0
1974-08-01 00:00:00-04:00,0.08004670524906954,0.08004670524906954,0.07893501967191696,0.07893501967191696,67200,0.0,0.0
1974-08-02 00:00:00-04:00,0.07893505705094364,0.08004674315452576,0.07782336458581796,0.08004674315452576,62400,0.0,0.0
1974-08-05 00:00:00-04:00,0.08004670524906954,0.08115839082622213,0.07893501967191696,0.07893501967191696,196800,0.0,0.0
1974-08-06 00:00:00-04:00,0.07893505705094364,0.08004674315452576,0.07893505705094364,0.08004674315452576,57600,0.0,0.0
1974-08-07 00:00:00-04:00,0.08004675170878757,0.08227013051509857,0.08004675170878757,0.08227013051509857,67200,0.0,0.0
1974-08-08 00:00:00-04:00,0.08227008276491528,0.08227008276491528,0.0778233277332238,0.07893501967191696,153600,0.0,0.0
1974-08-09 00:00:00-04:00,0.07893501967191696,0.08004670524906954,0.0778233277332238,0.07893501967191696,168000,0.0,0.0
1974-08-12 00:00:00-04:00,0.07893499523441305,0.08004668046739874,0.07782330363988876,0.07782330363988876,81600,0.0,0.0
1974-08-13 00:00:00-04:00,0.07782334572800562,0.07893503792375092,0.07226447761058807,0.07226447761058807,316800,0.0,0.0
