Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-29 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,1275750,0.0,0.0
1982-07-30 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,3790800,0.0,0.0
1982-08-02 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,1111725,0.0,0.0
1982-08-03 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,2861325,0.0,0.0
1982-08-04 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,2478600,0.0,0.0
1982-08-05 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,1804275,0.0,0.0
1982-08-06 00:00:00-04:00,0.061256440447745274,0.061256440447745274,0.055896595120429986,0.05589659512042999,4610925,0.0,0.0
1982-08-09 00:00:00-04:00,0.055896595120429986,0.055896595120429986,0.055896595120429986,0.05589659512042999,3116475,0.0,0.0
1982-08-10 00:00:00-04:00,0.055896595120429986,0.055896595120429986,0.055896595120429986,0.05589659512042999,1366875,0.0,0.0
1982-08-11 00:00:00-04:00,0.055896595120429986,0.055896595120429986,0.055896595120429986,0.05589659512042999,838350,0.0,0.0
1982-08-12 00:00:00-04:00,0.055896595120429986,0.055896595120429986,0.055896595120429986,0.05589659512042999,5267025,0.0,0.0
1982-08-13 00:00:00-04:00,0.055896595120429986,0.055896595120429986,0.055896595120429986,0.05589659512042999,2423925,0.0,0.0
1982-08-16 00:00:00-04:00,0.055896595120429986,0.055896595120429986,0.055896595120429986,0.05589659512042999,765450,0.0,0.0
1982-08-17 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,2077650,0.0,0.0
1982-08-18 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,3535650,0.0,0.0
1982-08-19 00:00:00-04:00,0.06125643476843834,0.06125643476843834,0.06125643476843834,0.06125643476843834,3353400,0.0,0.0
1982-08-20 00:00:00-04:00,0.06699921935796738,0.06699921935796738,0.06699921935796738,0.06699921935796738,10333575,0.0,0.0
1982-08-23 00:00:00-04:00,0.0727425068616867,0.0727425068616867,0.0727425068616867,0.0727425068616867,11499975,0.0,0.0
1982-08-24 00:00:00-04:00,0.0727425068616867,0.0727425068616867,0.0727425068616867,0.0727425068616867,8037225,0.0,0.0
1982-08-25 00:00:00-04:00,0.07810238003730774,0.08384515292573529,0.07810238003730774,0.07810238003730774,19664775,0.0,0.0
1982-08-26 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,11627550,0.0,0.0
1982-08-27 00:00:00-04:00,0.07810238003730774,0.07810238003730774,0.07810238003730774,0.07810238003730774,13304250,0.0,0.0
1982-08-30 00:00:00-04:00,0.07810238003730774,0.07810238003730774,0.07810238003730774,0.07810238003730774,4483350,0.0,0.0
1982-08-31 00:00:00-04:00,0.07810238003730774,0.07810238003730774,0.07810238003730774,0.07810238003730774,6415200,0.0,0.0
1982-09-01 00:00:00-04:00,0.07810238003730774,0.07810238003730774,0.07810238003730774,0.07810238003730774,4975425,0.0,0.0
1982-09-02 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,5795550,0.0,0.0
1982-09-03 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,3881925,0.0,0.0
1982-09-07 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,3517425,0.0,0.0
1982-09-08 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,5194125,0.0,0.0
1982-09-09 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,13231350,0.0,0.0
1982-09-10 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,5868450,0.0,0.0
1982-09-13 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,3098250,0.0,0.0
1982-09-14 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,7362900,0.0,0.0
1982-09-15 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,1731375,0.0,0.0
1982-09-16 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,5850225,0.0,0.0
1982-09-17 00:00:00-04:00,0.08384515292573529,0.08384515292573529,0.07810238003730774,0.07810238003730774,4173525,0.0,0.0
1982-09-20 00:00:00-04:00,0.07810238003730774,0.07810238003730774,0.07810238003730774,0.07810238003730774,3845475,0.0,0.0
1982-09-21 00:00:00-04:00,0.07810238003730774,0.07810238003730774,0.07810238003730774,0.07810238003730774,7946100,0.0,0.0
1982-09-22 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,7745625,0.0,0.0
1982-09-23 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,10479375,0.0,0.0
1982-09-24 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,2114100,0.0,0.0
1982-09-27 00:00:00-04:00,0.08384518325328827,0.08384518325328827,0.08384518325328827,0.08384518325328827,7053075,0.0,0.0
1982-09-28 00:00:00-04:00,0.08920495957136156,0.08920495957136156,0.08920495957136156,0.08920495957136154,6870825,0.0,0.0
1982-09-29 00:00:00-04:00,0.08920495957136156,0.08920495957136156,0.08920495957136156,0.08920495957136154,3553875,0.0,0.0
1982-09-30 00:00:00-04:00,0.08920495957136156,0.08920495957136156,0.08920495957136156,0.08920495957136154,2205225,0.0,0.0
1982-10-01 00:00:00-04:00,0.08920495957136156,0.08920495957136156,0.08920495957136156,0.08920495957136154,2004750,0.0,0.0
1982-10-04 00:00:00-04:00,0.08920495957136156,0.08920495957136156,0.08920495957136156,0.08920495957136154,3207600,0.0,0.0
1982-10-05 00:00:00-04:00,0.08920495957136156,0.08920495957136156,0.08920495957136156,0.08920495957136154,2314575,0.0,0.0
1982-10-06 00:00:00-04:00,0.09494780004024506,0.09494780004024506,0.09494780004024506,0.09494780004024506,7217100,0.0,0.0
1982-10-07 00:00:00-04:00,0.10030757635831833,0.10605034659362783,0.10030757635831833,0.10030757635831833,10661625,0.0,0.0
1982-10-08 00:00:00-04:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,11354175,0.0,0.0
1982-10-11 00:00:00-04:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,8164800,0.0,0.0
1982-10-12 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,12739275,0.0,0.0
1982-10-13 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,8401725,0.0,0.0
1982-10-14 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,2077650,0.0,0.0
1982-10-15 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,7490475,0.0,0.0
1982-10-18 00:00:00-04:00,0.10605043917894363,0.10605043917894363,0.10605043917894363,0.10605043917894363,2970675,0.0,0.0
1982-10-19 00:00:00-04:00,0.10605043917894363,0.10605043917894363,0.10605043917894363,0.10605043917894363,3590325,0.0,0.0
1982-10-20 00:00:00-04:00,0.10605043917894363,0.11179321442787367,0.10605043917894363,0.10605043917894363,3499200,0.0,0.0
1982-10-21 00:00:00-04:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,4465125,0.0,0.0
1982-10-22 00:00:00-04:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,4264650,0.0,0.0
1982-10-25 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,8128350,0.0,0.0
1982-10-26 00:00:00-04:00,0.09494780004024506,0.09494780004024506,0.09494780004024506,0.09494780004024506,14798700,0.0,0.0
1982-10-27 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,5267025,0.0,0.0
1982-10-28 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,4720275,0.0,0.0
1982-10-29 00:00:00-04:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,1603800,0.0,0.0
1982-11-01 00:00:00-05:00,0.10030757635831833,0.10030757635831833,0.10030757635831833,0.10030757635831833,765450,0.0,0.0
1982-11-02 00:00:00-05:00,0.10605043917894363,0.10605043917894363,0.10605043917894363,0.10605043917894363,2460375,0.0,0.0
1982-11-03 00:00:00-05:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,6542775,0.0,0.0
1982-11-04 00:00:00-05:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,5795550,0.0,0.0
1982-11-05 00:00:00-05:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,3298725,0.0,0.0
1982-11-08 00:00:00-05:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,729000,0.0,0.0
1982-11-09 00:00:00-05:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,1421550,0.0,0.0
1982-11-10 00:00:00-05:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,5996025,0.0,0.0
1982-11-11 00:00:00-05:00,0.11179319024085997,0.11179319024085997,0.11179319024085997,0.11179319024085999,2296350,0.0,0.0
1982-11-12 00:00:00-05:00,0.11179319024085997,0.11715359286386139,0.11179319024085997,0.11179319024085999,2970675,0.0,0.0
1982-11-15 00:00:00-05:00,0.11179319024085997,0.11715359286386139,0.11179319024085997,0.11179319024085999,1767825,0.0,0.0
1982-11-16 00:00:00-05:00,0.1228964552283287,0.1228964552283287,0.1228964552283287,0.1228964552283287,6324075,0.0,0.0
1982-11-17 00:00:00-05:00,0.128256157040596,0.13399892857734821,0.128256157040596,0.128256157040596,6797925,0.0,0.0
1982-11-18 00:00:00-05:00,0.13935880362987518,0.13935880362987518,0.13935880362987518,0.13935880362987518,6469875,0.0,0.0
1982-11-19 00:00:00-05:00,0.13935878186946643,0.13935878186946643,0.13399893045425415,0.13399893045425415,6688575,0.0,0.0
1982-11-22 00:00:00-05:00,0.1228964552283287,0.1228964552283287,0.1228964552283287,0.1228964552283287,7089525,0.0,0.0
1982-11-23 00:00:00-05:00,0.1228964552283287,0.1228964552283287,0.1228964552283287,0.1228964552283287,3881925,0.0,0.0
1982-11-24 00:00:00-05:00,0.128256157040596,0.128256157040596,0.128256157040596,0.128256157040596,3262275,0.0,0.0
1982-11-26 00:00:00-05:00,0.128256157040596,0.128256157040596,0.128256157040596,0.128256157040596,637875,0.0,0.0
1982-11-29 00:00:00-05:00,0.128256157040596,0.128256157040596,0.128256157040596,0.128256157040596,1603800,0.0,0.0
1982-11-30 00:00:00-05:00,0.13399893045425415,0.13399893045425415,0.13399893045425415,0.13399893045425415,3152925,0.0,0.0
1982-12-01 00:00:00-05:00,0.14510157704353333,0.15084434959304852,0.14510157704353333,0.14510157704353333,6469875,0.0,0.0
1982-12-02 00:00:00-05:00,0.14510157614378028,0.14510157614378028,0.13935880362987518,0.13935880362987518,5011875,0.0,0.0
1982-12-03 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,4483350,0.0,0.0
1982-12-06 00:00:00-05:00,0.15084434959304852,0.15084434959304852,0.14510157704353333,0.14510157704353333,6123600,0.0,0.0
1982-12-07 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,3663225,0.0,0.0
1982-12-08 00:00:00-05:00,0.16156461834907532,0.16769031173932766,0.16156461834907532,0.16156461834907532,7636275,0.0,2.0
1982-12-09 00:00:00-05:00,0.1784099191427231,0.1784099191427231,0.1784099191427231,0.17840991914272308,8984925,0.0,0.0
1982-12-10 00:00:00-05:00,0.16156461834907532,0.16156461834907532,0.16156461834907532,0.16156461834907532,3462750,0.0,0.0
1982-12-13 00:00:00-05:00,0.15620413422584534,0.15620413422584534,0.15620413422584534,0.15620413422584534,1530900,0.0,0.0
1982-12-14 00:00:00-05:00,0.14548447728157043,0.14548447728157043,0.14548447728157043,0.14548447728157043,6551888,0.0,0.0
1982-12-15 00:00:00-05:00,0.14548447728157043,0.14548447728157043,0.14548447728157043,0.14548447728157043,18115650,0.0,0.0
1982-12-16 00:00:00-05:00,0.13935878186946643,0.13935878186946643,0.13399893045425415,0.13399893045425415,4328438,0.0,0.0
1982-12-17 00:00:00-05:00,0.14548447728157043,0.15084432882915147,0.14548447728157043,0.14548447728157043,2879550,0.0,0.0
1982-12-20 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,1858950,0.0,0.0
1982-12-21 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,4401338,0.0,0.0
1982-12-22 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,4446900,0.0,0.0
1982-12-23 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,2104988,0.0,0.0
1982-12-27 00:00:00-05:00,0.15084433555603027,0.15620417070694667,0.15084433555603027,0.15084433555603027,3307838,0.0,0.0
1982-12-28 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,1713150,0.0,0.0
1982-12-29 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,902138,0.0,0.0
1982-12-30 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,1366875,0.0,0.0
1982-12-31 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,984150,0.0,0.0
1983-01-03 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,820125,0.0,0.0
1983-01-04 00:00:00-05:00,0.15084432882915147,0.15084432882915147,0.14548447728157043,0.14548447728157043,1129950,0.0,0.0
1983-01-05 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,2606175,0.0,0.0
1983-01-06 00:00:00-05:00,0.15084433555603027,0.15084433555603027,0.15084433555603027,0.15084433555603027,2077650,0.0,0.0
1983-01-07 00:00:00-05:00,0.15620413422584534,0.15620413422584534,0.15620413422584534,0.15620413422584534,2843100,0.0,0.0
1983-01-10 00:00:00-05:00,0.16156461834907532,0.16156461834907532,0.16156461834907532,0.16156461834907532,2460375,0.0,0.0
1983-01-11 00:00:00-05:00,0.16769036650657654,0.16769036650657654,0.16769036650657654,0.16769036650657654,3225825,0.0,0.0
1983-01-12 00:00:00-05:00,0.1784099191427231,0.1784099191427231,0.1784099191427231,0.17840991914272308,8556638,0.0,0.0
1983-01-13 00:00:00-05:00,0.18453560769557953,0.18453560769557953,0.18453560769557953,0.18453560769557953,5175900,0.0,0.0
1983-01-14 00:00:00-05:00,0.18453560769557953,0.18989544085773497,0.18453560769557953,0.18453560769557953,2733750,0.0,0.0
1983-01-17 00:00:00-05:00,0.1898956000804901,0.1898956000804901,0.1898956000804901,0.1898956000804901,5276138,0.0,0.0
1983-01-18 00:00:00-05:00,0.18453560769557953,0.18453560769557953,0.18453560769557953,0.18453560769557953,2751975,0.0,0.0
1983-01-19 00:00:00-05:00,0.18453562636896478,0.18453562636896478,0.1784099191427231,0.17840991914272308,2943338,0.0,0.0
1983-01-20 00:00:00-05:00,0.1730501502752304,0.1730501502752304,0.1730501502752304,0.1730501502752304,2515050,0.0,0.0
1983-01-21 00:00:00-05:00,0.16769036650657654,0.16769036650657654,0.16769036650657654,0.16769036650657654,2496825,0.0,0.0
1983-01-24 00:00:00-05:00,0.16156455037387182,0.16156455037387182,0.15620413422584534,0.15620413422584534,4073288,0.0,0.0
1983-01-25 00:00:00-05:00,0.1784099191427231,0.1784099191427231,0.1784099191427231,0.17840991914272308,6251175,0.0,0.0
1983-01-26 00:00:00-05:00,0.1784099191427231,0.1784099191427231,0.1784099191427231,0.17840991914272308,3562988,0.0,0.0
1983-01-27 00:00:00-05:00,0.16769036650657654,0.16769036650657654,0.16769036650657654,0.16769036650657654,4036838,0.0,0.0
1983-01-28 00:00:00-05:00,0.16769036650657654,0.17305022104696888,0.16769036650657654,0.16769036650657654,2587950,0.0,0.0
1983-01-31 00:00:00-05:00,0.1784099191427231,0.1784099191427231,0.1784099191427231,0.17840991914272308,2943338,0.0,0.0
1983-02-01 00:00:00-05:00,0.1898956000804901,0.1898956000804901,0.1898956000804901,0.1898956000804901,3152925,0.0,0.0
1983-02-02 00:00:00-05:00,0.18453560769557953,0.18453560769557953,0.18453560769557953,0.18453560769557953,1421550,0.0,0.0
1983-02-03 00:00:00-05:00,0.1898956000804901,0.1898956000804901,0.1898956000804901,0.1898956000804901,2004750,0.0,0.0
1983-02-04 00:00:00-05:00,0.1898956000804901,0.19525545437243072,0.1898956000804901,0.1898956000804901,2615288,0.0,0.0
1983-02-07 00:00:00-05:00,0.20061515271663666,0.20061515271663666,0.20061515271663666,0.20061515271663666,2068538,0.0,0.0
1983-02-08 00:00:00-05:00,0.2067409455776215,0.2067409455776215,0.2067409455776215,0.20674094557762146,2770200,0.0,0.0
1983-02-09 00:00:00-05:00,0.2067409455776215,0.2067409455776215,0.2067409455776215,0.20674094557762146,3499200,0.0,0.0
1983-02-10 00:00:00-05:00,0.21210141479969025,0.21210141479969025,0.21210141479969025,0.21210141479969025,8593088,0.0,0.0
1983-02-11 00:00:00-05:00,0.21210134733861613,0.21210134733861613,0.2067409455776215,0.20674094557762146,1458000,0.0,0.0
1983-02-14 00:00:00-05:00,0.21210141479969025,0.21210141479969025,0.21210141479969025,0.21210141479969025,2569725,0.0,0.0
1983-02-15 00:00:00-05:00,0.21210134733861613,0.21210134733861613,0.2067409455776215,0.20674094557762146,619650,0.0,0.0
1983-02-16 00:00:00-05:00,0.2067409455776215,0.21210134733861613,0.2067409455776215,0.20674094557762146,838350,0.0,0.0
1983-02-17 00:00:00-05:00,0.206740944877312,0.206740944877312,0.19525539875030518,0.19525539875030518,2542388,0.0,0.0
1983-02-18 00:00:00-05:00,0.19525539875030518,0.19525539875030518,0.19525539875030518,0.19525539875030518,1567350,0.0,0.0
1983-02-22 00:00:00-05:00,0.19525545437243072,0.19525545437243072,0.1898956000804901,0.1898956000804901,2952450,0.0,0.0
1983-02-23 00:00:00-05:00,0.1898956000804901,0.1898956000804901,0.1898956000804901,0.1898956000804901,3699675,0.0,0.0
1983-02-24 00:00:00-05:00,0.1898956000804901,0.19525545437243072,0.1898956000804901,0.1898956000804901,1667588,0.0,0.0
1983-02-25 00:00:00-05:00,0.18989554598521816,0.2006152515153922,0.18989554598521816,0.19525539875030518,1385100,0.0,0.0
1983-02-28 00:00:00-05:00,0.19525539875030518,0.19525539875030518,0.19525539875030518,0.19525539875030518,346275,0.0,0.0
1983-03-01 00:00:00-05:00,0.19525539875030518,0.19525539875030518,0.19525539875030518,0.19525539875030518,829238,0.0,0.0
