Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.18674825792002195,0.19055232405662537,0.18674825792002195,0.19055232405662537,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.1905523710794786,0.19089818000793457,0.18951494429411073,0.19089818000793457,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.1908981328997456,0.19193555942910637,0.18986070637038488,0.19055232405662537,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.1905523710794786,0.19331901136944868,0.19020656215102263,0.19089818000793457,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.19020658275077,0.19020658275077,0.1888231780247983,0.18951496481895447,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.1895146847900423,0.1898604932449798,0.1867480482884511,0.1874396651983261,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.1874398762181593,0.18813149390665757,0.18605647197888148,0.18778568506240845,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.18778559380623225,0.19020642340183258,0.1874397851300321,0.19020642340183258,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.1902066253936632,0.1936648846903971,0.18882322035754254,0.19228164851665497,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.19331908822001256,0.1960857296098117,0.19331908822001256,0.19504830241203308,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.1953940818810256,0.19816072285175323,0.1953940818810256,0.19816072285175323,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.19816064597751437,0.19850645485690707,0.19781483709812164,0.19781483709812164,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.19781468513363903,0.19781468513363903,0.19504804736157533,0.1967770904302597,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.19677723706547406,0.19885225915633692,0.19539400157976186,0.19643142819404602,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.19643143271825234,0.1988522637362998,0.19539400608007418,0.19781483709812164,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.1985064263612344,0.20403970536181046,0.1985064263612344,0.20369389653205872,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.20369398820147364,0.2047314151576072,0.20334817921609577,0.2040397971868515,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.20403980806152983,0.20646063995054773,0.20265640318393707,0.20265640318393707,435200,0.0,0.0
1962-12-07 00:00:00-05:00,0.2026563207508499,0.20507715165516346,0.2026563207508499,0.20438553392887115,198400,0.0,0.0
1962-12-10 00:00:00-05:00,0.20438551419156217,0.20473132302131392,0.20265630118052935,0.20369389653205872,134400,0.0,0.0
1962-12-11 00:00:00-05:00,0.20369398820147364,0.2040397971868515,0.20196477441223415,0.2040397971868515,268800,0.0,0.0
1962-12-12 00:00:00-05:00,0.2030021995306015,0.2030021995306015,0.20196477258385967,0.2030021995306015,243200,0.0,0.0
1962-12-13 00:00:00-05:00,0.2019648774297251,0.2019648774297251,0.1991982352731535,0.19988985359668732,179200,0.0,0.0
1962-12-14 00:00:00-05:00,0.1998898421691857,0.20196486588359644,0.199198223885191,0.20127324759960175,313600,0.0,0.0
1962-12-17 00:00:00-05:00,0.20127319239630398,0.2033482155415971,0.19988978734531512,0.20196481049060822,243200,0.0,0.0
1962-12-18 00:00:00-05:00,0.20058159851270996,0.20058159851270996,0.19677736081009464,0.19712316989898682,332800,0.0,0.0
1962-12-19 00:00:00-05:00,0.19712321144011574,0.19988985359668732,0.19643159311658193,0.19988985359668732,313600,0.0,0.0
1962-12-20 00:00:00-05:00,0.19988956530501883,0.201964586145348,0.19850633065292791,0.1991979479789734,275200,0.0,0.0
1962-12-21 00:00:00-05:00,0.19919801755674832,0.20161884790567083,0.1985063999891281,0.1985063999891281,294400,0.0,0.0
1962-12-24 00:00:00-05:00,0.1985063999891281,0.1985063999891281,0.19435635685890332,0.1985063999891281,364800,0.0,0.0
1962-12-26 00:00:00-05:00,0.19850645485690707,0.1988522637362998,0.19643143271825234,0.19781483709812164,198400,0.0,0.0
1962-12-27 00:00:00-05:00,0.19781483254205276,0.19816064141348083,0.19539400157976186,0.19643142819404602,332800,0.0,0.0
1962-12-28 00:00:00-05:00,0.1960857296098117,0.1960857296098117,0.19435651541779117,0.19504830241203308,275200,0.0,0.0
1962-12-31 00:00:00-05:00,0.19539412445452597,0.19712316989898682,0.19539412445452597,0.19712316989898682,256000,0.0,0.0
1963-01-02 00:00:00-05:00,0.19712304354793178,0.19746885241516893,0.19504819034450901,0.1960856169462204,134400,0.0,0.0
1963-01-03 00:00:00-05:00,0.1960855696402056,0.1985063999891281,0.19470216564271342,0.1985063999891281,172800,0.0,0.0
1963-01-04 00:00:00-05:00,0.199198144283494,0.20300221218774547,0.199198144283494,0.20265640318393707,640000,0.0,0.0
1963-01-07 00:00:00-05:00,0.20265630118052935,0.20369389653205872,0.2019646835210259,0.20369389653205872,281600,0.0,0.0
1963-01-08 00:00:00-05:00,0.2036937715046952,0.20749783515930179,0.20300198540753628,0.20749783515930176,345600,0.0,0.0
1963-01-09 00:00:00-05:00,0.20715225795816453,0.20715225795816453,0.2019647851763203,0.20265640318393707,339200,0.0,0.0
1963-01-10 00:00:00-05:00,0.20265640318393707,0.2047314260691466,0.20265640318393707,0.20265640318393707,230400,0.0,0.0
1963-01-11 00:00:00-05:00,0.20265640093608414,0.20403980579833225,0.20196478293613876,0.20231059193611145,326400,0.0,0.0
1963-01-14 00:00:00-05:00,0.20231033754462383,0.20542278349304635,0.20092710328405602,0.20473116636276245,364800,0.0,0.0
1963-01-15 00:00:00-05:00,0.20584416812280504,0.20653954516466935,0.20236711313333525,0.2037578672170639,236800,0.00625,0.0
1963-01-16 00:00:00-05:00,0.20375779150406062,0.20410547989579755,0.20167166115363896,0.2027147263288498,396800,0.0,0.0
1963-01-17 00:00:00-05:00,0.20271469697926578,0.20306238532066345,0.20097608549221688,0.20306238532066345,313600,0.0,0.0
1963-01-18 00:00:00-05:00,0.20306241472058673,0.20514871485109348,0.20167166115363896,0.2027147263288498,390400,0.0,0.0
1963-01-21 00:00:00-05:00,0.20271473766047082,0.2051487263187729,0.20271473766047082,0.2048010379076004,352000,0.0,0.0
1963-01-22 00:00:00-05:00,0.20480099680771238,0.20584406183190543,0.20167163195507273,0.20306238532066345,384000,0.0,0.0
1963-01-23 00:00:00-05:00,0.20306249017519956,0.20549647960187287,0.20306249017519956,0.2037578672170639,531200,0.0,0.0
1963-01-24 00:00:00-05:00,0.20306241861592458,0.20306241861592458,0.20097611844539642,0.20097611844539642,345600,0.0,0.0
1963-01-25 00:00:00-05:00,0.20132387779039057,0.20375786721706388,0.20132387779039057,0.2037578672170639,211200,0.0,0.0
1963-01-28 00:00:00-05:00,0.20445336472874523,0.2068871837882787,0.20445336472874523,0.20514874160289764,435200,0.0,0.0
1963-01-29 00:00:00-05:00,0.20514860865720236,0.20584398508071902,0.2037576860301719,0.205843985080719,384000,0.0,0.0
1963-01-30 00:00:00-05:00,0.20480099910377053,0.20480099910377053,0.19958533436421058,0.20028071105480194,480000,0.0,0.0
1963-01-31 00:00:00-05:00,0.20028081222759408,0.2051487910809407,0.1992377466647976,0.2037578672170639,499200,0.0,0.0
1963-02-01 00:00:00-05:00,0.20410555042608194,0.20688722830129333,0.20410555042608194,0.20445340871810913,262400,0.0,0.0
1963-02-04 00:00:00-05:00,0.20445340871810913,0.2054964742537595,0.20341017340231501,0.20445340871810913,249600,0.0,0.0
1963-02-05 00:00:00-05:00,0.20445340871810913,0.2054964742537595,0.20341017340231501,0.20445340871810913,332800,0.0,0.0
1963-02-06 00:00:00-05:00,0.20514860865720236,0.20688704971599398,0.20514860865720236,0.205843985080719,243200,0.0,0.0
1963-02-07 00:00:00-05:00,0.20584407534750487,0.20758268694871,0.20584407534750487,0.20653945207595825,288000,0.0,0.0
1963-02-08 00:00:00-05:00,0.20584416276564296,0.20584416276564296,0.20375786191419848,0.20445340871810913,281600,0.0,0.0
1963-02-11 00:00:00-05:00,0.20480092044544404,0.20688704971599398,0.20480092044544404,0.205843985080719,288000,0.0,0.0
1963-02-12 00:00:00-05:00,0.20584407534750487,0.20653945207595825,0.20584407534750487,0.20653945207595825,153600,0.0,0.0
1963-02-13 00:00:00-05:00,0.20653931408493245,0.20758254826068875,0.20584393782106705,0.20758254826068878,236800,0.0,0.0
1963-02-14 00:00:00-05:00,0.207582702331323,0.207582702331323,0.20619177899127222,0.2068871557712555,249600,0.0,0.0
1963-02-15 00:00:00-05:00,0.20688714044018494,0.20793037531293668,0.20619176371173156,0.20653945207595825,396800,0.0,0.0
1963-02-18 00:00:00-05:00,0.20653931408493245,0.20793023639262148,0.20619162595299975,0.20758254826068878,275200,0.0,0.0
1963-02-19 00:00:00-05:00,0.2068871837882787,0.2068871837882787,0.20514874160289764,0.20514874160289764,364800,0.0,0.0
1963-02-20 00:00:00-05:00,0.20514878574187606,0.20584416276564296,0.20410555042608194,0.20445340871810913,204800,0.0,0.0
1963-02-21 00:00:00-05:00,0.20445331075847487,0.20480099910377053,0.20028071105480194,0.20028071105480194,198400,0.0,0.0
1963-02-25 00:00:00-05:00,0.20028061921473395,0.20236691810988358,0.19854200850544518,0.1988898664712906,313600,0.0,0.0
1963-02-26 00:00:00-05:00,0.19923759996891022,0.20132372955851485,0.19923759996891022,0.19923759996891022,172800,0.0,0.0
1963-02-27 00:00:00-05:00,0.19923755465715143,0.19958524284301227,0.19819432031958434,0.1988898664712906,147200,0.0,0.0
1963-02-28 00:00:00-05:00,0.19888989994179726,0.19993296467491362,0.1964559124511793,0.19749897718429565,307200,0.0,0.0
1963-03-01 00:00:00-05:00,0.19749905340153884,0.19749905340153884,0.1936743114574188,0.19402199983596802,153600,0.0,0.0
1963-03-04 00:00:00-05:00,0.19402193643485233,0.19958528823384433,0.19402193643485233,0.19923759996891022,307200,0.0,0.0
1963-03-05 00:00:00-05:00,0.19923767645336324,0.2023670418191113,0.19888998805495658,0.20097611844539642,166400,0.0,0.0
1963-03-06 00:00:00-05:00,0.19993310107098833,0.19993310107098833,0.19749911191988212,0.1981944888830185,134400,0.0,0.0
1963-03-07 00:00:00-05:00,0.1981943536730399,0.19888989994179726,0.19749897718429565,0.19749897718429565,179200,0.0,0.0
1963-03-08 00:00:00-05:00,0.19749911191988212,0.1988900356262838,0.19680373495674577,0.1981944888830185,179200,0.0,0.0
1963-03-11 00:00:00-05:00,0.19749894617325828,0.19749894617325828,0.19610819341414407,0.19680356979370117,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.19680373495674577,0.19854217736458668,0.1964560464751776,0.1981944888830185,217600,0.0,0.0
1963-03-13 00:00:00-05:00,0.19819445507277167,0.19993306696414948,0.1978467666505161,0.19993306696414948,262400,0.0,0.0
1963-03-14 00:00:00-05:00,0.19993306696414948,0.19993306696414948,0.19854214349502725,0.19993306696414948,128000,0.0,0.0
1963-03-15 00:00:00-05:00,0.19993306696414948,0.19993306696414948,0.19889000169738277,0.19993306696414948,172800,0.0,0.0
1963-03-18 00:00:00-05:00,0.1999330532501765,0.20132380684380305,0.1999330532501765,0.20097611844539642,153600,0.0,0.0
1963-03-19 00:00:00-05:00,0.20097611844539642,0.20097611844539642,0.1999330532501765,0.20097611844539642,140800,0.0,0.0
1963-03-20 00:00:00-05:00,0.20097611844539642,0.20167166502229802,0.1999330532501765,0.20097611844539642,121600,0.0,0.0
1963-03-21 00:00:00-05:00,0.20097605449259345,0.20271466571146968,0.20097605449259345,0.20201928913593292,256000,0.0,0.0
1963-03-22 00:00:00-05:00,0.20201942461240308,0.20375786721706388,0.2016717360914709,0.2037578672170639,230400,0.0,0.0
1963-03-25 00:00:00-05:00,0.20375786191419848,0.20584416276564296,0.20236710786666467,0.20445340871810913,217600,0.0,0.0
1963-03-26 00:00:00-05:00,0.20445316993887586,0.2079302207770341,0.20445316993887586,0.20723484456539154,198400,0.0,0.0
1963-03-27 00:00:00-05:00,0.20723493717004302,0.20966875499836365,0.20653939086764433,0.209321066737175,960000,0.0,0.0
1963-03-28 00:00:00-05:00,0.20932098892035228,0.20932098892035228,0.20758254826068875,0.20758254826068878,384000,0.0,0.0
1963-03-29 00:00:00-05:00,0.2075825959195078,0.20793028413126613,0.20584398508071902,0.205843985080719,217600,0.0,0.0
1963-04-01 00:00:00-05:00,0.20584407534750487,0.20897344040561677,0.2044533218905981,0.20653945207595825,288000,0.0,0.0
1963-04-02 00:00:00-05:00,0.20584406183190543,0.20584406183190543,0.20306238532066345,0.20306238532066345,320000,0.0,0.0
1963-04-03 00:00:00-05:00,0.2041054913051608,0.2054964147299454,0.2041054913051608,0.2048010379076004,198400,0.0,0.0
1963-04-04 00:00:00-05:00,0.20480090343130167,0.20793026685714722,0.20167154000545615,0.20793026685714722,601600,0.0,0.0
1963-04-05 00:00:00-05:00,0.2079303423330657,0.20862571895122528,0.2051486660803827,0.20862571895122528,384000,0.0,0.0
1963-04-08 00:00:00-05:00,0.20932100180613608,0.21349359920610966,0.20932100180613608,0.21279822289943695,614400,0.0,0.0
1963-04-09 00:00:00-05:00,0.21314601531244284,0.2176661332967849,0.21314601531244284,0.216970756649971,281600,0.0,0.0
1963-04-10 00:00:00-05:00,0.2169706694474046,0.21836159196205918,0.21418899419807888,0.21488437056541443,480000,0.0,0.0
1963-04-11 00:00:00-05:00,0.2148844569294776,0.216970756649971,0.2141890802826637,0.216970756649971,281600,0.0,0.0
1963-04-15 00:00:00-05:00,0.21697072617601965,0.22044777870178223,0.21697072617601965,0.22044777870178223,352000,0.0,0.0
1963-04-16 00:00:00-05:00,0.22156616592062495,0.2229641453017551,0.2198189049959183,0.21981890499591827,396800,0.00625,0.0
1963-04-17 00:00:00-05:00,0.21981880206473867,0.22086715812866506,0.21807137131690982,0.2180713713169098,403200,0.0,0.0
1963-04-18 00:00:00-05:00,0.21807137131690982,0.21946935004342988,0.21667356323167464,0.2180713713169098,377600,0.0,0.0
1963-04-19 00:00:00-05:00,0.21807137131690982,0.21911972738083618,0.2173724672742922,0.2180713713169098,166400,0.0,0.0
1963-04-22 00:00:00-05:00,0.21877020597457883,0.2208670880786714,0.21877020597457883,0.21877020597457886,313600,0.0,0.0
1963-04-23 00:00:00-05:00,0.2187703777997295,0.2198189049959183,0.2180714734298468,0.21981890499591827,134400,0.0,0.0
1963-04-24 00:00:00-05:00,0.21981893211209802,0.22086728879624404,0.2180715003304688,0.21842095255851746,262400,0.0,0.0
1963-04-25 00:00:00-05:00,0.2184208233382186,0.2187702753595274,0.21807137131690982,0.2180713713169098,544000,0.0,0.0
1963-04-26 00:00:00-05:00,0.21807144092494737,0.21946942009770007,0.21667363239353407,0.21737253665924072,582400,0.0,0.0
1963-04-29 00:00:00-04:00,0.217372398332671,0.21877020597457883,0.21667349451171708,0.21877020597457886,448000,0.0,0.0
1963-04-30 00:00:00-04:00,0.21877034519065405,0.22086722862911337,0.21737253665924072,0.21737253665924072,371200,0.0,0.0
1963-05-01 00:00:00-04:00,0.2173724672742922,0.22016825408604748,0.2173724672742922,0.2180713713169098,204800,0.0,0.0
1963-05-02 00:00:00-04:00,0.21807158516600436,0.21877048989399386,0.21702322807402008,0.21772213280200958,300800,0.0,0.0
1963-05-03 00:00:00-04:00,0.2177218191647775,0.2180712710253725,0.21632384108119115,0.21667346358299255,352000,0.0,0.0
1963-05-06 00:00:00-04:00,0.21667356438536137,0.21667356438536137,0.21527558565139768,0.2152755856513977,320000,0.0,0.0
1963-05-07 00:00:00-04:00,0.2152757150648603,0.2152757150648603,0.2131788310240113,0.2145768105983734,268800,0.0,0.0
1963-05-08 00:00:00-04:00,0.2145768105983734,0.21597461953134714,0.2131788310240113,0.2145768105983734,288000,0.0,0.0
1963-05-09 00:00:00-04:00,0.21527558427630655,0.21807137108508975,0.21527558427630655,0.21702301502227783,294400,0.0,0.0
1963-05-10 00:00:00-04:00,0.21702301525298343,0.21911972738083618,0.21702301525298343,0.2180713713169098,204800,0.0,0.0
1963-05-13 00:00:00-04:00,0.21807144092494737,0.21981887223055338,0.2170230845263874,0.21737253665924072,249600,0.0,0.0
1963-05-14 00:00:00-04:00,0.2173724672742922,0.21911972738083618,0.21702301525298343,0.2180713713169098,352000,0.0,0.0
1963-05-15 00:00:00-04:00,0.21807158516600436,0.21807158516600436,0.21667377571002533,0.21772213280200958,192000,0.0,0.0
1963-05-16 00:00:00-04:00,0.217721919295601,0.2187702753595274,0.21597448854777215,0.2180713713169098,275200,0.0,0.0
1963-05-17 00:00:00-04:00,0.21807137131690982,0.21807137131690982,0.2173724672742922,0.2180713713169098,249600,0.0,0.0
1963-05-20 00:00:00-04:00,0.21807137131690982,0.2184208233382186,0.21667356323167464,0.2180713713169098,268800,0.0,0.0
1963-05-21 00:00:00-04:00,0.21807137131690982,0.2187702753595274,0.21702301525298343,0.2180713713169098,281600,0.0,0.0
1963-05-22 00:00:00-04:00,0.21807158516600436,0.21807158516600436,0.21737268043801483,0.21772213280200958,198400,0.0,0.0
1963-05-23 00:00:00-04:00,0.2177221328020096,0.21807158516600436,0.21702322807402008,0.21772213280200958,128000,0.0,0.0
1963-05-24 00:00:00-04:00,0.2177218191647775,0.2177218191647775,0.21667346358299255,0.21667346358299255,204800,0.0,0.0
1963-05-27 00:00:00-04:00,0.21667363239353407,0.21807144092494737,0.21597455748648806,0.21737253665924072,185600,0.0,0.0
1963-05-28 00:00:00-04:00,0.21667356438536137,0.21667356438536137,0.21457668160505874,0.2152755856513977,147200,0.0,0.0
1963-05-29 00:00:00-04:00,0.21527558565139768,0.21667356438536137,0.2149261336282282,0.2152755856513977,275200,0.0,0.0
1963-05-31 00:00:00-04:00,0.2152754853589484,0.2152754853589484,0.21387767791748047,0.21387767791748047,160000,0.0,0.0
1963-06-03 00:00:00-04:00,0.21422721445560458,0.21667354908634434,0.21422721445560458,0.21422721445560455,262400,0.0,0.0
1963-06-04 00:00:00-04:00,0.21422712977784744,0.2152754853589484,0.2128291516951732,0.21387767791748047,236800,0.0,0.0
1963-06-05 00:00:00-04:00,0.21387769893658912,0.2149260546207186,0.21282917261123657,0.21282917261123657,409600,0.0,0.0
1963-06-06 00:00:00-04:00,0.21282929678680482,0.21492618001971647,0.21282929678680482,0.21352820098400116,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.21352818601048726,0.21352818601048726,0.21213037771411491,0.212479829788208,300800,0.0,0.0
1963-06-10 00:00:00-04:00,0.21247984969088332,0.21282930179770906,0.20968406219495064,0.21108204126358032,172800,0.0,0.0
1963-06-11 00:00:00-04:00,0.21108196306880322,0.21178086702354754,0.20968398451805115,0.20968398451805115,236800,0.0,0.0
1963-06-12 00:00:00-04:00,0.20968412370668402,0.21073248033470116,0.20933467149734497,0.20933467149734497,531200,0.0,0.0
1963-06-13 00:00:00-04:00,0.20828625738895248,0.20828625738895248,0.20688827829601728,0.20758718252182007,185600,0.0,0.0
1963-06-14 00:00:00-04:00,0.20758721736454114,0.20898519669212182,0.20723776519298553,0.20723776519298553,390400,0.0,0.0
1963-06-17 00:00:00-04:00,0.20723773040891869,0.20793663463472148,0.2065388261831159,0.20758718252182007,160000,0.0,0.0
1963-06-18 00:00:00-04:00,0.2075871855883974,0.21003352105617523,0.20688828135227005,0.21003352105617523,294400,0.0,0.0
1963-06-19 00:00:00-04:00,0.21003342200499572,0.21108194850603668,0.20933451809846954,0.2107323259115219,185600,0.0,0.0
1963-06-20 00:00:00-04:00,0.21073239378597375,0.211780920624733,0.21003348965433866,0.21178092062473297,416000,0.0,0.0
1963-06-21 00:00:00-04:00,0.211780920624733,0.21213037269055052,0.21003348965433866,0.21178092062473297,332800,0.0,0.0
1963-06-24 00:00:00-04:00,0.2117809522878257,0.21247985652395304,0.21003352105617523,0.21003352105617523,512000,0.0,0.0
1963-06-25 00:00:00-04:00,0.2107323259115219,0.21282920827235216,0.2107323259115219,0.2107323259115219,275200,0.0,0.0
1963-06-26 00:00:00-04:00,0.2107323259115219,0.21282920827235216,0.2107323259115219,0.2107323259115219,275200,0.0,0.0
1963-06-27 00:00:00-04:00,0.2107323259115219,0.21178085241256286,0.20828616223868024,0.2107323259115219,217600,0.0,0.0
