Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.04193198969468094,0.04212536494939758,0.04135186854833727,0.041738614439964294,681585,0.0,0.0
1962-11-12 00:00:00-05:00,0.04270484757451708,0.04405723139643669,0.04270484757451708,0.04405723139643669,601399,0.0,0.0
1962-11-13 00:00:00-05:00,0.04405723092735882,0.04463735635450809,0.043284349143505096,0.043284349143505096,1122611,0.0,0.0
1962-11-14 00:00:00-05:00,0.04367110484059042,0.045023488815717064,0.04367110484059042,0.044830113649368286,601399,0.0,0.0
1962-11-15 00:00:00-05:00,0.04483010907473217,0.045410234514580296,0.043477725237607956,0.043477725237607956,601399,0.0,0.0
1962-11-16 00:00:00-05:00,0.04367110484059042,0.045989745861705636,0.04367110484059042,0.044830113649368286,441026,0.0,0.0
1962-11-19 00:00:00-05:00,0.045216859777880196,0.04618311673402786,0.045216859777880196,0.04618311673402786,681585,0.0,0.0
1962-11-20 00:00:00-05:00,0.04618313356641864,0.04714938625693321,0.04560300790987266,0.04714938625693321,801865,0.0,0.0
1962-11-21 00:00:00-05:00,0.04714938625693321,0.047342142689858535,0.04618313356641864,0.04714938625693321,481119,0.0,0.0
1962-11-23 00:00:00-05:00,0.0471493738212398,0.0471493738212398,0.045216864332106525,0.04637649655342102,801865,0.0,0.0
1962-11-26 00:00:00-05:00,0.046376504824516426,0.04734213864663842,0.04502349719405174,0.04502349719405174,641492,0.0,0.0
1962-11-27 00:00:00-05:00,0.045602995882037936,0.04637649655342102,0.045602995882037936,0.04637649655342102,400933,0.0,0.0
1962-11-28 00:00:00-05:00,0.04637650617037283,0.046956008390515405,0.04637650617037283,0.046569257974624634,681585,0.0,0.0
1962-11-29 00:00:00-05:00,0.04656924831770248,0.046955998653394025,0.04618312138557525,0.04637649655342102,561306,0.0,0.0
1962-11-30 00:00:00-05:00,0.04637647241454844,0.04637647241454844,0.04328433231355417,0.04425058886408806,2405596,0.0,0.0
1962-12-03 00:00:00-05:00,0.04463735967874527,0.04483011143200076,0.04463735967874527,0.04463735967874527,400933,0.0,0.0
1962-12-04 00:00:00-05:00,0.044637342651152795,0.04560297587746466,0.044637342651152795,0.045410219579935074,721679,0.0,0.0
1962-12-05 00:00:00-05:00,0.04541024101185808,0.04579637257464551,0.045216865837574005,0.045216865837574005,1002331,0.0,0.0
1962-12-06 00:00:00-05:00,0.045216865837574005,0.045216865837574005,0.044830115489005846,0.045216865837574005,360839,0.0,0.0
1962-12-07 00:00:00-05:00,0.04483009066243139,0.04483009066243139,0.04425058886408806,0.04425058886408806,360839,0.0,0.0
1962-12-10 00:00:00-05:00,0.04425060703837992,0.04425060703837992,0.043477725237607956,0.043477725237607956,360839,0.0,0.0
1962-12-11 00:00:00-05:00,0.04386386275291443,0.044057237926015895,0.04386386275291443,0.04386386275291443,240560,0.0,0.0
1962-12-12 00:00:00-05:00,0.04386386122118386,0.044830113649368286,0.04386386122118386,0.044830113649368286,320746,0.0,0.0
1962-12-13 00:00:00-05:00,0.044830080425295335,0.044830080425295335,0.04444395378232002,0.04444395378232002,280653,0.0,0.0
1962-12-14 00:00:00-05:00,0.04405723092735882,0.04405723092735882,0.04289822226222113,0.043284349143505096,841958,0.0,0.0
1962-12-17 00:00:00-05:00,0.043284349604354094,0.04405723139643669,0.04289822271895904,0.04405723139643669,320746,0.0,0.0
1962-12-18 00:00:00-05:00,0.044345244285792625,0.044345244285792625,0.043746218085289,0.043746218085289,544957,0.000257,1.03
1962-12-19 00:00:00-05:00,0.043746217924726445,0.04394589332416145,0.04354654252529144,0.04354654252529144,272478,0.0,0.0
1962-12-20 00:00:00-05:00,0.04514456294226582,0.045943259838046126,0.04514456294226582,0.04554390907287598,1479169,0.0,0.0
1962-12-21 00:00:00-05:00,0.04554390907287598,0.046342610603216275,0.04554390907287598,0.04554390907287598,583882,0.0,0.0
1962-12-24 00:00:00-05:00,0.04574358484225401,0.047940630465745926,0.04574358484225401,0.047940630465745926,973137,0.0,0.0
1962-12-26 00:00:00-05:00,0.047940630465745926,0.047940630465745926,0.04734160894748556,0.047940630465745926,544957,0.0,0.0
1962-12-27 00:00:00-05:00,0.04794061392142022,0.04794061392142022,0.047341592609882355,0.047341592609882355,233553,0.0,0.0
1962-12-28 00:00:00-05:00,0.047341603387402904,0.047541278748225294,0.04634260555232007,0.04694225266575813,778510,0.0,0.0
1962-12-31 00:00:00-05:00,0.04634261567281889,0.04634261567281889,0.04434524523198928,0.04494427144527435,1245616,0.0,0.0
1963-01-02 00:00:00-05:00,0.044944255942889776,0.046542275023666396,0.04434522993622357,0.0459432490170002,739584,0.0,0.0
1963-01-03 00:00:00-05:00,0.04614292987718174,0.04873994697756478,0.04614292987718174,0.04834059625864029,1167765,0.0,0.0
1963-01-04 00:00:00-05:00,0.048939630886177025,0.04953865706920624,0.048939630886177025,0.04953865706920624,700659,0.0,0.0
1963-01-07 00:00:00-05:00,0.04953866033704813,0.04953866033704813,0.04834060789195959,0.04893963411450386,583882,0.0,0.0
1963-01-08 00:00:00-05:00,0.049139306280520094,0.04953865706920624,0.049139306280520094,0.04953865706920624,544957,0.0,0.0
1963-01-09 00:00:00-05:00,0.04953866812398111,0.04953866812398111,0.0489396418072765,0.049338992685079575,1479169,0.0,0.0
1963-01-10 00:00:00-05:00,0.04953864750846374,0.05173631384968757,0.04953864750846374,0.051736313849687576,1479169,0.0,0.0
1963-01-11 00:00:00-05:00,0.05173631364470549,0.05173631364470549,0.051136666548706224,0.05153663828969002,973137,0.0,0.0
1963-01-14 00:00:00-05:00,0.05153663899326107,0.05413303504030138,0.05073731653133409,0.05393335968255997,1829498,0.0,0.0
1963-01-15 00:00:00-05:00,0.05393335947955224,0.05473268193847053,0.05353400876557258,0.05373368412256241,1518094,0.0,0.0
1963-01-16 00:00:00-05:00,0.05353398393553106,0.05353398393553106,0.05233531595315666,0.05273466184735298,856361,0.0,0.0
1963-01-17 00:00:00-05:00,0.052734708005641034,0.05333435535430908,0.05253503256648986,0.05333435535430908,583882,0.0,0.0
1963-01-18 00:00:00-05:00,0.05333435535430908,0.05413305711091379,0.05333435535430908,0.05333435535430908,467106,0.0,0.0
1963-01-21 00:00:00-05:00,0.053334308671154275,0.05373365919990785,0.05233531595315666,0.05273466184735298,350329,0.0,0.0
1963-01-22 00:00:00-05:00,0.05273466184735298,0.053134633406777494,0.05273466184735298,0.05273466184735298,311404,0.0,0.0
1963-01-23 00:00:00-05:00,0.05273467863633308,0.05333432565104218,0.05193598195910454,0.05193598195910454,350329,0.0,0.0
1963-01-24 00:00:00-05:00,0.05153667431972809,0.05153667431972809,0.05113670229911804,0.05113670229911804,973137,0.0,0.0
1963-01-25 00:00:00-05:00,0.05113670229911804,0.05193602530895112,0.04993865396601154,0.05113670229911804,1985200,0.0,0.0
1963-01-28 00:00:00-05:00,0.05113664960275062,0.05113664960275062,0.05073729902505875,0.050737299025058746,428180,0.0,0.0
1963-01-29 00:00:00-05:00,0.050737298752835794,0.050737298752835794,0.050337948177286575,0.05053762346506119,389255,0.0,0.0
1963-01-30 00:00:00-05:00,0.05053762373621282,0.05113664960275062,0.05033794844736688,0.050737299025058746,622808,0.0,0.0
1963-01-31 00:00:00-05:00,0.05073730974298664,0.051136660405038746,0.050337959080934525,0.050337959080934525,233553,0.0,0.0
1963-02-01 00:00:00-05:00,0.05093700438737869,0.05193600245216909,0.05093700438737869,0.05093700438737869,817435,0.0,0.0
1963-02-04 00:00:00-05:00,0.05093702680450653,0.05153667431972809,0.05073735130989501,0.05113670229911804,428180,0.0,0.0
1963-02-05 00:00:00-05:00,0.051136666548706224,0.05153663828969002,0.05073731583867527,0.05153663828969002,506031,0.0,0.0
1963-02-06 00:00:00-05:00,0.051536638376003974,0.051536638376003974,0.04953864739515664,0.0499386191368103,1518094,0.0,0.0
1963-02-07 00:00:00-05:00,0.050337959080934525,0.05053763441196058,0.050337959080934525,0.050337959080934525,389255,0.0,0.0
1963-02-08 00:00:00-05:00,0.04993861035382884,0.04993861035382884,0.049738314002752304,0.049738314002752304,350329,0.0,0.0
1963-02-11 00:00:00-05:00,0.04993862305109732,0.05053764452954012,0.04993862305109732,0.05013829842209816,817435,0.0,0.0
1963-02-12 00:00:00-05:00,0.04993861035382884,0.04993861035382884,0.049738314002752304,0.049738314002752304,194627,0.0,0.0
1963-02-13 00:00:00-05:00,0.04993861925103224,0.05173631384968757,0.04993861925103224,0.051736313849687576,934212,0.0,0.0
1963-02-14 00:00:00-05:00,0.051736296500035465,0.0519359717888814,0.05073729902505875,0.050737299025058746,272478,0.0,0.0
1963-02-15 00:00:00-05:00,0.05233531595315666,0.05273466184735298,0.05113664333622501,0.05273466184735298,700659,0.0,0.0
1963-02-18 00:00:00-05:00,0.05333433360933572,0.05473268214448695,0.05333433360933572,0.05393335968255997,1284541,0.0,0.0
1963-02-19 00:00:00-05:00,0.05393335968255997,0.0543327103980428,0.053534008967077135,0.05393335968255997,1012063,0.0,0.0
1963-02-20 00:00:00-05:00,0.05393335788544698,0.054732680320739746,0.05393335788544698,0.054732680320739746,1089914,0.0,0.0
1963-02-21 00:00:00-05:00,0.054732680320739746,0.055132026388356556,0.053534007183270914,0.054732680320739746,1206690,0.0,0.0
1963-02-25 00:00:00-05:00,0.05473265633857883,0.05573102802200409,0.05433268478071733,0.05553135275840759,1634871,0.0,0.0
1963-02-26 00:00:00-05:00,0.055930764805492125,0.056530412286520004,0.055930764805492125,0.056530412286520004,2140902,0.0,0.0
1963-02-27 00:00:00-05:00,0.055930729656376035,0.055930729656376035,0.05393335968255997,0.05393335968255997,1128839,0.0,0.0
1963-02-28 00:00:00-05:00,0.05393335968255997,0.0543327103980428,0.05333433360933572,0.05393335968255997,428180,0.0,0.0
1963-03-01 00:00:00-05:00,0.05393334443507676,0.05413301973636802,0.05193597502593654,0.05233532562851906,583882,0.0,0.0
1963-03-04 00:00:00-05:00,0.05233531901029954,0.054133012890815735,0.05233531901029954,0.054133012890815735,778510,0.0,0.0
1963-03-05 00:00:00-05:00,0.05413302430852804,0.05473267129383468,0.05413302430852804,0.05433269962668419,544957,0.0,0.0
1963-03-06 00:00:00-05:00,0.0543327221375389,0.05473269397040367,0.05393337133576963,0.05453239753842354,506031,0.0,0.0
1963-03-07 00:00:00-05:00,0.054532410033260335,0.054932381957769394,0.054532410033260335,0.054932381957769394,700659,0.0,0.0
1963-03-08 00:00:00-05:00,0.05473269397040367,0.05473269397040367,0.0543327221375389,0.05453239753842354,194627,0.0,0.0
1963-03-11 00:00:00-05:00,0.05473267424160237,0.05513202026486397,0.05473267424160237,0.05513202026486397,233553,0.0,0.0
1963-03-12 00:00:00-05:00,0.05509211168745068,0.05609338730573655,0.05509211168745068,0.05609338730573654,817435,0.000257,0.0
1963-03-13 00:00:00-05:00,0.05609338730573655,0.05689503435583781,0.05569287519920715,0.05609338730573654,856361,0.0,0.0
1963-03-14 00:00:00-05:00,0.056093377101357804,0.056093377101357804,0.05529235303401947,0.05529235303401947,233553,0.0,0.0
1963-03-15 00:00:00-05:00,0.0552923386870473,0.0552923386870473,0.054490696638822556,0.054490696638822556,194627,0.0,0.0
1963-03-18 00:00:00-05:00,0.054490696638822556,0.05509208737020969,0.054490696638822556,0.054490696638822556,272478,0.0,0.0
1963-03-19 00:00:00-05:00,0.05449072322766681,0.05569287779223137,0.05348944291472435,0.05348944291472435,272478,0.0,0.0
1963-03-20 00:00:00-05:00,0.05348941241464418,0.05469094810505011,0.053088277681125895,0.05429043620824814,778510,0.0,0.0
1963-03-21 00:00:00-05:00,0.054290467165078314,0.0546909792902553,0.05348944291472435,0.05348944291472435,233553,0.0,0.0
1963-03-22 00:00:00-05:00,0.05348945218922501,0.0540902204811573,0.053289196091914244,0.0540902204811573,311404,0.0,0.0
1963-03-25 00:00:00-05:00,0.0540902204811573,0.05449073267577883,0.05368970828653578,0.0540902204811573,194627,0.0,0.0
1963-03-26 00:00:00-05:00,0.0540902204811573,0.05449073267577883,0.0540902204811573,0.0540902204811573,233553,0.0,0.0
1963-03-27 00:00:00-05:00,0.05449071286880538,0.05509210377931595,0.05449071286880538,0.05509210377931595,272478,0.0,0.0
1963-03-28 00:00:00-05:00,0.05509208737020969,0.05509208737020969,0.054490696638822556,0.054490696638822556,661733,0.0,0.0
1963-03-29 00:00:00-05:00,0.054490692156649125,0.054490692156649125,0.054090180259847145,0.05429043620824814,155702,0.0,0.0
1963-04-01 00:00:00-05:00,0.05429047657846806,0.05489186770757981,0.0540902204811573,0.0540902204811573,155702,0.0,0.0
1963-04-02 00:00:00-05:00,0.05429045248650337,0.05489184334874154,0.05429045248650337,0.05489184334874153,389255,0.0,0.0
1963-04-03 00:00:00-05:00,0.05489184334874154,0.055292350717595015,0.05489184334874154,0.05489184334874153,467106,0.0,0.0
1963-04-04 00:00:00-05:00,0.05549259186332622,0.05569284781813622,0.05549259186332622,0.055692847818136215,311404,0.0,0.0
1963-04-05 00:00:00-05:00,0.055692865067688634,0.05589312108452322,0.05529235303401947,0.05529235303401947,350329,0.0,0.0
1963-04-08 00:00:00-05:00,0.05529236114367831,0.05589312928229594,0.05529236114367831,0.055492617189884186,622808,0.0,0.0
1963-04-09 00:00:00-05:00,0.05549260672604005,0.05589311874293011,0.054090196478058336,0.05489184334874153,934212,0.0,0.0
1963-04-10 00:00:00-05:00,0.054490720099081326,0.054490720099081326,0.05368969589471817,0.05368969589471817,661733,0.0,0.0
1963-04-11 00:00:00-05:00,0.053689666854904096,0.0538899227976799,0.053689666854904096,0.0538899227976799,544957,0.0,0.0
1963-04-15 00:00:00-05:00,0.05388992431144616,0.054490692156649125,0.05368966836304517,0.05429043620824814,661733,0.0,0.0
1963-04-16 00:00:00-05:00,0.05429043468323151,0.05429043468323151,0.053689666854904096,0.0538899227976799,428180,0.0,0.0
1963-04-17 00:00:00-05:00,0.05388995824101051,0.05388995824101051,0.05308831110596657,0.05308831110596657,544957,0.0,0.0
1963-04-18 00:00:00-05:00,0.053088307952475905,0.05348944291472435,0.053088307952475905,0.05348944291472435,194627,0.0,0.0
1963-04-19 00:00:00-05:00,0.05348946096606158,0.05368971709623144,0.053289204835891724,0.053289204835891724,155702,0.0,0.0
1963-04-22 00:00:00-05:00,0.053289152335531595,0.053289152335531595,0.052287254482507706,0.052287254482507706,311404,0.0,0.0
1963-04-23 00:00:00-05:00,0.05228728346648601,0.05288804695010186,0.052087027422601594,0.05288804695010185,350329,0.0,0.0
1963-04-24 00:00:00-05:00,0.05288805338092543,0.05288805338092543,0.051686521619558334,0.051686521619558334,622808,0.0,0.0
1963-04-25 00:00:00-05:00,0.05168649331069751,0.052087005227804184,0.05168649331069751,0.052087005227804184,467106,0.0,0.0
1963-04-26 00:00:00-05:00,0.05248754753055307,0.0532891900175589,0.05248754753055307,0.05308831110596657,622808,0.0,0.0
1963-04-29 00:00:00-04:00,0.053689666854904096,0.05509208129103355,0.053689666854904096,0.0538899227976799,1362392,0.0,0.0
1963-04-30 00:00:00-04:00,0.05368969589471817,0.05368969589471817,0.053289183792536596,0.05368969589471817,428180,0.0,0.0
1963-05-01 00:00:00-04:00,0.054090181990955305,0.05589310377294622,0.054090181990955305,0.055692847818136215,1050988,0.0,0.0
1963-05-02 00:00:00-04:00,0.055692867981406685,0.058898205444277166,0.05549261195409519,0.05849769338965416,2646934,0.0,0.0
1963-05-03 00:00:00-04:00,0.05809717997908592,0.05809717997908592,0.057295537699624935,0.05809717997908592,1167765,0.0,0.0
1963-05-06 00:00:00-04:00,0.058097184552912504,0.058097184552912504,0.05709528617193723,0.0572955422103405,895286,0.0,0.0
1963-05-07 00:00:00-04:00,0.05729554328310524,0.057495794677220595,0.056293640235333696,0.056494519114494324,700659,0.0,0.0
1963-05-08 00:00:00-04:00,0.05689502498351626,0.05789692327380181,0.05689502498351626,0.057896923273801804,389255,0.0,0.0
1963-05-09 00:00:00-04:00,0.05789692327380181,0.05849769133463134,0.05789692327380181,0.057896923273801804,661733,0.0,0.0
1963-05-10 00:00:00-04:00,0.057896942948644996,0.05829745512530217,0.05689504431788899,0.057095300406217575,506031,0.0,0.0
1963-05-13 00:00:00-04:00,0.05709528617193723,0.05789692851450924,0.05709528617193723,0.0572955422103405,622808,0.0,0.0
1963-05-14 00:00:00-04:00,0.057295556494546165,0.057295556494546165,0.057095300406217575,0.057095300406217575,233553,0.0,0.0
1963-05-15 00:00:00-04:00,0.057095300406217575,0.057295556494546165,0.057095300406217575,0.057095300406217575,194627,0.0,0.0
1963-05-16 00:00:00-04:00,0.056895023719558895,0.056895023719558895,0.05629363283514976,0.056293632835149765,194627,0.0,0.0
1963-05-17 00:00:00-04:00,0.05629364335900124,0.056494522249308406,0.05609338730573655,0.05609338730573654,350329,0.0,0.0
1963-05-20 00:00:00-04:00,0.05589311569929123,0.05589311569929123,0.055692859701751064,0.05589311569929123,467106,0.0,0.0
1963-05-21 00:00:00-04:00,0.05589313125247185,0.05669477830257311,0.05569287519920715,0.05609338730573654,1012063,0.0,0.0
1963-05-22 00:00:00-04:00,0.05609339284635923,0.05689503997564316,0.05589313677331425,0.05689503997564316,739584,0.0,0.0
1963-05-23 00:00:00-04:00,0.05709526555444919,0.057696028804682005,0.05709526555444919,0.05749577283859253,700659,0.0,0.0
1963-05-24 00:00:00-04:00,0.05689503119879978,0.05689503119879978,0.056494519114494324,0.056494519114494324,155702,0.0,0.0
1963-05-27 00:00:00-04:00,0.05629364335900124,0.05629364335900124,0.05589313125247185,0.05609338730573654,739584,0.0,0.0
1963-05-28 00:00:00-04:00,0.05609338730573655,0.056494522249308406,0.05609338730573655,0.05609338730573654,506031,0.0,0.0
1963-05-29 00:00:00-04:00,0.05609338532850182,0.05609338532850182,0.055492617189884186,0.055492617189884186,700659,0.0,0.0
1963-05-31 00:00:00-04:00,0.055492619145942446,0.05609338730573655,0.055492619145942446,0.05609338730573654,622808,0.0,0.0
1963-06-03 00:00:00-04:00,0.056093377101357804,0.05709528002245987,0.05529235303401947,0.05529235303401947,778510,0.0,0.0
1963-06-04 00:00:00-04:00,0.05529235303401947,0.05529235303401947,0.05489184564838709,0.05529235303401947,350329,0.0,0.0
1963-06-05 00:00:00-04:00,0.05529233590851622,0.05689500638373248,0.05529233590851622,0.055692847818136215,1829498,0.0,0.0
1963-06-06 00:00:00-04:00,0.05589313125247185,0.05669477830257311,0.05589313125247185,0.05609338730573654,700659,0.0,0.0
1963-06-07 00:00:00-04:00,0.056254135301046164,0.05766056478023529,0.05585247543858128,0.05766056478023529,934212,0.000257,0.0
1963-06-10 00:00:00-04:00,0.05766056478023529,0.058062849264619805,0.05745973951036046,0.05766056478023529,1012063,0.0,0.0
1963-06-11 00:00:00-04:00,0.05766058380916725,0.058464528421331464,0.05766058380916725,0.057861413806676865,1206690,0.0,0.0
1963-06-12 00:00:00-04:00,0.05846456774836758,0.06027265890295936,0.05846456774836758,0.060071833431720734,2685859,0.0,0.0
1963-06-13 00:00:00-04:00,0.06007183343172074,0.061277434188509804,0.06007183343172074,0.060071833431720734,1751647,0.0,0.0
1963-06-14 00:00:00-04:00,0.06007181821228927,0.06067430379608761,0.05886621309958272,0.05987098813056946,856361,0.0,0.0
1963-06-17 00:00:00-04:00,0.060272646135055855,0.06087513640522956,0.060272646135055855,0.06087513640522957,1362392,0.0,0.0
