Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-25 00:00:00-04:00,0.0014779136952258439,0.0014779136952258439,0.0014544562466196924,0.0014661849709227681,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0014661855513122268,0.001477914280258119,0.0014661855513122268,0.001477914280258119,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0014955062652006745,0.0015189637064952507,0.0014955062652006745,0.0014955062652006745,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0014955059284511862,0.001501370337791741,0.0014955059284511862,0.001501370337791741,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0015101673809762178,0.001542421290228693,0.0015101673809762178,0.001524828257970512,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0015248284945100679,0.0015482859416097268,0.0015248284945100679,0.0015365572180598974,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0015541504043403887,0.001592282325528728,0.0015541504043403887,0.0015893501695245504,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0015952139153129483,0.0016274679219350219,0.0015952139153129483,0.0016274679219350219,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0016362645096262033,0.0016773149816936095,0.0016362645096262033,0.0016597219510003924,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0016773152138135074,0.0016949082469413848,0.0016773152138135074,0.001680247369222343,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.001671450212597847,0.001671450212597847,0.0016421283685963833,0.001671450212597847,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0016949087270650722,0.0017125018658514933,0.0016949087270650722,0.001697840983979404,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.001697840751039816,0.0017095693743884354,0.0016831798711791635,0.0016831798711791635,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0016831797489371414,0.0016890440601855516,0.0016831797489371414,0.0016890440601855516,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0016890433633973568,0.001700771981055721,0.0016773146450641627,0.0016861112089827657,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.001680246675190946,0.001680246675190946,0.001671450212597847,0.001671450212597847,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0016714502981611328,0.0016743824525089325,0.0016421284526586533,0.0016421284526586533,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.001642127896906273,0.0016655853250995278,0.001642127896906273,0.0016655853250995278,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.00167145067108806,0.0017007723217830062,0.00167145067108806,0.0017007723217830062,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0017007723439464884,0.0017418229172089699,0.00169197597950068,0.0017125011654570699,1612800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0017300944367871522,0.001768212757413365,0.0017300944367871522,0.0017594161909073591,1670400,0.0,0.0
1962-11-27 00:00:00-05:00,0.0017594148791604928,0.0018151397816836834,0.0017594148791604928,0.0018151397816836834,1728000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0018180750776082277,0.0018737863815816832,0.0018180750776082277,0.0018180750776082277,1670400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0018180725141668107,0.0018239368218928576,0.0017858050292244797,0.0018239368218928576,1728000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0018239376199297133,0.0018239376199297133,0.0018063444877043366,0.0018063444877043366,345600,0.0,0.0
1962-12-03 00:00:00-05:00,0.0018063444877043366,0.0018063444877043366,0.0017916701208692167,0.0018063444877043366,633600,0.0,0.0
1962-12-04 00:00:00-05:00,0.001806344486413841,0.0018268696730956435,0.0017887378637705,0.0018268696730956435,691200,0.0,0.0
1962-12-05 00:00:00-05:00,0.001826869679342364,0.001841530757136308,0.0018004801822826266,0.0018004801822826266,1728000,0.0,0.0
1962-12-06 00:00:00-05:00,0.0017916697476927951,0.0017916697476927951,0.0017711443639217316,0.0017770088743418455,864000,0.0,0.0
1962-12-07 00:00:00-05:00,0.001777009098012321,0.0017799411522417654,0.0017682125326246023,0.0017682125326246023,691200,0.0,0.0
1962-12-10 00:00:00-05:00,0.0017623485329695784,0.0017623485329695784,0.0017242300091311336,0.0017242300091311336,1670400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0017242297009925284,0.0017535516526550055,0.0017007722604723621,0.0017535516526550055,1440000,0.0,0.0
1962-12-12 00:00:00-05:00,0.0017476868815720081,0.0017476868815720081,0.0017359582637312169,0.0017476868815720081,1267200,0.0,0.0
1962-12-13 00:00:00-05:00,0.0017476868815720081,0.0017594157007624618,0.0017418225726516124,0.0017476868815720081,576000,0.0,0.0
1962-12-14 00:00:00-05:00,0.001763130770996213,0.001763130770996213,0.0017423544988605145,0.001763130770996213,576000,0.001563,0.0
1962-12-17 00:00:00-05:00,0.0017690646951652067,0.0017868730235028477,0.0017690646951652067,0.001772032817825675,748800,0.0,0.0
1962-12-18 00:00:00-05:00,0.0017720337499717532,0.0017809379188244495,0.0017690656257499575,0.0017750018741935492,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.0017750012667773448,0.0017809373093768954,0.001766097100971708,0.0017809373093768954,1324800,0.0,0.0
1962-12-20 00:00:00-05:00,0.001780938296111309,0.0018284407262974631,0.0017750022502228736,0.001819536555558443,1209600,0.0,0.0
1962-12-21 00:00:00-05:00,0.0018195370871193052,0.0018284412604595971,0.0017987471630766284,0.0018106192583218217,518400,0.0,0.0
1962-12-24 00:00:00-05:00,0.0018076513990007942,0.0018076513990007942,0.0017839070038755437,0.0017928109737113118,864000,0.0,0.0
1962-12-26 00:00:00-05:00,0.001792809719558393,0.001798745967046628,0.0017868736758828163,0.0017868736758828163,288000,0.0,0.0
1962-12-27 00:00:00-05:00,0.0017868754527807977,0.0017987477557506201,0.0017839075298979878,0.0017839075298979878,460800,0.0,0.0
1962-12-28 00:00:00-05:00,0.0017809376573636045,0.0017809376573636045,0.0017750016136041792,0.0017779695335775614,691200,0.0,0.0
1962-12-31 00:00:00-05:00,0.0017571930573785411,0.0017571930573785411,0.0017334486815163,0.0017423528479412198,1440000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0017453211546029942,0.0017809378282014248,0.0017453211546029942,0.0017660976154729724,806400,0.0,0.0
1963-01-03 00:00:00-05:00,0.001766097100971708,0.001786873351976446,0.001766097100971708,0.0017809373093768954,4953600,0.0,0.0
1963-01-04 00:00:00-05:00,0.001798746845094984,0.0018165688440821945,0.001798746845094984,0.0018076510168612003,1324800,0.0,0.0
1963-01-07 00:00:00-05:00,0.0018076491746023687,0.0018076491746023687,0.0017987450119107962,0.0017987450119107962,403200,0.0,0.0
1963-01-08 00:00:00-05:00,0.0017987450119107962,0.0018135852151259003,0.0017987450119107962,0.0017987450119107962,1728000,0.0,0.0
1963-01-09 00:00:00-05:00,0.0017987456409881688,0.0018076498067938055,0.0017809373093768954,0.0017809373093768954,1670400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0017809373093768954,0.0017928093945759967,0.0017809373093768954,0.0017809373093768954,1612800,0.0,0.0
1963-01-11 00:00:00-05:00,0.0017809376322072397,0.0017868736758828163,0.0017750015885316633,0.0017868736758828163,2995200,0.0,0.0
1963-01-14 00:00:00-05:00,0.001786873212292767,0.0017987455003764077,0.0017809371701572492,0.0017898413352668285,1555200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0017898419046019052,0.0017898419046019052,0.0017571933567523956,0.0017571933567523956,1900800,0.0,0.0
1963-01-16 00:00:00-05:00,0.0017571927978025734,0.0017928092544282845,0.0017571927978025734,0.0017898413352668285,2995200,0.0,0.0
1963-01-17 00:00:00-05:00,0.0017868730210940094,0.0017868730210940094,0.0017690646927803755,0.0017690646927803755,633600,0.0,0.0
1963-01-18 00:00:00-05:00,0.001772032817825675,0.0017898411461633157,0.001772032817825675,0.001772032817825675,1382400,0.0,0.0
1963-01-21 00:00:00-05:00,0.001772032817825675,0.001772032817825675,0.0017571926121485023,0.001772032817825675,1843200,0.0,0.0
1963-01-22 00:00:00-05:00,0.0017720350934596414,0.0017809392690631364,0.001760162995196879,0.001760162995196879,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0017601614806705948,0.0017601614806705948,0.0017571933567523956,0.0017571933567523956,576000,0.0,0.0
1963-01-24 00:00:00-05:00,0.0017571935538683986,0.0017571935538683986,0.0017334491712972522,0.0017334491712972522,1324800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0017334496660825463,0.0017334496660825463,0.001703769230349984,0.001727513619698584,2476800,0.0,0.0
1963-01-28 00:00:00-05:00,0.0017334496949282883,0.0017631301311547525,0.0017334496949282883,0.0017453217878937721,2476800,0.0,0.0
1963-01-29 00:00:00-05:00,0.0017453217878937721,0.0017453217878937721,0.0017275136484455464,0.0017453217878937721,691200,0.0,0.0
1963-01-30 00:00:00-05:00,0.0017393852159868655,0.0017393852159868655,0.0017186089576668724,0.0017334491712972522,748800,0.0,0.0
1963-01-31 00:00:00-05:00,0.0017334489768448134,0.0017571933567523956,0.0017275129328210854,0.0017571933567523956,979200,0.0,0.0
1963-02-01 00:00:00-05:00,0.0017601610583721575,0.0018046816835877195,0.0017601610583721575,0.0017809373093768954,1209600,0.0,0.0
1963-02-04 00:00:00-05:00,0.0017809388163960449,0.0018106192583218217,0.0017720346430557532,0.0018106192583218217,1382400,0.0,0.0
1963-02-05 00:00:00-05:00,0.00181061905552893,0.0018284410556706067,0.0017987469616134349,0.001801714883185923,6508800,0.0,0.0
1963-02-06 00:00:00-05:00,0.0018284407010360328,0.0018640573835000396,0.0018284407010360328,0.0018640573835000396,2649600,0.0,0.0
1963-02-07 00:00:00-05:00,0.0018640559586231575,0.0018670238773513387,0.0018314074259251356,0.0018314074259251356,2016000,0.0,0.0
1963-02-08 00:00:00-05:00,0.0018314081230423268,0.001834376042900233,0.001828439999371767,0.001828439999371767,1900800,0.0,0.0
1963-02-11 00:00:00-05:00,0.001828439999371767,0.001834376042900233,0.0018225039558433013,0.001828439999371767,1209600,0.0,0.0
1963-02-12 00:00:00-05:00,0.001822504680409028,0.001822504680409028,0.0018076508083283696,0.001819536555558443,1209600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0018165688961744308,0.0018165688961744308,0.0018106189901630496,0.0018165688961744308,1382400,0.0,0.0
1963-02-14 00:00:00-05:00,0.0018165691652144039,0.0018165691652144039,0.0018017150849815298,0.0018106192583218217,3628800,0.0,0.0
1963-02-15 00:00:00-05:00,0.00181061772618727,0.00181061772618727,0.0017809373093768954,0.0017809373093768954,13766400,0.0,0.0
1963-02-18 00:00:00-05:00,0.0017809369795936593,0.0017809369795936593,0.0017601607324361423,0.0017690646927803755,1267200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0017601621805295033,0.0017601621805295033,0.0017215773695018707,0.001727513619698584,1152000,0.0,0.0
1963-02-20 00:00:00-05:00,0.001727513793089609,0.0017393858870491385,0.0017215775422970722,0.0017393858870491385,1670400,0.0,0.0
1963-02-21 00:00:00-05:00,0.0017393852159868655,0.0017423533402380188,0.0017334491712972522,0.0017334491712972522,864000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0017334496660825463,0.0017364177911809032,0.001727513619698584,0.001727513619698584,748800,0.0,0.0
1963-02-26 00:00:00-05:00,0.001727513793089609,0.0017393858870491385,0.0017215775422970722,0.0017393858870491385,633600,0.0,0.0
1963-02-27 00:00:00-05:00,0.0017393848892369031,0.0017423530129304832,0.0017215765547007322,0.0017215765547007322,864000,0.0,0.0
1963-02-28 00:00:00-05:00,0.0017215785423715625,0.0017512592021375895,0.0017215785423715625,0.0017512592021375895,1497600,0.0,0.0
1963-03-01 00:00:00-05:00,0.0017482893849276322,0.0017482893849276322,0.0017334491712972522,0.0017334491712972522,5932800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0017334491712972522,0.0017334491712972522,0.0017304810470460989,0.0017334491712972522,1036800,0.0,0.0
1963-03-05 00:00:00-05:00,0.0017334491712972522,0.0017423533402380188,0.0017245450023564857,0.0017334491712972522,1094400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0017334508470405513,0.0017512592021375895,0.001724546669492032,0.0017512592021375895,1209600,0.0,0.0
1963-03-07 00:00:00-05:00,0.0017512565682793254,0.0017690646927803755,0.0017334482399656915,0.0017690646927803755,3628800,0.0,0.0
1963-03-08 00:00:00-05:00,0.0017690653410434283,0.001798745967046628,0.0017690653410434283,0.0017868736758828163,3052800,0.0,0.0
1963-03-11 00:00:00-05:00,0.0017898429490345816,0.0018462495651557164,0.0017898429490345816,0.0018432814395055175,3398400,0.0,0.0
1963-03-12 00:00:00-05:00,0.0018432809174584583,0.0018759294751128875,0.0018403129964616122,0.0018640573835000396,4550400,0.0,0.0
1963-03-13 00:00:00-05:00,0.0018818643875420094,0.001899672718048714,0.0018818643875420094,0.0018818643875420094,4089600,0.0,0.0
1963-03-14 00:00:00-05:00,0.0018974838613828814,0.0018974838613828814,0.0018734666518867016,0.0018734666518867016,1267200,0.001563,0.0
1963-03-15 00:00:00-05:00,0.0018704653830293467,0.0018704653830293467,0.0018584568751975894,0.0018584568751975894,864000,0.0,0.0
1963-03-18 00:00:00-05:00,0.001858456892530922,0.001858456892530922,0.0018314236280644349,0.0018524526385590434,1267200,0.0,0.0
1963-03-19 00:00:00-05:00,0.001852452534298815,0.001852452534298815,0.0018434460507705808,0.0018434460507705808,3225600,0.0,0.0
1963-03-20 00:00:00-05:00,0.0018434456598353218,0.001864460646174848,0.001840443430577709,0.001864460646174848,460800,0.0,0.0
1963-03-21 00:00:00-05:00,0.0018614591052328491,0.0018614591052328491,0.0018494503912464507,0.0018584568751975894,864000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0018584589719854772,0.001861461205407977,0.0018434482171827248,0.001861461205407977,1036800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0018614591052328491,0.0018674633591487279,0.0018584568751975894,0.0018584568751975894,576000,0.0,0.0
1963-03-26 00:00:00-05:00,0.0018614583490863333,0.0019094927732104907,0.0018614583490863333,0.0018974840641021729,1324800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0019004872301593423,0.001918499993473131,0.0019004872301593423,0.0019004872301593423,1900800,0.0,0.0
1963-03-28 00:00:00-05:00,0.0019004872301593423,0.0019154979693314954,0.001873467775956671,0.0019004872301593423,3052800,0.0,0.0
1963-03-29 00:00:00-05:00,0.0019004862929178916,0.0019094927732104907,0.0018974840641021729,0.0018974840641021729,3225600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0019094935334307973,0.0019335107550547724,0.0019094935334307973,0.0019275062950327992,2764800,0.0,0.0
1963-04-02 00:00:00-05:00,0.0019335106312423616,0.001939514884725213,0.0019335106312423616,0.001939514884725213,1152000,0.0,0.0
1963-04-03 00:00:00-05:00,0.0019395157644528226,0.0019665350204583895,0.0019335115082465542,0.0019635329954326153,1612800,0.0,0.0
1963-04-04 00:00:00-05:00,0.0019635312917870113,0.0020085634834942044,0.0019515225836390353,0.0020055612549185753,2419200,0.0,0.0
1963-04-05 00:00:00-05:00,0.002005562026747729,0.0020115664862097693,0.0019695363007485867,0.0019695363007485867,921600,0.0,0.0
1963-04-08 00:00:00-05:00,0.001993552425674765,0.002017569631873646,0.001993552425674765,0.0020025589037686586,1324800,0.0,0.0
1963-04-09 00:00:00-05:00,0.0020115666046431934,0.002044590309010246,0.0020115666046431934,0.0020295793656259775,3052800,0.0,0.0
1963-04-10 00:00:00-05:00,0.0020295789314404887,0.002062616441100218,0.0020175704266875982,0.0020175704266875982,1900800,0.0,0.0
1963-04-11 00:00:00-05:00,0.002017569250297396,0.002035582203078453,0.002017569250297396,0.002023573499172926,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.002035584264123775,0.0020596153024613245,0.002035584264123775,0.0020475927740335464,1612800,0.0,0.0
1963-04-16 00:00:00-05:00,0.00204759197891336,0.0020656187552958727,0.002044589955679,0.0020656187552958727,1670400,0.0,0.0
1963-04-17 00:00:00-05:00,0.0020656193477770527,0.002119658049196005,0.0020475925662239223,0.002119658049196005,2188800,0.0,0.0
1963-04-18 00:00:00-05:00,0.002119658066953275,0.002119658066953275,0.002095640843215354,0.002113653812557459,1497600,0.0,0.0
1963-04-19 00:00:00-05:00,0.002113653308273207,0.0021496792383621996,0.002107649055309911,0.002137670526280999,2016000,0.0,0.0
1963-04-22 00:00:00-05:00,0.002137670257843349,0.002173695977253809,0.002137670257843349,0.002161687472835183,2707200,0.0,0.0
1963-04-23 00:00:00-05:00,0.002161687472835183,0.002161687472835183,0.0021496789684165574,0.002161687472835183,1785600,0.0,0.0
1963-04-24 00:00:00-05:00,0.0021616890426551273,0.0021616890426551273,0.002140674041584134,0.002140674041584134,748800,0.0,0.0
1963-04-25 00:00:00-05:00,0.0021406739413055457,0.0021586867101705716,0.0021076502224875813,0.0021316674537956715,691200,0.0,0.0
1963-04-26 00:00:00-05:00,0.0021316672400126624,0.002137671495698843,0.002101645755427058,0.002125662984326482,1094400,0.0,0.0
1963-04-29 00:00:00-04:00,0.002125662527503748,0.0021436752906911953,0.002095640843215354,0.002113653812557459,1440000,0.0,0.0
1963-04-30 00:00:00-04:00,0.0021136521955583956,0.0021136521955583956,0.0020716220346325394,0.0020956392399966717,1958400,0.0,0.0
1963-05-01 00:00:00-04:00,0.0020956392399966717,0.0021046457177775336,0.0020926372181727174,0.0020956392399966717,864000,0.0,0.0
1963-05-02 00:00:00-04:00,0.0020956413030287064,0.0020956413030287064,0.0020505952635823197,0.0020566133316606283,2073600,0.0,0.0
1963-05-03 00:00:00-04:00,0.0020566122732835995,0.002074625237308146,0.002050594208302317,0.0020656187552958727,2131200,0.0,0.0
1963-05-06 00:00:00-04:00,0.0020656192036690776,0.0020926386555708684,0.0020656192036690776,0.002071623457595706,921600,0.0,0.0
1963-05-07 00:00:00-04:00,0.0020716227704832436,0.0020806292514632526,0.0020656185185480955,0.0020776272285729647,1209600,0.0,0.0
1963-05-08 00:00:00-04:00,0.002077627917676976,0.0020836321716036048,0.002071623457595706,0.002071623457595706,576000,0.0,0.0
1963-05-09 00:00:00-04:00,0.0020716233533211686,0.0020806298368350935,0.0020626168698072433,0.0020626168698072433,806400,0.0,0.0
1963-05-10 00:00:00-04:00,0.0020626168823533833,0.002068621342168944,0.0020295793656259775,0.0020295793656259775,921600,0.0,0.0
1963-05-13 00:00:00-04:00,0.0020355824381113052,0.0020505931651105353,0.0020355824381113052,0.0020355824381113052,1555200,0.0,0.0
1963-05-14 00:00:00-04:00,0.0020536104981392993,0.0020716232581853124,0.0020536104981392993,0.0020596147514879704,518400,0.0,0.0
1963-05-15 00:00:00-04:00,0.002056612072128873,0.002056612072128873,0.0020445897557001616,0.002053610049188137,1324800,0.0,0.0
1963-05-16 00:00:00-04:00,0.0020265769083295604,0.0020265769083295604,0.0019995574634036743,0.0020175704266875982,2764800,0.0,0.0
1963-05-17 00:00:00-04:00,0.002017570553939798,0.002017570553939798,0.002005561842274906,0.0020085640717297792,1785600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0020085634834942044,0.0020235742140632686,0.0020055612549185753,0.0020055612549185753,1324800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0020085646582094904,0.002029579652065957,0.0020085646582094904,0.002011566888540983,1728000,0.0,0.0
1963-05-22 00:00:00-04:00,0.002020571711112075,0.002041586687680099,0.002020571711112075,0.0020355824381113052,1324800,0.0,0.0
