Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,22.74091739189334,24.536252975463867,22.74091739189334,24.536252975463867,45700,0.0,0.0
2000-09-01 00:00:00-04:00,24.685873005879873,25.508735439409204,24.685873005879873,24.94769287109375,38900,0.0,0.0
2000-09-05 00:00:00-04:00,24.79806738301932,24.985081465847518,24.61105330019112,24.83547019958496,17500,0.0,0.0
2000-09-06 00:00:00-04:00,24.68586557615301,24.76067122941408,24.16222600332552,24.199628829956055,21100,0.0,0.0
2000-09-07 00:00:00-04:00,23.71339010948207,23.788195756515137,21.244803757390876,21.918054580688477,241400,0.0,0.0
2000-09-08 00:00:00-04:00,21.843243083438356,22.179868404929703,21.54402057544605,22.142465591430664,59900,0.0,0.0
2000-09-11 00:00:00-04:00,22.292087875909402,23.11495018005371,22.292087875909402,23.11495018005371,40900,0.0,0.0
2000-09-12 00:00:00-04:00,23.18974933440279,23.339360620431194,22.965332405360183,23.264554977416992,41300,0.0,0.0
2000-09-13 00:00:00-04:00,23.189755312703774,23.301963806152344,23.189755312703774,23.301963806152344,7300,0.0,0.0
2000-09-14 00:00:00-04:00,23.26456150807995,23.414172836106186,23.11495018005371,23.11495018005371,21800,0.0,0.0
2000-09-15 00:00:00-04:00,22.96532837340706,23.040134003287868,22.666105853883842,22.74091148376465,66200,0.0,0.0
2000-09-18 00:00:00-04:00,22.666105853883842,22.96532837340706,22.516494594122232,22.74091148376465,97200,0.0,0.0
2000-09-19 00:00:00-04:00,22.74092454941343,22.965341567993164,22.628716040123557,22.965341567993164,20000,0.0,0.0
2000-09-20 00:00:00-04:00,22.815720177943412,22.890525817871094,22.740914538015726,22.890525817871094,22100,0.0,0.0
2000-09-21 00:00:00-04:00,22.74091015123341,22.74091015123341,21.843242645263672,21.843242645263672,21400,0.0,0.0
2000-09-22 00:00:00-04:00,21.693638137101267,22.06766638084439,20.72116470336914,20.72116470336914,66400,0.0,0.0
2000-09-25 00:00:00-04:00,20.721157970763088,21.544019839638157,20.721157970763088,21.319602966308594,60500,0.0,0.0
2000-09-26 00:00:00-04:00,21.31961302630669,21.39441868604812,21.09519604708241,21.132598876953125,49400,0.0,0.0
2000-09-27 00:00:00-04:00,21.17000693726025,21.17000693726025,20.49675583324844,20.795978546142578,32600,0.0,0.0
2000-09-28 00:00:00-04:00,20.758570452642175,20.758570452642175,19.898305370820967,20.08531951904297,82000,0.0,0.0
2000-09-29 00:00:00-04:00,20.122715070843697,20.795965760946274,19.15024185180664,19.15024185180664,72800,0.0,0.0
2000-10-02 00:00:00-04:00,19.299855795773595,19.748689651489258,19.07543886791576,19.748689651489258,121600,0.0,0.0
2000-10-03 00:00:00-04:00,19.97311164992196,21.54403054373605,19.97311164992196,20.945585250854492,105500,0.0,0.0
2000-10-04 00:00:00-04:00,20.945583900098697,21.09519521367083,20.384541474203196,21.020389556884766,99000,0.0,0.0
2000-10-05 00:00:00-04:00,21.020385806953158,22.030261993408203,21.020385806953158,22.030261993408203,40800,0.0,0.0
2000-10-06 00:00:00-04:00,22.030257150933547,23.11493874240566,21.992854337434512,22.142465591430664,130100,0.0,0.0
2000-10-09 00:00:00-04:00,22.29208240062497,22.44169369190433,22.142471109345607,22.36688804626465,77500,0.0,0.0
2000-10-10 00:00:00-04:00,22.441689699690862,22.740912229020076,22.441689699690862,22.59130096435547,69600,0.0,0.0
2000-10-11 00:00:00-04:00,22.51650306794218,22.51650306794218,21.544029513512783,21.581432342529297,32600,0.0,0.0
2000-10-12 00:00:00-04:00,21.581435339791433,21.693643842424663,21.39442116873605,21.469226837158203,37900,0.0,0.0
2000-10-13 00:00:00-04:00,21.618836899791336,23.11495018005371,21.544031235778217,23.11495018005371,70500,0.0,0.0
2000-10-16 00:00:00-04:00,23.18974450090462,23.93780077512735,23.18974450090462,23.862995147705078,72700,0.0,0.0
2000-10-17 00:00:00-04:00,23.863001497330202,23.937807144657256,23.04013937673261,23.18975067138672,112000,0.0,0.0
2000-10-18 00:00:00-04:00,22.740919966597456,25.134701015712977,22.740919966597456,24.9102840423584,228500,0.0,0.0
2000-10-19 00:00:00-04:00,25.134698973111583,25.43392157993434,24.012614197526243,24.386642456054688,125300,0.0,0.0
2000-10-20 00:00:00-04:00,24.386635234770417,25.508719678088074,24.386635234770417,25.172094345092773,59200,0.0,0.0
2000-10-23 00:00:00-04:00,25.172102714953464,25.172102714953464,24.124823552964315,24.760671615600586,96200,0.0,0.0
2000-10-24 00:00:00-04:00,24.68586517285697,24.68586517285697,23.1149464800388,23.638586044311523,122100,0.0,0.0
2000-10-25 00:00:00-04:00,23.56377363204956,24.237024307250977,23.56377363204956,24.237024307250977,44600,0.0,0.0
2000-10-26 00:00:00-04:00,24.16222200495908,24.536250209370213,24.16222200495908,24.424041748046875,46800,0.0,0.0
2000-10-27 00:00:00-04:00,24.536244500543656,25.73313447617993,24.536244500543656,25.396509170532227,124300,0.0,0.0
2000-10-30 00:00:00-05:00,25.433919906616207,25.73314249375287,24.87287755573497,25.43391990661621,114300,0.0,0.0
2000-10-31 00:00:00-05:00,25.508733749389652,25.733150761847625,25.359122407751002,25.50873374938965,85200,0.0,0.0
2000-11-01 00:00:00-05:00,25.359109878540036,25.508721146260037,24.835470441520037,25.35910987854004,94000,0.0,0.0
2000-11-02 00:00:00-05:00,25.284305260006317,26.855223634148718,25.134693986278467,26.4811954498291,58400,0.0,0.0
2000-11-03 00:00:00-05:00,26.630804080990423,26.630804080990423,26.06976186018304,26.144567489624023,36600,0.0,0.0
2000-11-06 00:00:00-05:00,26.294188059503504,26.481202199329275,25.882756951886808,26.107173919677734,141800,0.0,0.0
2000-11-07 00:00:00-05:00,26.107164674903533,26.44379000738796,26.03235904546255,26.144567489624023,49000,0.0,0.0
2000-11-08 00:00:00-05:00,25.99495726070185,26.181971341714092,25.99495726070185,26.032360076904297,50200,0.0,0.0
2000-11-09 00:00:00-05:00,25.957555991781632,26.630806723556947,25.583527807462012,26.4811954498291,91200,0.0,0.0
2000-11-10 00:00:00-05:00,26.406387329101562,26.63080421858401,26.29417888436034,26.406387329101562,15600,0.0,0.0
2000-11-13 00:00:00-05:00,26.33158766802619,26.33158766802619,24.536252145206223,25.43391990661621,64900,0.0,0.0
2000-11-14 00:00:00-05:00,25.284299471192814,26.181966908039897,25.284299471192814,25.957550048828125,41200,0.0,0.0
2000-11-15 00:00:00-05:00,25.882745082358575,27.229246271614226,25.882745082358575,27.00482940673828,90700,0.0,0.0
2000-11-16 00:00:00-05:00,26.930027837338653,28.687960210053816,26.930027837338653,27.528472900390625,100100,0.0,0.0
2000-11-17 00:00:00-05:00,27.67808297176489,27.977305490378566,27.528471712458053,27.865097045898438,24300,0.0,0.0
2000-11-20 00:00:00-05:00,27.790306946693356,27.790306946693356,26.44380486044711,26.855236053466797,59200,0.0,0.0
2000-11-21 00:00:00-05:00,25.882756193240958,25.882756193240958,23.78819788858562,24.985088348388672,237700,0.0,0.0
2000-11-22 00:00:00-05:00,24.53624766705984,24.835470199584957,24.27442795110036,24.83547019958496,41000,0.0,0.0
2000-11-24 00:00:00-05:00,24.685863438774554,25.433919906616207,24.685863438774554,25.43391990661621,13400,0.0,0.0
2000-11-27 00:00:00-05:00,25.73313580941463,25.957552691473477,25.433913300002832,25.807941436767578,49800,0.0,0.0
2000-11-28 00:00:00-05:00,25.807941143329327,26.331580528846153,25.807941143329327,26.25677490234375,22400,0.0,0.0
2000-11-29 00:00:00-05:00,26.406392482194036,26.406392482194036,25.95755861564116,26.331586837768555,86800,0.0,0.0
2000-11-30 00:00:00-05:00,26.331590887468657,26.331590887468657,25.73314564002619,26.107173919677734,35800,0.0,0.0
2000-12-01 00:00:00-05:00,26.107170953900262,26.556004838494534,26.107170953900262,26.219379425048828,14000,0.0,0.0
2000-12-04 00:00:00-05:00,26.18197363022475,26.33158490811175,25.583528518676754,25.583528518676758,36700,0.0,0.0
2000-12-05 00:00:00-05:00,25.508724749088287,26.331586837768555,25.508724749088287,26.331586837768555,80000,0.0,0.0
2000-12-06 00:00:00-05:00,26.48119322458903,28.20172272788154,26.48119322458903,26.93002700805664,30900,0.0,0.0
2000-12-07 00:00:00-05:00,27.004846029793217,27.304068700483448,26.93004036212066,27.19186019897461,31300,0.0,0.0
2000-12-08 00:00:00-05:00,27.229257041529603,28.72537006578947,27.191854215923108,28.4261474609375,31800,0.0,0.0
2000-12-11 00:00:00-05:00,28.4261496060723,28.4261496060723,28.12692697863996,28.201732635498047,66200,0.0,0.0
2000-12-12 00:00:00-05:00,28.126917097303604,28.351333989037407,26.93002700805664,26.93002700805664,31600,0.0,0.0
2000-12-13 00:00:00-05:00,26.967440173612626,27.15445432183463,26.780426025390625,26.780426025390625,102100,0.0,0.0
2000-12-14 00:00:00-05:00,26.780417997284797,26.817820815716757,26.406389812965177,26.4811954498291,34800,0.0,0.0
2000-12-15 00:00:00-05:00,26.406382857459327,26.406382857459327,25.43390983438009,25.845340728759766,87100,0.0,0.0
2000-12-18 00:00:00-05:00,25.99497788518832,27.378883182673167,25.99497788518832,27.079660415649414,30200,0.0,0.0
2000-12-19 00:00:00-05:00,26.930041196534958,27.07965253651571,25.994970321655273,25.994970321655273,83900,0.0,0.0
2000-12-20 00:00:00-05:00,25.882756193240958,26.10717315445403,24.536254425962525,24.985088348388672,95100,0.0,0.0
2000-12-21 00:00:00-05:00,24.98508871678623,25.097297199047244,23.638586929654036,24.012615203857422,83300,0.0,0.0
2000-12-22 00:00:00-05:00,24.01261161209701,24.01261161209701,22.51649873906916,23.040138244628906,101000,0.0,0.0
2000-12-26 00:00:00-05:00,23.002739043607242,23.526378631591797,22.96533621589406,23.526378631591797,31700,0.0,0.0
2000-12-27 00:00:00-05:00,23.563763638760182,24.611042022705078,23.077527246214334,24.611042022705078,82800,0.0,0.0
2000-12-28 00:00:00-05:00,24.611048893557502,26.481189386988923,24.611048893557502,25.957550048828125,57300,0.0,0.0
2000-12-29 00:00:00-05:00,25.99496780406861,26.331593286423455,25.134702682495117,25.134702682495117,71700,0.0,0.0
2001-01-02 00:00:00-05:00,25.284306716918945,25.471320819854736,23.93780517578125,23.93780517578125,54000,0.0,0.0
2001-01-03 00:00:00-05:00,23.788208271308072,24.012625330471355,23.488985525757027,23.825611114501953,54000,0.0,0.0
2001-01-04 00:00:00-05:00,23.975222551254998,24.349250984191894,23.56379127502441,23.563791275024414,65700,0.0,0.0
2001-01-05 00:00:00-05:00,23.56377865051056,23.56377865051056,21.169997962204725,21.3944149017334,94500,0.0,0.0
2001-01-08 00:00:00-05:00,21.544020143273755,22.254673585499802,21.544020143273755,21.843242645263672,75800,0.0,0.0
2001-01-09 00:00:00-05:00,22.067664436957514,22.14247007911669,21.73103904724121,21.73103904724121,17900,0.0,0.0
2001-01-10 00:00:00-05:00,21.768441398545068,22.74091472562784,21.768441398545068,22.666109085083008,42500,0.0,0.0
2001-01-11 00:00:00-05:00,22.516499756953007,23.189750580250607,21.918054580688477,21.918054580688477,53700,0.0,0.0
2001-01-12 00:00:00-05:00,22.067659964432586,22.292076845426816,21.3944093214499,22.142465591430664,51800,0.0,0.0
2001-01-16 00:00:00-05:00,22.44168896424143,22.778314298705048,21.581424220612174,22.74091148376465,116400,0.0,0.0
2001-01-17 00:00:00-05:00,23.040142225182574,24.83547798298901,23.040142225182574,24.087421417236328,128800,0.0,0.0
2001-01-18 00:00:00-05:00,24.08741816942906,24.23702946240688,23.93780687645124,24.16222381591797,67600,0.0,0.0
2001-01-19 00:00:00-05:00,24.16223670324688,24.685876507961208,23.825611114501953,23.825611114501953,62200,0.0,0.0
2001-01-22 00:00:00-05:00,23.82559262605527,23.90039825439453,23.56377292686785,23.90039825439453,41200,0.0,0.0
2001-01-23 00:00:00-05:00,23.90039999318677,24.162219711421994,23.638580274951547,24.12481689453125,46500,0.0,0.0
2001-01-24 00:00:00-05:00,24.162222197561555,24.162222197561555,23.451568603515625,23.451568603515625,23300,0.0,0.0
2001-01-25 00:00:00-05:00,23.45157191421412,23.638586044311523,23.18975213207776,23.638586044311523,140000,0.0,0.0
2001-01-26 00:00:00-05:00,23.63858061153177,23.750789063801697,23.60117779410846,23.675983428955078,29500,0.0,0.0
2001-01-29 00:00:00-05:00,23.638580784653172,24.721767207004383,23.638580784653172,24.68585968017578,74000,0.0,0.0
2001-01-30 00:00:00-05:00,24.68587163445793,24.86540478976731,24.38664894797965,24.410587310791016,63400,0.0,0.0
2001-01-31 00:00:00-05:00,24.536240867946873,24.536240867946873,23.734324611679018,23.88991928100586,42000,0.0,0.0
2001-02-01 00:00:00-05:00,23.93780778094036,24.685864274094744,23.78819648230948,24.536252975463867,120700,0.0,0.0
2001-02-02 00:00:00-05:00,24.536252145206223,25.493763510888673,24.536252145206223,25.43391990661621,65800,0.0,0.0
2001-02-05 00:00:00-05:00,25.583532065880007,25.733143364510887,24.536252975463867,24.536252975463867,50500,0.0,0.0
2001-02-06 00:00:00-05:00,24.386645890918363,24.685868539886684,23.937811917465876,24.655946731567383,35000,0.0,0.0
2001-02-07 00:00:00-05:00,24.655952754883756,26.33159954188032,24.655952754883756,25.649372100830078,76500,0.0,0.0
2001-02-08 00:00:00-05:00,25.733152389526367,25.972531464444625,25.45786805139201,25.733152389526367,48200,0.0,0.0
2001-02-09 00:00:00-05:00,25.73314452992761,25.73314452992761,25.2543888092041,25.2543888092041,27200,0.0,0.0
2001-02-12 00:00:00-05:00,25.254388492617604,26.158039761474686,25.134698993215306,25.966537475585938,33100,0.0,0.0
2001-02-13 00:00:00-05:00,25.816924628162948,26.32560439948105,25.816924628162948,26.092208862304688,33900,0.0,0.0
2001-02-14 00:00:00-05:00,26.008426542618786,26.008426542618786,25.43391972726064,25.792985916137695,20800,0.0,0.0
2001-02-15 00:00:00-05:00,25.942602459423963,26.032370166255753,25.55361438989064,25.97252655029297,18400,0.0,0.0
2001-02-16 00:00:00-05:00,25.852840847644785,25.852840847644785,25.092814941831207,25.194549560546875,29600,0.0,0.0
2001-02-20 00:00:00-05:00,25.194543276044726,25.194543276044726,23.399207585602944,23.57874298095703,52200,0.0,0.0
2001-02-21 00:00:00-05:00,23.459046914010237,23.81811303846931,23.39920103800923,23.560781478881836,48400,0.0,0.0
2001-02-22 00:00:00-05:00,23.518892265153983,23.518892265153983,23.33935918950441,23.3453426361084,85500,0.0,0.0
2001-02-23 00:00:00-05:00,23.345340498265298,23.788190841674805,23.345340498265298,23.788190841674805,62700,0.0,0.0
2001-02-26 00:00:00-05:00,23.818125644451907,25.523696345539808,23.818125644451907,25.194549560546875,50100,0.0,0.0
2001-02-27 00:00:00-05:00,25.344153074915706,25.43392076724913,24.536252975463867,24.536252975463867,30400,0.0,0.0
2001-02-28 00:00:00-05:00,24.596098045897467,24.596098045897467,23.339363975743172,23.57874298095703,59400,0.0,0.0
2001-03-01 00:00:00-05:00,23.578731476537975,24.20709820502551,23.488963822659926,24.11733055114746,19700,0.0,0.0
2001-03-02 00:00:00-05:00,24.057494943346168,24.865394964448516,23.967727259718338,24.243011474609375,11000,0.0,0.0
2001-03-05 00:00:00-05:00,24.356709203197564,24.416552783278004,23.369274151666566,23.674482345581055,20500,0.0,0.0
2001-03-06 00:00:00-05:00,23.72835701361723,24.356724120860264,23.488977980911486,23.69843292236328,13600,0.0,0.0
2001-03-07 00:00:00-05:00,23.758268831705667,24.039536451541974,23.63857936568184,23.877958297729492,23300,0.0,0.0
2001-03-08 00:00:00-05:00,23.877964701318245,24.536253516659055,23.877964701318245,23.907886505126953,20700,0.0,0.0
2001-03-09 00:00:00-05:00,23.907884832489888,23.907884832489888,22.29208242810361,22.501537322998047,74300,0.0,0.0
2001-03-12 00:00:00-05:00,22.74091654649818,23.010217330599936,22.35192627136374,22.758869171142578,38200,0.0,0.0
2001-03-13 00:00:00-05:00,22.746908868296046,23.399214451885072,22.746908868296046,23.33338737487793,21400,0.0,0.0
2001-03-14 00:00:00-05:00,23.339363539182635,24.063481706223286,23.058093555750585,23.45905303955078,40500,0.0,0.0
2001-03-15 00:00:00-05:00,23.36928386380631,23.45905155412015,23.099983075751975,23.183767318725586,12300,0.0,0.0
2001-03-16 00:00:00-05:00,23.279513637451124,23.291480529654407,22.770833969116214,22.77083396911621,67800,0.0,0.0
2001-03-19 00:00:00-05:00,22.75288761070986,23.070062847794652,22.39381910783547,22.710996627807617,117300,0.0,0.0
2001-03-20 00:00:00-05:00,22.710994890956048,22.710994890956048,21.603869945371294,21.657730102539062,90500,0.0,0.0
2001-03-21 00:00:00-05:00,21.663721901128582,21.693643711739625,21.484188754574504,21.514110565185547,31600,0.0,0.0
2001-03-22 00:00:00-05:00,21.454264215709856,21.454264215709856,20.305250275305728,20.34714126586914,49700,0.0,0.0
2001-03-23 00:00:00-05:00,20.347145775503417,20.347145775503417,19.329788030150592,19.509321212768555,131600,0.0,0.0
2001-03-26 00:00:00-05:00,19.509313671218575,20.047915293758074,18.70141352029671,19.898303985595703,103500,0.0,0.0
2001-03-27 00:00:00-05:00,19.86838035982562,20.9096736907959,19.748690867686445,20.9096736907959,37600,0.0,0.0
2001-03-28 00:00:00-05:00,20.945583665874643,21.274728095475183,20.10775940608468,21.24480628967285,37200,0.0,0.0
2001-03-29 00:00:00-05:00,21.244801569619437,22.142469241575185,21.184957971310496,21.75347900390625,34700,0.0,0.0
2001-03-30 00:00:00-05:00,21.69363862938351,21.873171733876813,21.155037033016317,21.54402732849121,51100,0.0,0.0
2001-04-02 00:00:00-04:00,21.4841853018664,21.520090555674216,21.24480628967285,21.24480628967285,96900,0.0,0.0
2001-04-03 00:00:00-04:00,21.394423971930856,21.424345786642643,20.76605673143079,20.795978546142578,31900,0.0,0.0
2001-04-04 00:00:00-04:00,20.795965760946274,20.939593579304983,18.408170117022337,19.15024185180664,97400,0.0,0.0
2001-04-05 00:00:00-04:00,20.34713789663922,20.646360512766268,20.071853637695312,20.071853637695312,334400,0.0,0.0
2001-04-06 00:00:00-04:00,20.047916531897933,20.496750484104606,19.832475869576726,19.868383407592773,115900,0.0,0.0
2001-04-09 00:00:00-04:00,20.01200173230996,20.52666484268452,20.01200173230996,20.167598724365234,72400,0.0,0.0
2001-04-10 00:00:00-04:00,20.496758370492834,20.825902938842773,20.347146995525733,20.825902938842773,96300,0.0,0.0
2001-04-11 00:00:00-04:00,21.095192438893058,21.99286020225021,21.095192438893058,21.783405303955078,46500,0.0,0.0
2001-04-12 00:00:00-04:00,21.66371524030126,21.903091934477544,20.47879409790039,20.47879409790039,69700,0.0,0.0
2001-04-16 00:00:00-04:00,20.377052655589885,20.377052655589885,18.85101829759962,19.04252052307129,159500,0.0,0.0
2001-04-17 00:00:00-04:00,19.042524202532316,19.868379136257513,18.988664048530953,19.748689651489258,247100,0.0,0.0
2001-04-18 00:00:00-04:00,19.89830807649,20.58652114868164,19.844447903162933,20.58652114868164,258300,0.0,0.0
2001-04-19 00:00:00-04:00,20.496752039632582,20.634394188141982,20.34714071087614,20.406984329223633,17500,0.0,0.0
2001-04-20 00:00:00-04:00,20.34713391630885,20.34713391630885,19.12032188675585,19.329776763916016,60800,0.0,0.0
2001-04-23 00:00:00-04:00,19.29985311627388,19.29985311627388,18.67746970819735,19.15024185180664,72100,0.0,0.0
