Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-12 00:00:00-04:00,0.36718009581446703,0.39648543585810747,0.36718009581446703,0.39303773641586304,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.39648556760421094,0.40165722370147705,0.39648556760421094,0.40165722370147705,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.401657332944397,0.4085527359955369,0.3878665268421173,0.3878665268421173,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.3861426413301794,0.3861426413301794,0.37752349115886485,0.38097119331359863,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.38097119331359863,0.38786659762306613,0.3792472370207119,0.38097119331359863,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.38097098079078834,0.3826947256910526,0.3689039247652489,0.37062788009643555,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.3706278912291673,0.3809709922342009,0.36545623551118617,0.37407559156417847,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.37407558032788646,0.37407558032788646,0.36718017986498463,0.37062788009643555,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.37062790925975214,0.37579935479838894,0.3637325082542771,0.3654562532901764,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.36545623551118617,0.37407559156417847,0.36028479022413373,0.37407559156417847,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.37407578900413113,0.3826949391754456,0.36890413055651067,0.38097119331359863,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.38097119331359863,0.38441889546833236,0.3792472370207119,0.38097119331359863,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.37924688770657494,0.37924688770657494,0.36200839281082153,0.36200839281082153,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.3620087027549743,0.3620087027549743,0.3447701930999756,0.3447701930999756,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.3447700634985584,0.3551131654035151,0.3447700634985584,0.34649401903152466,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.34649413870992624,0.35511328805895415,0.3447701825815089,0.35166558623313904,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.35166531285414326,0.358560711145401,0.3482176137085144,0.358560711145401,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.358560711145401,0.36890380858228755,0.3533892676423857,0.358560711145401,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.3585610089748449,0.36373266720442055,0.35338956117630005,0.35338956117630005,248000,0.0,0.0
1974-04-08 00:00:00-04:00,0.3533895423615564,0.3533895423615564,0.34821788440732393,0.35166558623313904,160000,0.0,0.0
1974-04-09 00:00:00-04:00,0.3516654617318483,0.37579936596834773,0.3482177611266341,0.3689039647579193,508800,0.0,0.0
1974-04-10 00:00:00-04:00,0.3689040033029001,0.3757994052337954,0.3637325570702121,0.3671802580356598,168000,0.0,0.0
1974-04-11 00:00:00-04:00,0.36718004649497055,0.36718004649497055,0.36028464853666914,0.36200839281082153,291200,0.0,0.0
1974-04-15 00:00:00-04:00,0.3620085635474909,0.3723516653631335,0.3568371178551422,0.3689039647579193,400000,0.0,0.0
1974-04-16 00:00:00-04:00,0.3689036485823718,0.3792467415332794,0.36545595093206923,0.3792467415332794,630400,0.0,0.0
1974-04-17 00:00:00-04:00,0.37924710963223435,0.3861425116255477,0.3775233643493905,0.382694810628891,337600,0.0,0.0
1974-04-18 00:00:00-04:00,0.3826947484714739,0.3826947484714739,0.3740756025952415,0.3775233030319214,310400,0.0,0.0
1974-04-19 00:00:00-04:00,0.37957549946748226,0.37957549946748226,0.36570973166181764,0.37437573075294495,148800,0.00925,0.0
1974-04-22 00:00:00-04:00,0.3743755683626095,0.3743755683626095,0.36397624701920367,0.3657095730304718,267200,0.0,0.0
1974-04-23 00:00:00-04:00,0.36570977633935864,0.3674428917393826,0.3501106798648834,0.3501106798648834,310400,0.0,0.0
1974-04-24 00:00:00-04:00,0.350110521211798,0.3535769620158752,0.34317763960364356,0.34837740659713745,364800,0.0,0.0
1974-04-25 00:00:00-04:00,0.3483775790015238,0.36224334907969663,0.34664425195432175,0.3535771369934082,451200,0.0,0.0
1974-04-26 00:00:00-04:00,0.35357717119819715,0.3674429426177343,0.35184405555819565,0.3622433841228485,388800,0.0,0.0
1974-04-29 00:00:00-04:00,0.3622432493502287,0.3639763643454247,0.35704348121503565,0.3587768077850342,345600,0.0,0.0
1974-04-30 00:00:00-04:00,0.3587768077850342,0.3657096909154232,0.35704348121503565,0.3587768077850342,577600,0.0,0.0
1974-05-01 00:00:00-04:00,0.3587765159759456,0.3709089457988739,0.3553100772301617,0.3709089457988739,430400,0.0,0.0
1974-05-02 00:00:00-04:00,0.3709091279148075,0.3709091279148075,0.3587766921348679,0.3657095730304718,172800,0.0,0.0
1974-05-03 00:00:00-04:00,0.3657095361924283,0.3657095361924283,0.3570433301585061,0.36397621035575867,217600,0.0,0.0
1974-05-06 00:00:00-04:00,0.3639763643454247,0.3639763643454247,0.35531036621983964,0.3587768077850342,196800,0.0,0.0
1974-05-07 00:00:00-04:00,0.358776728024299,0.36397628342876065,0.3570434018396414,0.36050984263420105,358400,0.0,0.0
1974-05-08 00:00:00-04:00,0.36050984263420105,0.36397628342876065,0.3570434018396414,0.36050984263420105,334400,0.0,0.0
1974-05-09 00:00:00-04:00,0.3605096295615223,0.3726422709590811,0.35704319081573843,0.3709089457988739,496000,0.0,0.0
1974-05-10 00:00:00-04:00,0.3709092501121698,0.3830419014639886,0.3709092501121698,0.3726425766944885,489600,0.0,0.0
1974-05-13 00:00:00-04:00,0.3709091279148075,0.3709091279148075,0.3657095730304718,0.3657095730304718,171200,0.0,0.0
1974-05-14 00:00:00-04:00,0.3657098269777328,0.3691762698326171,0.3622433841228485,0.3622433841228485,504000,0.0,0.0
1974-05-15 00:00:00-04:00,0.36397619770382933,0.37437551763822446,0.36397619770382933,0.36744263768196106,251200,0.0,0.0
1974-05-16 00:00:00-04:00,0.3674427337318073,0.3813084972688566,0.3674427337318073,0.36917605996131897,291200,0.0,0.0
1974-05-17 00:00:00-04:00,0.3691760951490332,0.3691760951490332,0.35357700389565777,0.35704344511032104,1200000,0.0,0.0
1974-05-20 00:00:00-04:00,0.3570433301585061,0.3691759762910546,0.3570433301585061,0.36397621035575867,252800,0.0,0.0
1974-05-21 00:00:00-04:00,0.36397619770382933,0.3691759634583798,0.3622430835021163,0.36744263768196106,633600,0.0,0.0
1974-05-22 00:00:00-04:00,0.36744290707158106,0.3743757921106675,0.3535771369934082,0.3535771369934082,1340800,0.0,0.0
1974-05-23 00:00:00-04:00,0.35357700389565777,0.3587767715050433,0.35011056268099444,0.35704344511032104,689600,0.0,0.0
1974-05-24 00:00:00-04:00,0.3570433177475659,0.3691759634583798,0.3570433177475659,0.36744263768196106,836800,0.0,0.0
1974-05-28 00:00:00-04:00,0.36744263768196106,0.37090907766009273,0.36397619770382933,0.36744263768196106,444800,0.0,0.0
1974-05-29 00:00:00-04:00,0.3674427242233203,0.36917605040797785,0.36050984263420105,0.36050984263420105,556800,0.0,0.0
1974-05-30 00:00:00-04:00,0.36050975772569765,0.36744263768196106,0.3535768777694342,0.36744263768196106,468800,0.0,0.0
1974-05-31 00:00:00-04:00,0.3674429426177343,0.3674429426177343,0.3622433841228485,0.3622433841228485,576000,0.0,0.0
1974-06-03 00:00:00-04:00,0.36397636693250307,0.37437569170200313,0.36397636693250307,0.3726425766944885,1257600,0.0,0.0
1974-06-04 00:00:00-04:00,0.37264261556464995,0.3778421727043611,0.37264261556464995,0.37437573075294495,504000,0.0,0.0
1974-06-05 00:00:00-04:00,0.37437572303889033,0.4003741429262242,0.3726426078863064,0.38650837540626526,636800,0.0,0.0
1974-06-06 00:00:00-04:00,0.3917078068717134,0.415972892253147,0.3917078068717134,0.4107733368873596,723200,0.0,0.0
1974-06-07 00:00:00-04:00,0.41077347980139534,0.41077347980139534,0.40037415387699077,0.4090401530265808,438400,0.0,0.0
1974-06-10 00:00:00-04:00,0.40904001751516617,0.40904001751516617,0.4038404620629453,0.4055735766887665,310400,0.0,0.0
1974-06-11 00:00:00-04:00,0.4055735766887665,0.40730690288934507,0.3969075804101459,0.4055735766887665,377600,0.0,0.0
1974-06-12 00:00:00-04:00,0.4055733874357952,0.40730671282755104,0.40037383440984514,0.4038402736186981,483200,0.0,0.0
1974-06-13 00:00:00-04:00,0.4038406398633947,0.4159730823100114,0.40210731289967766,0.412506639957428,636800,0.0,0.0
1974-06-14 00:00:00-04:00,0.4107735007241339,0.4107735007241339,0.40557373170966765,0.40730705857276917,360000,0.0,0.0
1974-06-17 00:00:00-04:00,0.4073070218273326,0.4073070218273326,0.39864081144332886,0.39864081144332886,318400,0.0,0.0
1974-06-18 00:00:00-04:00,0.39864068840926586,0.4107733368873596,0.3969075738122547,0.4107733368873596,283200,0.0,0.0
1974-06-19 00:00:00-04:00,0.40903982664464816,0.40903982664464816,0.4038402736186981,0.4038402736186981,206400,0.0,0.0
1974-06-20 00:00:00-04:00,0.403840509542897,0.4194393893082936,0.403840509542897,0.4159729480743408,1387200,0.0,0.0
1974-06-21 00:00:00-04:00,0.41250645148437076,0.41250645148437076,0.4073068961185834,0.4107733368873596,364800,0.0,0.0
1974-06-24 00:00:00-04:00,0.4090404654024375,0.4090404654024375,0.39517468691421925,0.3969080150127411,262400,0.0,0.0
1974-06-25 00:00:00-04:00,0.3969075349018646,0.4038404157597597,0.3969075349018646,0.4021070897579193,670400,0.0,0.0
1974-06-26 00:00:00-04:00,0.4021075761583284,0.4107737935009593,0.3969080150127411,0.3969080150127411,377600,0.0,0.0
1974-06-27 00:00:00-04:00,0.39690770104623446,0.4003741429262242,0.38650837540626526,0.38650837540626526,380800,0.0,0.0
1974-06-28 00:00:00-04:00,0.3847750479745949,0.3847750479745949,0.3795754909515381,0.3795754909515381,664000,0.0,0.0
1974-07-01 00:00:00-04:00,0.3795752033482131,0.38304164259534446,0.37610876410108174,0.38130831718444824,177600,0.0,0.0
1974-07-02 00:00:00-04:00,0.38130826203622553,0.38304158719643266,0.3709089457988739,0.3709089457988739,265600,0.0,0.0
1974-07-03 00:00:00-04:00,0.36917605996131897,0.36917605996131897,0.3657096190770566,0.36917605996131897,198400,0.0,0.0
1974-07-05 00:00:00-04:00,0.36917620875677576,0.3847750932356633,0.36917620875677576,0.38304197788238525,462400,0.0,0.0
1974-07-08 00:00:00-04:00,0.37957538261410595,0.37957538261410595,0.3674427337318073,0.36917605996131897,318400,0.0,0.0
1974-07-09 00:00:00-04:00,0.3691762187142585,0.3691762187142585,0.34837756446485946,0.3501106798648834,619200,0.0,0.0
1974-07-10 00:00:00-04:00,0.350110521211798,0.35531028820529187,0.34664408040772077,0.34837740659713745,620800,0.0,0.0
1974-07-11 00:00:00-04:00,0.3483774885122719,0.35011060353444545,0.33797816365481315,0.3397112786769867,299200,0.0,0.0
1974-07-12 00:00:00-04:00,0.34317780943477855,0.3535771369934082,0.34317780943477855,0.3535771369934082,1020800,0.0,0.0
1974-07-15 00:00:00-04:00,0.35704361405308144,0.3657098269777328,0.35704361405308144,0.3622433841228485,656000,0.0,0.0
1974-07-16 00:00:00-04:00,0.3622431559372108,0.3639762704854819,0.3501105078003207,0.35184383392333984,776000,0.0,0.0
1974-07-17 00:00:00-04:00,0.3518440068397593,0.3535771222397832,0.3414446797150598,0.3501106798648834,420800,0.0,0.0
1974-07-18 00:00:00-04:00,0.3518438890757167,0.367442768754311,0.3518438890757167,0.35704344511032104,590400,0.0,0.0
1974-07-19 00:00:00-04:00,0.35910749414517856,0.36782380185832375,0.3573643602812797,0.36085084080696106,288000,0.00925,0.0
1974-07-22 00:00:00-04:00,0.36085060748801495,0.3695666967676236,0.35736412921662225,0.36259374022483826,200000,0.0,0.0
1974-07-23 00:00:00-04:00,0.36259374618530277,0.3747965267346444,0.3608506134198251,0.36608022451400757,638400,0.0,0.0
1974-07-24 00:00:00-04:00,0.36433741450309753,0.36433741450309753,0.35910758597823195,0.36433741450309753,196800,0.0,0.0
1974-07-25 00:00:00-04:00,0.36433741450309753,0.3695670302300251,0.3573644516685688,0.36433741450309753,171200,0.0,0.0
1974-07-26 00:00:00-04:00,0.36433709174852996,0.36608022451400757,0.35736413509112025,0.36608022451400757,230400,0.0,0.0
1974-07-29 00:00:00-04:00,0.3591074785616955,0.3591074785616955,0.3381885963153831,0.3469049036502838,260800,0.0,0.0
1974-07-30 00:00:00-04:00,0.3399319227061994,0.3399319227061994,0.3224995218699292,0.32947248220443726,436800,0.0,0.0
1974-07-31 00:00:00-04:00,0.32947248220443726,0.33470209605638745,0.32424265555462534,0.32947248220443726,275200,0.0,0.0
1974-08-01 00:00:00-04:00,0.32947257835885085,0.3364455407283723,0.32772923136750853,0.33470219373703003,184000,0.0,0.0
1974-08-02 00:00:00-04:00,0.33295881748199463,0.33295881748199463,0.32947233883190974,0.33295881748199463,236800,0.0,0.0
1974-08-05 00:00:00-04:00,0.3329590769360289,0.3329590769360289,0.3224996328353882,0.3224996328353882,241600,0.0,0.0
1974-08-06 00:00:00-04:00,0.32424265555462534,0.3416750563908955,0.32424265555462534,0.32947248220443726,460800,0.0,0.0
1974-08-07 00:00:00-04:00,0.32947233883190974,0.33993177478216446,0.32947233883190974,0.33295881748199463,228800,0.0,0.0
1974-08-08 00:00:00-04:00,0.33295890662693156,0.3381885196033277,0.32598594745985265,0.3312155604362488,454400,0.0,0.0
1974-08-09 00:00:00-04:00,0.3329590595436116,0.34167515610655147,0.3329590595436116,0.33470219373703003,209600,0.0,0.0
1974-08-12 00:00:00-04:00,0.33470219373703003,0.33993202191313304,0.33470219373703003,0.33470219373703003,300800,0.0,0.0
1974-08-13 00:00:00-04:00,0.33470199419104535,0.33644534014302224,0.3190129446122386,0.32075607776641846,393600,0.0,0.0
1974-08-14 00:00:00-04:00,0.31901284253356027,0.31901284253356027,0.2980939745903015,0.2980939745903015,457600,0.0,0.0
1974-08-15 00:00:00-04:00,0.3015807891130984,0.31378336929792333,0.3015807891130984,0.3050672709941864,515200,0.0,0.0
1974-08-16 00:00:00-04:00,0.3050668931887492,0.3068100255715543,0.2893776377549887,0.2946074604988098,460800,0.0,0.0
1974-08-19 00:00:00-04:00,0.2946074965997584,0.29983710718670864,0.28937767321507923,0.2980939745903015,296000,0.0,0.0
1974-08-20 00:00:00-04:00,0.29809419439016366,0.31029676995577365,0.29460771382886286,0.30855363607406616,240000,0.0,0.0
1974-08-21 00:00:00-04:00,0.3085536628288809,0.3085536628288809,0.3033238351345062,0.3033238351345062,310400,0.0,0.0
1974-08-22 00:00:00-04:00,0.3033237412225368,0.30855356729770667,0.2946076481610383,0.29983726143836975,382400,0.0,0.0
1974-08-23 00:00:00-04:00,0.2998372428224533,0.3033237223901562,0.28589132455164146,0.2876346707344055,328000,0.0,0.0
1974-08-26 00:00:00-04:00,0.2876346459539189,0.29112112522125244,0.28066168741925185,0.29112112522125244,422400,0.0,0.0
1974-08-27 00:00:00-04:00,0.2911211503021085,0.2946076298698114,0.2876346707344055,0.2876346707344055,395200,0.0,0.0
1974-08-28 00:00:00-04:00,0.28763487351938516,0.29112135554508695,0.2754320800304413,0.2754320800304413,616000,0.0,0.0
1974-08-29 00:00:00-04:00,0.2754320800304413,0.27891856205614307,0.2684591159790377,0.2754320800304413,446400,0.0,0.0
1974-08-30 00:00:00-04:00,0.2789182050650494,0.2998370704449281,0.2789182050650494,0.2946074604988098,406400,0.0,0.0
1974-09-03 00:00:00-04:00,0.2946076558738888,0.305067095500219,0.2841482162475586,0.2841482162475586,419200,0.0,0.0
1974-09-04 00:00:00-04:00,0.28240504408184486,0.28240504408184486,0.27368894541657796,0.2754320800304413,475200,0.0,0.0
1974-09-05 00:00:00-04:00,0.282404717233993,0.29983710718670864,0.282404717233993,0.2980939745903015,424000,0.0,0.0
1974-09-06 00:00:00-04:00,0.2980940581052697,0.2980940581052697,0.28066166326863956,0.29286423325538635,774400,0.0,0.0
1974-09-09 00:00:00-04:00,0.28937800813324843,0.28937800813324843,0.27368894541657796,0.2754320800304413,278400,0.0,0.0
1974-09-10 00:00:00-04:00,0.27543213677159234,0.27717548454257396,0.26671603631074137,0.27368900179862976,268800,0.0,0.0
1974-09-11 00:00:00-04:00,0.2736887539756414,0.2736887539756414,0.26671579480171204,0.26671579480171204,260800,0.0,0.0
1974-09-12 00:00:00-04:00,0.2667158464288101,0.2684589801607905,0.2579995393753052,0.2579995393753052,363200,0.0,0.0
1974-09-13 00:00:00-04:00,0.25799951777941943,0.25974286416334036,0.24056711792945865,0.24056711792945862,296000,0.0,0.0
1974-09-16 00:00:00-04:00,0.24056710438294843,0.24056710438294843,0.22487805180037068,0.23010766506195068,358400,0.0,0.0
1974-09-17 00:00:00-04:00,0.2335941763209804,0.2475400972953673,0.2335941763209804,0.24579696357250214,372800,0.0,0.0
1974-09-18 00:00:00-04:00,0.24579693362579746,0.2527698932634394,0.23882397398815558,0.24405358731746674,204800,0.0,0.0
1974-09-19 00:00:00-04:00,0.2510265160464819,0.2771752178668976,0.2510265160464819,0.2771752178668976,422400,0.0,0.0
1974-09-20 00:00:00-04:00,0.2771752335626061,0.28240484654414,0.26322931521474735,0.26671579480171204,643200,0.0,0.0
1974-09-23 00:00:00-04:00,0.26671585827879596,0.2702023386955261,0.2614860312547622,0.2702023386955261,260800,0.0,0.0
1974-09-24 00:00:00-04:00,0.2684590220451355,0.2684590220451355,0.2545130988220116,0.2684590220451355,438400,0.0,0.0
1974-09-25 00:00:00-04:00,0.26845904168584256,0.27368886967608336,0.25799959850327725,0.25974294543266296,611200,0.0,0.0
1974-09-26 00:00:00-04:00,0.2562564276127338,0.2562564276127338,0.24754011981196128,0.25276994705200195,257600,0.0,0.0
1974-09-27 00:00:00-04:00,0.25276977706616005,0.2579993879914395,0.2475399533431379,0.2492832988500595,203200,0.0,0.0
1974-09-30 00:00:00-04:00,0.24405371342132343,0.24405371342132343,0.23359426856040955,0.23359426856040955,307200,0.0,0.0
1974-10-01 00:00:00-04:00,0.23359421246192033,0.23708069324493408,0.2196482893298654,0.23708069324493408,718400,0.0,0.0
1974-10-02 00:00:00-04:00,0.23708070649041071,0.2562564582672672,0.23533757240046624,0.25102663040161133,905600,0.0,0.0
1974-10-03 00:00:00-04:00,0.25102661637698903,0.25102661637698903,0.23708069324493408,0.23708069324493408,276800,0.0,0.0
1974-10-04 00:00:00-04:00,0.23882413127875057,0.24928357762384956,0.23882413127875057,0.24231061339378357,393600,0.0,0.0
1974-10-07 00:00:00-04:00,0.24231042401484731,0.2597428209656344,0.24231042401484731,0.2545129954814911,398400,0.0,0.0
1974-10-08 00:00:00-04:00,0.2545131113794115,0.25799959235721165,0.24579701533386672,0.25102663040161133,142400,0.0,0.0
1974-10-09 00:00:00-04:00,0.25102642866281366,0.2719452977180481,0.2423103396220027,0.2719452977180481,288000,0.0,0.0
1974-10-10 00:00:00-04:00,0.2841481422359656,0.30332367015736444,0.2841481422359656,0.29286423325538635,1001600,0.0,0.0
1974-10-11 00:00:00-04:00,0.29983726714519743,0.32947245227358585,0.29983726714519743,0.32772910594940186,683200,0.0,0.0
1974-10-14 00:00:00-04:00,0.32772923136750853,0.3469049842826545,0.32772923136750853,0.33470219373703003,1481600,0.0,0.0
1974-10-15 00:00:00-04:00,0.33470206565045296,0.33993189182516254,0.32772910594940186,0.32772910594940186,856000,0.0,0.0
1974-10-16 00:00:00-04:00,0.32598594910770484,0.32598594910770484,0.3102966845035553,0.3102966845035553,899200,0.0,0.0
1974-10-17 00:00:00-04:00,0.31029671891448424,0.3381885588169098,0.31029671891448424,0.3381885588169098,353600,0.0,0.0
1974-10-18 00:00:00-04:00,0.3381886749217907,0.35736442783693667,0.3329590595436116,0.33470219373703003,568000,0.0,0.0
1974-10-21 00:00:00-04:00,0.33357848407611246,0.33357848407611246,0.31777750514626973,0.328311562538147,268800,0.010625,0.0
1974-10-22 00:00:00-04:00,0.3370898236933443,0.35991372099721686,0.3370898236933443,0.3406011760234833,848000,0.0,0.0
1974-10-23 00:00:00-04:00,0.3335786925421821,0.3335786925421821,0.305487855275472,0.3160219192504883,448000,0.0,0.0
1974-10-24 00:00:00-04:00,0.3160219192504883,0.3230446285671658,0.305487855275472,0.3160219192504883,372800,0.0,0.0
1974-10-25 00:00:00-04:00,0.3160217274359226,0.31777751085743056,0.31075480580329895,0.31075480580329895,225600,0.0,0.0
1974-10-28 00:00:00-05:00,0.31075476337931823,0.3142661154270172,0.3089989801975083,0.3142661154270172,94400,0.0,0.0
