Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-18 00:00:00-04:00,0.19219790656505345,0.19612042605876923,0.19219790656505345,0.19612042605876923,422213,0.0,0.0
1973-07-19 00:00:00-04:00,0.19612045497946318,0.2065802812576294,0.19612045497946318,0.2065802812576294,811013,0.0,0.0
1973-07-20 00:00:00-04:00,0.2065801823365491,0.20788757477744033,0.20135027170181274,0.20135027170181274,1069200,0.0,0.0
1973-07-23 00:00:00-04:00,0.20135040101195578,0.20527290278760105,0.19742788029901107,0.20004300773143768,537638,0.0,0.0
1973-07-24 00:00:00-04:00,0.20004287926092154,0.20135027170181274,0.19612036106707642,0.20135027170181274,233888,0.0,0.0
1973-07-25 00:00:00-04:00,0.20265787791078899,0.20527298748493195,0.20265787791078899,0.20527298748493195,631800,0.0,0.0
1973-07-26 00:00:00-04:00,0.20527277095837057,0.20527277095837057,0.20004287926092154,0.20135027170181274,595350,0.0,0.0
1973-07-27 00:00:00-04:00,0.20135027170181274,0.20265766414270397,0.19742775350796762,0.20135027170181274,294638,0.0,0.0
1973-07-30 00:00:00-04:00,0.20135048409082937,0.20527298748493195,0.1974279617594195,0.20527298748493195,397913,0.0,0.0
1973-07-31 00:00:00-04:00,0.20527288232521,0.2065802944126997,0.20265777409076688,0.2026577740907669,519413,0.0,0.0
1973-08-01 00:00:00-04:00,0.2026577942924739,0.203965187572992,0.19873527357952916,0.20004300773143768,400950,0.0,0.0
1973-08-02 00:00:00-04:00,0.20004287926092154,0.20135027170181274,0.19873514594885885,0.20135027170181274,121500,0.0,0.0
1973-08-03 00:00:00-04:00,0.20108763873577118,0.20108763873577118,0.1997730755541655,0.20108763873577118,239963,0.003292,0.0
1973-08-06 00:00:00-04:00,0.20108739034887987,0.20634458959102628,0.19845860988421887,0.2063445895910263,710775,0.0,0.0
1973-08-07 00:00:00-04:00,0.20634466797421158,0.20634466797421158,0.20240168614108936,0.20371590554714203,622688,0.0,0.0
1973-08-08 00:00:00-04:00,0.2037159021184226,0.20503012150235578,0.20240168273448944,0.20240168273448944,1078313,0.0,0.0
1973-08-09 00:00:00-04:00,0.20240185926594514,0.20371607979611908,0.20108763873577118,0.20108763873577118,595350,0.0,0.0
1973-08-10 00:00:00-04:00,0.20108763873577118,0.20240185926594514,0.19845885502399158,0.20108763873577118,407025,0.0,0.0
1973-08-13 00:00:00-04:00,0.19977291754083948,0.19977291754083948,0.19714447855949402,0.19714447855949402,452588,0.0,0.0
1973-08-14 00:00:00-04:00,0.19714443421107308,0.198458653406107,0.19188721477985382,0.19188721477985382,811013,0.0,0.0
1973-08-15 00:00:00-04:00,0.19188733677125333,0.19451579586852197,0.19188733677125333,0.19320155680179596,133650,0.0,0.0
1973-08-16 00:00:00-04:00,0.19320155116083268,0.19583033379646603,0.18925889118431985,0.19057311117649078,343238,0.0,0.0
1973-08-17 00:00:00-04:00,0.19057311117649078,0.1945157901891865,0.18925889118431985,0.19057311117649078,200475,0.0,0.0
1973-08-20 00:00:00-04:00,0.18925894297142012,0.18925894297142012,0.18663015961647036,0.18663015961647034,376650,0.0,0.0
1973-08-21 00:00:00-04:00,0.18663008210396312,0.1892588643671087,0.18531586229801178,0.18531586229801178,376650,0.0,0.0
1973-08-22 00:00:00-04:00,0.18531583681142946,0.18531583681142946,0.1800586156594095,0.18268707394599915,464738,0.0,0.0
1973-08-23 00:00:00-04:00,0.1813729259194396,0.1813729259194396,0.17085847946472432,0.17217302322387695,1172475,0.0,0.0
1973-08-24 00:00:00-04:00,0.17217296873784996,0.1774301903015021,0.17217296873784996,0.17611564695835114,956813,0.0,0.0
1973-08-27 00:00:00-04:00,0.17480148254807532,0.17480148254807532,0.17085847946472432,0.17217302322387695,1634175,0.0,0.0
1973-08-28 00:00:00-04:00,0.17217302322387695,0.17217302322387695,0.16954425932071768,0.17217302322387695,519413,0.0,0.0
1973-08-29 00:00:00-04:00,0.17217297712909282,0.17348721595743166,0.16691577434539795,0.16691577434539795,1017563,0.0,0.0
1973-08-30 00:00:00-04:00,0.16822998838771278,0.1708584278821945,0.16822998838771278,0.17085842788219452,1184625,0.0,0.0
1973-08-31 00:00:00-04:00,0.17085838996834662,0.17348717153072357,0.17085838996834662,0.17348717153072357,373613,0.0,0.0
1973-09-04 00:00:00-04:00,0.17348717418777476,0.17874437570571897,0.17217293567585867,0.178744375705719,470813,0.0,0.0
1973-09-05 00:00:00-04:00,0.1787444222633761,0.18400164418684717,0.17743020244531987,0.18137288093566895,288563,0.0,0.0
1973-09-06 00:00:00-04:00,0.18400155695856674,0.19188721477985382,0.18400155695856674,0.19188721477985382,249075,0.0,0.0
1973-09-07 00:00:00-04:00,0.1905730859283745,0.1905730859283745,0.1761156590121979,0.18137288093566895,1208925,0.0,0.0
1973-09-10 00:00:00-04:00,0.1813728543207931,0.1840016171862234,0.17874439603420345,0.18268707394599915,853538,0.0,0.0
1973-09-11 00:00:00-04:00,0.1826871472668514,0.18400169103466327,0.18005868792533875,0.18005868792533875,173138,0.0,0.0
1973-09-12 00:00:00-04:00,0.1800586156594095,0.18268707394599912,0.1800586156594095,0.18268707394599915,188325,0.0,0.0
1973-09-13 00:00:00-04:00,0.18137292711418768,0.18137292711418768,0.18005868792533875,0.18005868792533875,115425,0.0,0.0
1973-09-14 00:00:00-04:00,0.18005868792533875,0.1826871472668514,0.178744467772675,0.18005868792533875,367538,0.0,0.0
1973-09-17 00:00:00-04:00,0.18268709907104635,0.18531586229801178,0.18268709907104635,0.18531586229801178,385763,0.0,0.0
1973-09-18 00:00:00-04:00,0.18400164418684717,0.18400164418684717,0.18005864208143235,0.18137288093566895,252113,0.0,0.0
1973-09-19 00:00:00-04:00,0.18137289545794574,0.18794433772563934,0.18005865649847985,0.18794433772563934,425250,0.0,0.0
1973-09-20 00:00:00-04:00,0.18925873488542652,0.20634458959102628,0.18925873488542652,0.2063445895910263,1591650,0.0,0.0
1973-09-21 00:00:00-04:00,0.20634484847308654,0.2181735187768936,0.19451587359022313,0.21817351877689362,2247750,0.0,0.0
1973-09-24 00:00:00-04:00,0.21817344961462903,0.21817344961462903,0.21160168265293738,0.2155446857213974,1770863,0.0,0.0
1973-09-25 00:00:00-04:00,0.21554468572139743,0.21554468572139743,0.20765902223580712,0.2155446857213974,1713150,0.0,0.0
1973-09-26 00:00:00-04:00,0.21554477724394203,0.21685899794101715,0.21291631681359866,0.21685899794101715,2861325,0.0,0.0
1973-09-27 00:00:00-04:00,0.2168588287403311,0.2181733720270367,0.21160160740241943,0.21291615068912506,2135363,0.0,0.0
1973-09-28 00:00:00-04:00,0.207658902921355,0.207658902921355,0.20108746335055624,0.20240168273448944,379688,0.0,0.0
1973-10-01 00:00:00-04:00,0.20240168273448944,0.2037159021184226,0.20108746335055624,0.20240168273448944,619650,0.0,0.0
1973-10-02 00:00:00-04:00,0.20503020258482912,0.21291618827315906,0.20503020258482912,0.2116016447544098,914288,0.0,0.0
1973-10-03 00:00:00-04:00,0.2116014768900712,0.21554447612432912,0.21028725802898407,0.21028725802898407,628763,0.0,0.0
1973-10-04 00:00:00-04:00,0.21028726534767223,0.2129160267761661,0.20503004706935868,0.2063445895910263,558900,0.0,0.0
1973-10-05 00:00:00-04:00,0.20634458959102628,0.2076588275340197,0.20371582816253242,0.2063445895910263,206550,0.0,0.0
1973-10-08 00:00:00-04:00,0.20634470967953747,0.21554460906865516,0.20503016639283184,0.21291615068912506,1142100,0.0,0.0
1973-10-09 00:00:00-04:00,0.2129160267761661,0.2142302647191595,0.20503004706935868,0.2063445895910263,1342575,0.0,0.0
1973-10-10 00:00:00-04:00,0.20503023266792297,0.20503023266792297,0.20108757237844813,0.20503023266792297,686475,0.0,0.0
1973-10-11 00:00:00-04:00,0.20503020258482912,0.2116016447544098,0.20108754287384173,0.2116016447544098,1023638,0.0,0.0
1973-10-12 00:00:00-04:00,0.21160151438912353,0.212916057097998,0.20503007626813113,0.20765885710716248,944663,0.0,0.0
1973-10-15 00:00:00-04:00,0.20765899406947977,0.2089732140302658,0.2010875516142663,0.2089732140302658,835313,0.0,0.0
1973-10-16 00:00:00-04:00,0.20765885710716248,0.20765885710716248,0.20371585717414412,0.20765885710716248,358425,0.0,0.0
1973-10-17 00:00:00-04:00,0.2076589064164386,0.20897312582249128,0.20240168614108936,0.20371590554714203,713813,0.0,0.0
1973-10-18 00:00:00-04:00,0.20240170256132695,0.20240170256132695,0.1984587013721466,0.1984587013721466,856575,0.0,0.0
1973-10-19 00:00:00-04:00,0.1984587013721466,0.20240170256132695,0.1984587013721466,0.1984587013721466,747225,0.0,0.0
1973-10-22 00:00:00-04:00,0.19451581792048114,0.19451581792048114,0.18925891816616058,0.18925891816616058,574088,0.0,0.0
1973-10-23 00:00:00-04:00,0.1905731167407107,0.19583033951418263,0.1905731167407107,0.19320155680179596,1382063,0.0,0.0
1973-10-24 00:00:00-04:00,0.19320157870476182,0.19451581792048114,0.18925891816616058,0.18925891816616058,719888,0.0,0.0
1973-10-25 00:00:00-04:00,0.18925889118431985,0.19188733116866175,0.1866301085486865,0.19057311117649078,346275,0.0,0.0
1973-10-26 00:00:00-04:00,0.19057313834569434,0.1918873585252281,0.18925891816616058,0.18925891816616058,337163,0.0,0.0
1973-10-29 00:00:00-05:00,0.1905730416449523,0.2063446847143314,0.1905730416449523,0.1984587013721466,1020600,0.0,0.0
1973-10-30 00:00:00-05:00,0.1984587013721466,0.1997729208848179,0.19583026234680398,0.1984587013721466,1558238,0.0,0.0
1973-10-31 00:00:00-05:00,0.19845885502399158,0.20108763873577118,0.19583041396364367,0.20108763873577118,965925,0.0,0.0
1973-11-01 00:00:00-05:00,0.20214432935442075,0.21403513848781586,0.19950173171004856,0.21403513848781586,1509638,0.003292,0.0
1973-11-02 00:00:00-05:00,0.21403513848781586,0.21403513848781586,0.20610770914294527,0.21403513848781586,1318275,0.0,0.0
1973-11-05 00:00:00-05:00,0.2100715869759219,0.2100715869759219,0.19553816957214412,0.19818075001239777,850500,0.0,0.0
1973-11-06 00:00:00-05:00,0.20214430714999657,0.21139253675937653,0.20214430714999657,0.21139253675937653,1561275,0.0,0.0
1973-11-07 00:00:00-05:00,0.20742916694788766,0.20742916694788766,0.20346546173095703,0.20346546173095703,470813,0.0,0.0
1973-11-08 00:00:00-05:00,0.20214447715099726,0.20214447715099726,0.1968596224502894,0.19818075001239777,4887338,0.0,0.0
1973-11-09 00:00:00-05:00,0.19818069823143228,0.19950182544835446,0.19157471769463705,0.19553811848163605,677363,0.0,0.0
1973-11-12 00:00:00-05:00,0.19553825018837123,0.19553825018837123,0.18232628021572686,0.18761111795902252,1388138,0.0,0.0
1973-11-13 00:00:00-05:00,0.18496876287480007,0.18496876287480007,0.1770413287029474,0.17968390882015228,574088,0.0,0.0
1973-11-14 00:00:00-05:00,0.1796839088201523,0.18364731015819907,0.17572020130234353,0.17968390882015228,1597725,0.0,0.0
1973-11-15 00:00:00-05:00,0.17968380546265322,0.17968380546265322,0.1704352492101399,0.1743989735841751,735075,0.0,0.0
1973-11-16 00:00:00-05:00,0.17439904253660826,0.17836274934155655,0.1717564437584315,0.17307789623737335,972000,0.0,0.0
1973-11-19 00:00:00-05:00,0.17307799159616918,0.1743991386233013,0.16382942659146188,0.1677931547164917,1461038,0.0,0.0
1973-11-20 00:00:00-05:00,0.1677931133829021,0.1677931133829021,0.16118713110338787,0.16382938623428345,774563,0.0,0.0
1973-11-21 00:00:00-05:00,0.16382942659146188,0.1704354104982715,0.16250829870057198,0.1677931547164917,729000,0.0,0.0
1973-11-23 00:00:00-05:00,0.16779308977504415,0.1691142171546143,0.16515049056367712,0.1664719432592392,328050,0.0,0.0
1973-11-26 00:00:00-05:00,0.16250827715880223,0.16250827715880223,0.15193856652806234,0.15458083152770996,1488375,0.0,0.0
1973-11-27 00:00:00-05:00,0.1545807850904145,0.1545807850904145,0.14533254940599638,0.14797480404376984,1880213,0.0,0.0
1973-11-28 00:00:00-05:00,0.1519385492407028,0.16382938623428345,0.1519385492407028,0.16382938623428345,1254488,0.0,0.0
1973-11-29 00:00:00-05:00,0.1598656868430799,0.1598656868430799,0.15325970381194606,0.15458083152770996,674325,0.0,0.0
1973-11-30 00:00:00-05:00,0.15458080730933632,0.15590226970225957,0.15061741521487457,0.1519385427236557,1014525,0.0,0.0
1973-12-03 00:00:00-05:00,0.15193844767967676,0.15193844767967676,0.14665360606630393,0.14929619431495667,741150,0.0,0.0
1973-12-04 00:00:00-05:00,0.1492962261012813,0.1492962261012813,0.14533251032636268,0.14665363729000092,476888,0.0,0.0
1973-12-05 00:00:00-05:00,0.1466537177389167,0.14929630799982635,0.144011452794075,0.144011452794075,1139063,0.0,0.0
1973-12-06 00:00:00-05:00,0.14401137379461004,0.14665363729000092,0.14268992151508228,0.14665363729000092,662175,0.0,0.0
1973-12-07 00:00:00-05:00,0.1466536767248831,0.15590224729339522,0.14401141251899266,0.14797480404376984,829238,0.0,0.0
1973-12-10 00:00:00-05:00,0.14797476425363915,0.14797476425363915,0.14401137379461004,0.14665363729000092,540675,0.0,0.0
1973-12-11 00:00:00-05:00,0.14665367232125467,0.1479747996004714,0.14401140819470457,0.14533254504203796,507263,0.0,0.0
1973-12-12 00:00:00-05:00,0.142689842027211,0.142689842027211,0.13872645377605664,0.1400475800037384,804938,0.0,0.0
1973-12-13 00:00:00-05:00,0.14004770317198542,0.14004770317198542,0.13212059438228607,0.13212059438228607,1142100,0.0,0.0
1973-12-14 00:00:00-05:00,0.13212069603699764,0.13212069603699764,0.12551470955417823,0.12683583796024323,2369250,0.0,0.0
1973-12-17 00:00:00-05:00,0.1268356185128298,0.12815675420122788,0.12419303138846,0.12551449239253998,1014525,0.0,0.0
1973-12-18 00:00:00-05:00,0.1255146413682187,0.144011452794075,0.12419317879567003,0.144011452794075,1940963,0.0,0.0
1973-12-19 00:00:00-05:00,0.14401146668773998,0.14533260407167883,0.13079917430877686,0.13079917430877686,801900,0.0,0.0
1973-12-20 00:00:00-05:00,0.13079915608717593,0.13476287386666608,0.13079915608717593,0.1334417462348938,668250,0.0,0.0
1973-12-21 00:00:00-05:00,0.13344172177186442,0.13608398611913855,0.13079913210859584,0.13212059438228607,580163,0.0,0.0
1973-12-24 00:00:00-05:00,0.13079917430877686,0.13079917430877686,0.12815691867714032,0.13079917430877686,352350,0.0,0.0
1973-12-26 00:00:00-05:00,0.13079916513273496,0.14004773853120192,0.13079916513273496,0.13476288318634033,1716188,0.0,0.0
1973-12-27 00:00:00-05:00,0.13476289264045163,0.13608403002439046,0.13079917430877686,0.13079917430877686,2177888,0.0,0.0
1973-12-28 00:00:00-05:00,0.13079917430877686,0.13344176482463335,0.12815691867714032,0.13079917430877686,1500525,0.0,0.0
1973-12-31 00:00:00-05:00,0.13079917430877686,0.13212063700881507,0.12551465347738322,0.13079917430877686,2372288,0.0,0.0
1974-01-02 00:00:00-05:00,0.13079917430877686,0.13344176482463335,0.12683578129320147,0.13079917430877686,583200,0.0,0.0
1974-01-03 00:00:00-05:00,0.13079913210859584,0.13476284916144274,0.1281568773294392,0.13212059438228607,859613,0.0,0.0
1974-01-04 00:00:00-05:00,0.13212063700881507,0.13344176482463335,0.12815691867714032,0.13079917430877686,1324350,0.0,0.0
1974-01-07 00:00:00-04:00,0.1307991860775827,0.1307991860775827,0.12551466477070822,0.12815693020820618,1612913,0.0,0.0
1974-01-08 00:00:00-04:00,0.12683571880157157,0.12683571880157157,0.12287200242280959,0.1228720024228096,905175,0.0,0.0
1974-01-09 00:00:00-04:00,0.12287190526817018,0.12551449239253998,0.12287190526817018,0.12551449239253998,574088,0.0,0.0
1974-01-10 00:00:00-04:00,0.12551462411691877,0.12683575162369803,0.12287203421921868,0.12419316172599792,713813,0.0,0.0
1974-01-11 00:00:00-04:00,0.12419319077734499,0.13079917430877686,0.12419319077734499,0.13079917430877686,2183963,0.0,0.0
1974-01-14 00:00:00-04:00,0.13079915608717593,0.14004772884604771,0.12947802845540365,0.1334417462348938,2050313,0.0,0.0
1974-01-15 00:00:00-04:00,0.13344175546320403,0.13608402047759655,0.13212062774006772,0.13476288318634033,1388138,0.0,0.0
1974-01-16 00:00:00-04:00,0.1347628385803385,0.13608397543430328,0.13079912183870873,0.13608397543430328,619650,0.0,0.0
1974-01-17 00:00:00-04:00,0.13608402020080446,0.14136886596679688,0.13608402020080446,0.14136886596679688,865688,0.0,0.0
1974-01-18 00:00:00-04:00,0.13872656489008503,0.13872656489008503,0.13344171129449045,0.13608397543430328,750263,0.0,0.0
1974-01-21 00:00:00-04:00,0.13608397543430328,0.13608397543430328,0.13344171129449045,0.13608397543430328,473850,0.0,0.0
1974-01-22 00:00:00-04:00,0.13608397285586982,0.1400476895223976,0.13344170876612094,0.13872656226158142,689513,0.0,0.0
1974-01-23 00:00:00-04:00,0.13872645377605664,0.142689842027211,0.13872645377605664,0.1400475800037384,564975,0.0,0.0
1974-01-24 00:00:00-04:00,0.140047659022116,0.140047659022116,0.13476280667761714,0.1374053955078125,725963,0.0,0.0
1974-01-25 00:00:00-04:00,0.13608397543430328,0.13608397543430328,0.1347628385803385,0.13608397543430328,616613,0.0,0.0
1974-01-28 00:00:00-04:00,0.13608402020080446,0.14136886596679688,0.13476288291223543,0.14136886596679688,574088,0.0,0.0
1974-01-29 00:00:00-04:00,0.14401141251899266,0.14929626624675058,0.14401141251899266,0.14797480404376984,902138,0.0,0.0
1974-01-30 00:00:00-04:00,0.14797480404376984,0.15325965777152775,0.14533254940599638,0.14797480404376984,1190700,0.0,0.0
1974-01-31 00:00:00-04:00,0.14797472819785923,0.1519384430069722,0.14797472819785923,0.150617316365242,540675,0.0,0.0
1974-02-01 00:00:00-04:00,0.14821375154637453,0.14821375154637453,0.1428726785173344,0.14687857031822205,1148175,0.004938,0.0
1974-02-04 00:00:00-04:00,0.14287263855927843,0.14287263855927843,0.13619638616927376,0.14153745770454407,1485338,0.0,0.0
1974-02-05 00:00:00-04:00,0.14020228385925293,0.14020228385925293,0.13753158356982725,0.14020228385925293,212625,0.0,0.0
1974-02-06 00:00:00-04:00,0.1402023091136181,0.1415374902756087,0.1375316083431244,0.1375316083431244,947700,0.0,0.0
1974-02-07 00:00:00-04:00,0.1375316083431244,0.13886711828172718,0.13619641751123346,0.1375316083431244,367538,0.0,0.0
1974-02-08 00:00:00-04:00,0.1402023138393294,0.1428726762533188,0.1402023138393294,0.1428726762533188,640913,0.0,0.0
1974-02-11 00:00:00-04:00,0.14287263855927843,0.14420782908391094,0.1388670863251772,0.14153745770454407,318938,0.0,0.0
1974-02-12 00:00:00-04:00,0.1415374950463241,0.14554337711383214,0.1402023138393294,0.1428726762533188,482963,0.0,0.0
1974-02-13 00:00:00-04:00,0.14287269525718077,0.14687858752742347,0.14287269525718077,0.1455433964729309,227813,0.0,0.0
1974-02-14 00:00:00-04:00,0.14554335054788956,0.15221960348067512,0.14554335054788956,0.14954890310764313,540675,0.0,0.0
1974-02-15 00:00:00-04:00,0.14954890310764313,0.15221960348067512,0.14821372214435824,0.14954890310764313,218700,0.0,0.0
1974-02-19 00:00:00-04:00,0.14954893277452702,0.15221963367736133,0.14687857031822205,0.14687857031822205,303750,0.0,0.0
1974-02-20 00:00:00-04:00,0.14687858752742347,0.14821376891201404,0.1455433964729309,0.1455433964729309,476888,0.0,0.0
1974-02-21 00:00:00-04:00,0.14554337942016873,0.14821375154637453,0.14554337942016873,0.14687857031822205,297675,0.0,0.0
1974-02-22 00:00:00-04:00,0.14821372214435824,0.15221960348067512,0.14821372214435824,0.14954890310764313,346275,0.0,0.0
1974-02-25 00:00:00-04:00,0.1495488855257454,0.153554766391106,0.1442078238540721,0.15088440477848053,899100,0.0,0.0
1974-02-26 00:00:00-04:00,0.15088445904927758,0.15889589488506317,0.14954893931617674,0.15889589488506317,771525,0.0,0.0
1974-02-27 00:00:00-04:00,0.16023102052915472,0.16957798252207903,0.16023102052915472,0.16557209193706512,2694263,0.0,0.0
1974-02-28 00:00:00-04:00,0.1642369702536433,0.1642369702536433,0.16156626919974104,0.16290178894996643,677363,0.0,0.0
1974-03-01 00:00:00-04:00,0.16290178894996643,0.1642369702536433,0.16023107822616278,0.16290178894996643,294638,0.0,0.0
