Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,30.3952509985281,30.447453509085104,29.88071021562577,29.947824478149414,16384800,0.0,0.0
2013-12-12 00:00:00-05:00,29.903072565228705,30.283387564441572,29.835958320936296,29.865787506103516,18900500,0.0,0.0
2013-12-13 00:00:00-05:00,29.97019260133561,30.089506520394533,29.843422806877857,29.85833740234375,14885400,0.0,0.0
2013-12-16 00:00:00-05:00,30.24610346472268,30.98435733068891,30.17153049943918,30.902328491210938,33583200,0.0,0.0
2013-12-17 00:00:00-05:00,31.066383885610737,31.208068242228585,30.678613028655658,30.969440460205078,28297500,0.0,0.0
2013-12-18 00:00:00-05:00,30.700995020625648,30.872511470224904,29.724113060165536,30.77556800842285,51850700,0.0,0.0
2013-12-19 00:00:00-05:00,30.67861229277658,30.775555715856886,29.888158850534435,30.052213668823242,25225400,0.0,0.0
2013-12-20 00:00:00-05:00,30.186447877825874,30.611503862824964,29.962734650668672,30.566762924194336,49654800,0.0,0.0
2013-12-23 00:00:00-05:00,30.499652147122205,31.006737036952234,30.283394770204154,30.79047966003418,20370000,0.0,0.0
2013-12-24 00:00:00-05:00,30.760654160842677,30.8053979546119,30.447456138464158,30.4847412109375,7605300,0.0,0.0
2013-12-26 00:00:00-05:00,30.60404861670623,31.208074057973644,30.60404861670623,30.961990356445312,11168400,0.0,0.0
2013-12-27 00:00:00-05:00,30.805399604517646,30.902340229206647,30.469828244947312,30.529483795166016,10052700,0.0,0.0
2013-12-30 00:00:00-05:00,30.574208520603353,30.67115192949253,30.313210317440635,30.343036651611328,8737600,0.0,0.0
2013-12-31 00:00:00-05:00,30.35050606066976,30.60404848077565,30.26102133729946,30.477275848388672,11100900,0.0,0.0
2014-01-02 00:00:00-05:00,30.335581666141795,30.618953184051154,30.082039327942297,30.536924362182617,14763300,0.0,0.0
2014-01-03 00:00:00-05:00,30.51455768659418,30.53693099857239,29.082790885370322,29.50784683227539,41426900,0.0,0.0
2014-01-06 00:00:00-05:00,29.7539365739296,30.268477290472728,29.560049687347153,30.126792907714844,25063500,0.0,0.0
2014-01-07 00:00:00-05:00,30.350498296768865,30.52946769772765,29.90306910503723,29.977642059326172,14156900,0.0,0.0
2014-01-08 00:00:00-05:00,30.074589344141614,30.454901503574796,29.977645913436017,30.141700744628906,11342400,0.0,0.0
2014-01-09 00:00:00-05:00,30.484747745668297,30.529488704359537,30.037318246070814,30.193920135498047,9790600,0.0,0.0
2014-01-10 00:00:00-05:00,30.27593182866564,30.33559020487775,29.709191477990352,29.850875854492188,14596000,0.0,0.0
2014-01-13 00:00:00-05:00,29.947818307402876,30.30576001888564,29.41090431784481,29.51530647277832,20993200,0.0,0.0
2014-01-14 00:00:00-05:00,29.656988078852894,29.94781551451881,29.507845001810285,29.843416213989258,17389100,0.0,0.0
2014-01-15 00:00:00-05:00,29.552585647121923,29.656984936589996,29.052956818666768,29.36615753173828,89207600,0.0,0.0
2014-01-16 00:00:00-05:00,29.31396806421589,29.49293752410505,28.90382379224432,29.082796096801758,36091300,0.0,0.0
2014-01-17 00:00:00-05:00,29.134983961691752,29.1573544239521,28.58315836504432,28.78449821472168,28003300,0.0,0.0
2014-01-21 00:00:00-05:00,29.000765254784284,29.08279410355659,28.262511305169664,28.59062385559082,30786600,0.0,0.0
2014-01-22 00:00:00-05:00,28.635371385214125,28.948569381853623,28.42656987611934,28.93365478515625,16902000,0.0,0.0
2014-01-23 00:00:00-05:00,28.590628269947466,28.709942201674178,28.269971545056585,28.650283813476562,20556300,0.0,0.0
2014-01-24 00:00:00-05:00,28.389275832928952,28.41910501689477,27.367650461773977,27.4645938873291,39564500,0.0,0.0
2014-01-27 00:00:00-05:00,27.442220846856777,27.8001625239635,26.890395161400928,27.412391662597656,33915300,0.0,0.0
2014-01-28 00:00:00-05:00,27.71069206461256,27.740521264209768,27.382579403050364,27.44969367980957,15926700,0.0,0.0
2014-01-29 00:00:00-05:00,26.890400602879176,27.561540316514186,26.853112692675985,27.10665512084961,17523300,0.0,0.0
2014-01-30 00:00:00-05:00,27.501880806468257,27.64356517289472,27.20359463595516,27.4720516204834,15481800,0.0,0.0
2014-01-31 00:00:00-05:00,27.009710891816514,27.4720519006255,26.756168497695246,26.905311584472656,27201000,0.0,0.0
2014-02-03 00:00:00-05:00,27.04700240973777,27.07683160314844,26.032832591122567,26.286375045776367,38974100,0.0,0.0
2014-02-04 00:00:00-05:00,26.450423725080135,26.830735854749847,26.2863660620588,26.711421966552734,20948700,0.0,0.0
2014-02-05 00:00:00-05:00,26.726336044195534,26.726336044195534,26.070108249397368,26.27890968322754,29446400,0.0,0.0
2014-02-06 00:00:00-05:00,25.674875042049436,26.71141469704281,25.622675407961044,26.27144432067871,53685400,0.0,0.0
2014-02-07 00:00:00-05:00,26.823287365953142,27.196143724803008,26.41314309548368,26.92768669128418,31248000,0.0,0.0
2014-02-10 00:00:00-05:00,26.778540045355015,26.785995919894166,25.816570083734895,26.025371551513672,43268400,0.0,0.0
2014-02-11 00:00:00-05:00,26.264004573052592,26.65177555338596,26.24163125566036,26.286375045776367,23772400,0.0,0.0
2014-02-12 00:00:00-05:00,26.465340325770153,26.584654223024828,26.196883345780215,26.517539978027344,23300900,0.0,0.0
2014-02-13 00:00:00-05:00,26.22670925423216,26.263997157802038,25.920967219765643,26.249082565307617,30500900,0.0,0.0
2014-02-14 00:00:00-05:00,26.37585776025129,26.905315946380615,26.286373031544628,26.808372497558594,22767300,0.0,0.0
2014-02-18 00:00:00-05:00,27.16632038120358,27.2110641779777,26.84566361599458,27.07683563232422,24555900,0.0,0.0
2014-02-19 00:00:00-05:00,27.009708209822406,27.382564467408393,26.845650546190978,26.86802101135254,23060900,0.0,0.0
2014-02-20 00:00:00-05:00,26.987347151013328,27.293089307240077,26.845662732892713,27.225975036621094,18637700,0.0,0.0
2014-02-21 00:00:00-05:00,27.352737378494552,27.404937030980147,26.950051906747657,27.360193252563477,51722400,0.0,0.0
2014-02-24 00:00:00-05:00,27.36765255122459,27.457137265286416,27.173765685311576,27.255794525146484,22000200,0.0,0.0
2014-02-25 00:00:00-05:00,27.345283057765403,27.442226504259313,26.838201044159813,26.92022705078125,22504100,0.0,0.0
2014-02-26 00:00:00-05:00,26.808366063418926,27.68830707773761,26.800907345093695,27.4645938873291,26657500,0.0,0.0
2014-02-27 00:00:00-05:00,27.263261829752658,27.479516386449024,26.823291150447684,27.41986083984375,28750100,0.0,0.0
2014-02-28 00:00:00-05:00,27.39002932739446,27.412399799895624,26.763630495345975,26.994802474975586,44345100,0.0,0.0
2014-03-03 00:00:00-05:00,26.621947926110128,27.285631872864744,26.621947926110128,27.002260208129883,24013200,0.0,0.0
2014-03-04 00:00:00-05:00,27.24088121700787,27.583911185650216,27.16631109255009,27.539167404174805,17884600,0.0,0.0
2014-03-05 00:00:00-05:00,27.994055830919635,28.374368061566667,27.837456844457225,27.979141235351562,28489000,0.0,0.0
2014-03-06 00:00:00-05:00,28.240140424517076,28.374368944136602,27.994056701660156,27.994056701660156,19105200,0.0,0.0
2014-03-07 00:00:00-05:00,28.292347113969292,28.344546790709515,27.92694937678773,28.105918884277344,17547800,0.0,0.0
2014-03-10 00:00:00-04:00,28.00896165021307,28.00896165021307,27.412389393091914,27.658475875854492,17552600,0.0,0.0
2014-03-11 00:00:00-04:00,27.591359667394833,27.680844361701208,26.114849410337545,26.234163284301758,41033400,0.0,0.0
2014-03-12 00:00:00-04:00,25.92098096831112,26.286381566564604,25.630153372083427,25.995553970336914,46300500,0.0,0.0
2014-03-13 00:00:00-04:00,26.12977235479423,26.219257077712086,25.257287061173965,25.421344757080078,39628600,0.0,0.0
2014-03-14 00:00:00-04:00,25.466480073011162,26.000638876513456,25.255827675526337,25.64704132080078,31908600,0.3,0.0
2014-03-17 00:00:00-04:00,25.684661948927005,26.098444747070555,25.36115835566906,26.053306579589844,29696400,0.0,0.0
2014-03-18 00:00:00-04:00,26.09092433219098,26.512232098277657,25.955504081303275,26.459566116333008,21329700,0.0,0.0
2014-03-19 00:00:00-04:00,26.542318594593187,27.08399950302941,26.030731707719834,26.26395606994629,14690900,0.0,0.0
2014-03-20 00:00:00-04:00,26.173684093993337,26.53480384257454,25.8802744776414,26.527278900146484,14456100,0.0,0.0
2014-03-21 00:00:00-04:00,26.62507893631388,26.707836070650245,26.166155096757088,26.339191436767578,24010100,0.0,0.0
2014-03-24 00:00:00-04:00,26.0984401912867,26.459559817715704,25.789983664341694,26.43699073791504,21461500,0.0,0.0
2014-03-25 00:00:00-04:00,26.429478734432212,26.46709483840179,25.722283352135182,25.963029861450195,24817600,0.0,0.0
2014-03-26 00:00:00-04:00,26.09091703887508,26.136058066527287,25.729797427428107,25.744844436645508,16997000,0.0,0.0
2014-03-27 00:00:00-04:00,25.789993487250328,26.324152495347487,25.662098159768814,25.963029861450195,16382900,0.0,0.0
2014-03-28 00:00:00-04:00,26.060820402604353,26.346707809170194,26.000635241703964,26.128530502319336,19175400,0.0,0.0
2014-03-31 00:00:00-04:00,25.97806465263883,26.17367289311375,25.541712886059297,25.895307540893555,24292600,0.0,0.0
2014-04-01 00:00:00-04:00,25.955505844518317,26.436998827083773,25.820085584431215,25.835132598876953,46569800,0.0,0.0
2014-04-02 00:00:00-04:00,26.06835199303767,26.369283614172076,25.865221642061844,26.24138832092285,41863900,0.0,0.0
2014-04-03 00:00:00-04:00,26.2865244663682,26.707832147501346,26.128535162164688,26.662691116333008,20578700,0.0,0.0
2014-04-04 00:00:00-04:00,26.768023481766292,26.85830268528434,26.068353197172122,26.1887264251709,20368900,0.0,0.0
2014-04-07 00:00:00-04:00,26.083395128840436,26.128536161735685,25.4439129474058,25.662090301513672,24348100,0.0,0.0
2014-04-08 00:00:00-04:00,25.692186588994193,26.03073432082826,25.466484274539287,25.978071212768555,20615600,0.0,0.0
2014-04-09 00:00:00-04:00,25.504102792975623,25.759896257604506,25.278400482478773,25.293447494506836,33165400,0.0,0.0
2014-04-10 00:00:00-04:00,25.36115467135494,25.624473046410582,25.052698135375977,25.052698135375977,34302100,0.0,0.0
2014-04-11 00:00:00-04:00,24.82700156912726,24.89471168820366,23.84896874796464,24.022005081176758,45760200,0.0,0.0
2014-04-14 00:00:00-04:00,24.2928399111834,24.736716617532426,24.187513721528276,24.488445281982422,18759700,0.0,0.0
2014-04-15 00:00:00-04:00,24.684058490219563,25.15802643905074,24.292844799968748,25.097841262817383,23450900,0.0,0.0
2014-04-16 00:00:00-04:00,25.346107423259728,25.571809705453678,25.067744910457254,25.5567626953125,18140700,0.0,0.0
2014-04-17 00:00:00-04:00,25.451438903812022,25.64704431431843,25.42886695150143,25.564287185668945,12351100,0.0,0.0
2014-04-21 00:00:00-04:00,25.541718103282363,25.73732351378877,25.39125085754912,25.564287185668945,9909400,0.0,0.0
2014-04-22 00:00:00-04:00,25.601901690607647,25.91035823375025,25.579332609621844,25.752368927001953,12291600,0.0,0.0
2014-04-23 00:00:00-04:00,25.79751902628384,26.03826554116348,25.65457381000073,25.872751235961914,16063900,0.0,0.0
2014-04-24 00:00:00-04:00,26.707824455816716,26.858291646453797,25.218205295347836,25.70722007751465,33352400,0.0,0.0
2014-04-25 00:00:00-04:00,25.240780897040306,25.63951948583561,25.240780897040306,25.36867904663086,16031100,0.0,0.0
2014-04-28 00:00:00-04:00,25.526671358040414,25.53419342893975,25.218214792534898,25.398773193359375,20175900,0.0,0.0
2014-04-29 00:00:00-04:00,25.35363809920155,25.654569760335544,25.293450045020123,25.571815490722656,12087700,0.0,0.0
2014-04-30 00:00:00-04:00,25.45896158115422,25.985595518804818,25.45896158115422,25.940454483032227,14037800,0.0,0.0
2014-05-01 00:00:00-04:00,26.083396196070513,26.632602074033777,25.985594925681664,26.25643539428711,19572600,0.0,0.0
2014-05-02 00:00:00-04:00,26.354235452781626,26.579937746189962,26.226340165112525,26.309097290039062,11396700,0.0,0.0
2014-05-05 00:00:00-04:00,26.211291500145702,26.248907590032015,26.05330220066897,26.14358139038086,8449100,0.0,0.0
2014-05-06 00:00:00-04:00,26.384327809561697,26.436990909387273,26.14358139038086,26.14358139038086,10114500,0.0,0.0
2014-05-07 00:00:00-04:00,26.301575521952202,26.414426682267717,26.038259974448295,26.38433265686035,9269700,0.0,0.0
2014-05-08 00:00:00-04:00,26.31661515534331,26.65516567143435,26.12853185417311,26.21881103515625,10251500,0.0,0.0
2014-05-09 00:00:00-04:00,26.181198685275238,26.256433738434307,25.69218375439853,25.752368927001953,16803500,0.0,0.0
2014-05-12 00:00:00-04:00,25.865227108688504,26.286532041304447,25.865227108688504,26.196252822875977,9498900,0.0,0.0
2014-05-13 00:00:00-04:00,26.21129277510268,26.47460828703863,26.030731516972434,26.444517135620117,9048300,0.0,0.0
2014-05-14 00:00:00-04:00,26.406900861362708,26.414425802426013,26.181201418173753,26.286527633666992,10495300,0.0,0.0
2014-05-15 00:00:00-04:00,26.038261127128496,26.143587350792714,25.45144195532822,25.850177764892578,18088600,0.0,0.0
2014-05-16 00:00:00-04:00,25.391252812217264,26.068354035179418,25.19564738665277,25.579336166381836,21485200,0.0,0.0
2014-05-19 00:00:00-04:00,25.458959456472652,25.842648183784608,25.42886543513576,25.76741600036621,9006100,0.0,0.0
2014-05-20 00:00:00-04:00,25.69970495730856,25.80503115825234,24.79690443933884,24.879661560058594,24894200,0.0,0.0
2014-05-21 00:00:00-04:00,24.939851316780764,25.293446034292558,24.902232353920336,25.173072814941406,12392400,0.0,0.0
2014-05-22 00:00:00-04:00,25.12041339782053,25.35363780013593,25.060228214273415,25.142982482910156,8428000,0.0,0.0
2014-05-23 00:00:00-04:00,25.195649571283774,25.346113971722318,25.135461515168775,25.300975799560547,8267100,0.0,0.0
2014-05-27 00:00:00-04:00,25.519147933672194,25.564288971522803,25.406299643931984,25.534194946289062,8995100,0.0,0.0
2014-05-28 00:00:00-04:00,25.64704197313129,26.04577769849043,25.54923784184412,26.023208618164062,12575800,0.0,0.0
2014-05-29 00:00:00-04:00,26.030738855668776,26.06835782791433,25.767423269497783,25.917890548706055,10880900,0.0,0.0
2014-05-30 00:00:00-04:00,25.80503455035136,26.060828016235035,25.729802359766087,26.015689849853516,14172100,0.0,0.0
2014-06-02 00:00:00-04:00,25.985598582928937,26.256439089652826,25.7975152165845,26.22634506225586,11556900,0.0,0.0
2014-06-03 00:00:00-04:00,26.421952665550883,26.85078254636135,26.143590064130407,26.527278900146484,17795900,0.0,0.0
2014-06-04 00:00:00-04:00,26.7078280887688,27.746048688474122,26.594976962959592,27.475208282470703,33252200,0.0,0.0
2014-06-05 00:00:00-04:00,27.80623349197826,27.86642152361236,27.204367525253836,27.287124633789062,25094500,0.0,0.0
2014-06-06 00:00:00-04:00,27.362989866559726,27.878843529360072,27.1202355421666,27.727121353149414,17642800,0.3,0.0
2014-06-09 00:00:00-04:00,27.666430692859823,27.939529996460195,27.567810856813146,27.68918800354004,10279300,0.0,0.0
2014-06-10 00:00:00-04:00,27.52229390142432,27.840910726725557,27.446434268374244,27.61332893371582,8460700,0.0,0.0
2014-06-11 00:00:00-04:00,27.484370126282034,27.529887652433064,27.2492005819586,27.400922775268555,8866200,0.0,0.0
2014-06-12 00:00:00-04:00,27.30988647731721,27.522295779439016,26.92299769218682,26.945755004882812,16818500,0.0,0.0
2014-06-13 00:00:00-04:00,26.839549524006138,27.142990961389923,26.839549524006138,27.02920150756836,12046600,0.0,0.0
2014-06-16 00:00:00-04:00,26.92301073768304,27.44644944034007,26.92301073768304,27.355417251586914,12603700,0.0,0.0
2014-06-17 00:00:00-04:00,27.211267645257884,27.59815933864694,27.021615648773786,27.58298683166504,13211600,0.0,0.0
2014-06-18 00:00:00-04:00,27.582991206754368,27.666438561460982,27.25678948955229,27.537473678588867,16352000,0.0,0.0
2014-06-19 00:00:00-04:00,27.575399849800466,27.79539686598103,27.46161038526078,27.590572357177734,11277800,0.0,0.0
2014-06-20 00:00:00-04:00,27.72711712317116,27.749877327139398,27.3857430022413,27.476778030395508,14018700,0.0,0.0
2014-06-23 00:00:00-04:00,27.46920005353703,27.916778971869668,27.454027543474517,27.818159103393555,11584800,0.0,0.0
2014-06-24 00:00:00-04:00,27.78022386474001,28.121598040010046,27.666434402223217,27.749881744384766,15031800,0.0,0.0
2014-06-25 00:00:00-04:00,27.65885203296147,28.205050818672916,27.651267224875653,28.136775970458984,12201300,0.0,0.0
2014-06-26 00:00:00-04:00,27.98505756069625,28.045747609058104,27.62092595210748,27.992645263671875,11463200,0.0,0.0
2014-06-27 00:00:00-04:00,27.86367692777612,28.09125879339586,27.780229568481445,27.780229568481445,25426500,0.0,0.0
2014-06-30 00:00:00-04:00,27.757470723931714,27.99264027866306,27.294719316093406,27.537473678588867,20862200,0.0,0.0
2014-07-01 00:00:00-04:00,27.49954028788127,28.554004955902442,27.49954028788127,28.516075134277344,23414100,0.0,0.0
2014-07-02 00:00:00-04:00,28.447796567682317,28.940892865732618,28.349176729300357,28.629863739013672,17672200,0.0,0.0
2014-07-03 00:00:00-04:00,28.796755511052936,28.910547854867474,28.614691233581098,28.629863739013672,6743700,0.0,0.0
2014-07-07 00:00:00-04:00,28.758833266434358,28.758833266434358,28.197461993061456,28.402286529541016,11129900,0.0,0.0
2014-07-08 00:00:00-04:00,28.379517150977623,28.652616416882626,28.22021021048605,28.508481979370117,11783200,0.0,0.0
2014-07-09 00:00:00-04:00,28.569178459491884,28.925725161691865,28.546421144495287,28.80434799194336,11676300,0.0,0.0
2014-07-10 00:00:00-04:00,28.432632351654778,28.751249270911085,28.33401248452064,28.6374568939209,9898900,0.0,0.0
2014-07-11 00:00:00-04:00,28.614697431440906,28.834691573214506,28.516077571698172,28.78917694091797,6203400,0.0,0.0
2014-07-14 00:00:00-04:00,28.90296695006964,28.925727160498994,28.493320782523824,28.599525451660156,9314600,0.0,0.0
2014-07-15 00:00:00-04:00,28.531239286909187,28.78916604983513,28.40227445851669,28.508481979370117,8615400,0.0,0.0
2014-07-16 00:00:00-04:00,28.65262181071661,28.758826457703933,28.417452311059257,28.43262481689453,10940800,0.0,0.0
2014-07-17 00:00:00-04:00,28.303673326583837,28.57676985104846,28.07608854873899,28.144363403320312,11014700,0.0,0.0
2014-07-18 00:00:00-04:00,28.326420000432446,28.387107129550863,28.114010707728628,28.3795223236084,8741400,0.0,0.0
2014-07-21 00:00:00-04:00,28.35677498795026,28.470564480276238,28.106432895884044,28.394704818725586,6625100,0.0,0.0
2014-07-22 00:00:00-04:00,28.493323104793483,28.751249991086272,28.470562892509122,28.645042419433594,9655800,0.0,0.0
2014-07-23 00:00:00-04:00,28.667794145034705,28.76641109158458,28.3795223236084,28.3795223236084,13865100,0.0,0.0
2014-07-24 00:00:00-04:00,27.81814874809624,27.954698393967867,26.794029297918378,27.112646102905273,35694100,0.0,0.0
