Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.053986054229479,0.053986054229479,0.05343893304229627,0.05362141504883766,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.05362139105754423,0.05362139105754423,0.05252697691321372,0.05252697691321373,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.05270944903199816,0.05353005392992089,0.05270944903199816,0.05307408794760704,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.05307413396423708,0.053621422566069034,0.05270949473247667,0.05325661599636078,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.05325659977095021,0.05362140622951478,0.05289179823408849,0.05343892425298691,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.053438888485158945,0.05389484949700282,0.053438888485158945,0.053803689777851105,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.053803677132264194,0.05435080265636732,0.05362135773681166,0.05425964295864105,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.053894862931525594,0.053894862931525594,0.05270945653319359,0.05270945653319359,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.052709463759810476,0.052800623514184096,0.05234465740446649,0.05252697691321373,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.052526962236390966,0.05307408794760704,0.052162155982979325,0.05307408794760704,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.05307413396423708,0.05389490198988934,0.05298297415629698,0.05325661599636078,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.05325657514429341,0.053986020386219025,0.05316541540628014,0.053986020386219025,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.05471565869256794,0.05617471227856644,0.05471565869256794,0.05571874603629112,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.055809898010302374,0.05690431222319603,0.055809898010302374,0.05690431222319603,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.05681296065449715,0.05681296065449715,0.0561746752709702,0.05681296065449715,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.056812966500834464,0.05799854008515821,0.05644832758003186,0.05708661302924156,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.057086627457683815,0.058180879172270154,0.05672182110687256,0.058089714497327805,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.058419847611098086,0.05933696247540962,0.05722770421047837,0.059245284646749496,1041293,0.001988,0.0
1962-12-05 00:00:00-05:00,0.05924532655657529,0.06089619684602267,0.05851157178020203,0.060712672770023346,1358208,0.0,0.0
1962-12-06 00:00:00-05:00,0.060620994695515296,0.060620994695515296,0.059612206241616235,0.05997908115386963,950746,0.0,0.0
1962-12-07 00:00:00-05:00,0.05997903890406856,0.06016239951106103,0.05924528464674949,0.059245284646749496,950746,0.0,0.0
1962-12-10 00:00:00-05:00,0.059245327730775135,0.059428683521434274,0.05851157293985939,0.058878447860479355,973382,0.0,0.0
1962-12-11 00:00:00-05:00,0.05841987121497872,0.05841987121497872,0.057594438795492996,0.058144837617874146,565920,0.0,0.0
1962-12-12 00:00:00-05:00,0.05814483323819183,0.05869506867987832,0.0579613141813632,0.058328188955783844,837562,0.0,0.0
1962-12-13 00:00:00-05:00,0.058328243385239176,0.05851160422360963,0.05796136826846616,0.05823656544089317,588557,0.0,0.0
1962-12-14 00:00:00-05:00,0.05823655525693761,0.05823655525693761,0.057594478130340576,0.057594478130340576,996019,0.0,0.0
1962-12-17 00:00:00-05:00,0.057594439555951664,0.05832819411942413,0.057594439555951664,0.05777796357870102,882835,0.0,0.0
1962-12-18 00:00:00-05:00,0.05777796357870102,0.05823651625251212,0.057594439555951664,0.05777796357870102,543283,0.0,0.0
1962-12-19 00:00:00-05:00,0.05777799633174938,0.0579613521695137,0.057594472204964324,0.0579613521695137,792288,0.0,0.0
1962-12-20 00:00:00-05:00,0.05796134184232042,0.058603418788458636,0.0577779860372253,0.05851157754659653,588557,0.0,0.0
1962-12-21 00:00:00-05:00,0.058511549623049705,0.05860339082108231,0.0579613141813632,0.058328188955783844,430099,0.0,0.0
1962-12-24 00:00:00-05:00,0.057594478130340576,0.057594478130340576,0.057044242271418064,0.057594478130340576,362189,0.0,0.0
1962-12-26 00:00:00-05:00,0.057594450543465084,0.057594450543465084,0.056860859179293656,0.05750277265906334,407462,0.0,0.0
1962-12-27 00:00:00-05:00,0.057502783080539875,0.057686307171561674,0.05704422528646729,0.05722774937748909,543283,0.0,0.0
1962-12-28 00:00:00-05:00,0.05722776424668477,0.057411120096359035,0.0569525621831417,0.05695256218314171,656467,0.0,0.0
1962-12-31 00:00:00-05:00,0.0569525621831417,0.0573194421715219,0.05686088425830457,0.05695256218314171,271642,0.0,0.0
1963-01-02 00:00:00-05:00,0.05695252426583727,0.05759443760136197,0.05686084640203655,0.05713587999343872,339552,0.0,0.0
1963-01-03 00:00:00-05:00,0.057135898152655136,0.05786965787410736,0.057135898152655136,0.05786965787410736,543283,0.0,0.0
1963-01-04 00:00:00-05:00,0.05796131009015427,0.05906194423507541,0.05796131009015427,0.05878674238920212,1177114,0.0,0.0
1963-01-07 00:00:00-05:00,0.05878672721459372,0.05942864030406975,0.058328169782437954,0.059245284646749496,1109203,0.0,0.0
1963-01-08 00:00:00-05:00,0.05924531243794122,0.0596121922135353,0.058603399047352116,0.05961219221353531,181094,0.0,0.0
1963-01-09 00:00:00-05:00,0.059612228769832486,0.05970390669771759,0.058878468768677104,0.05906199291348457,543283,0.0,0.0
1963-01-10 00:00:00-05:00,0.059061971940116,0.059245327730775135,0.058878447860479355,0.058878447860479355,339552,0.0,0.0
1963-01-11 00:00:00-05:00,0.05887846652025611,0.05915366858243942,0.0586951106714878,0.05915366858243942,249005,0.0,0.0
1963-01-14 00:00:00-05:00,0.05915361726884103,0.06016241014003754,0.05869505975567127,0.06016241014003754,1358208,0.0,0.0
1963-01-15 00:00:00-05:00,0.06089619451781908,0.06291377630417992,0.06089619451781908,0.06254690140485764,2082586,0.0,0.0
1963-01-16 00:00:00-05:00,0.0625468847653385,0.0630971152982965,0.061996649282706304,0.06218000501394272,1290298,0.0,0.0
1963-01-17 00:00:00-05:00,0.06135473820410263,0.06135473820410263,0.060345781727884164,0.06089618057012558,1380845,0.0,0.0
1963-01-18 00:00:00-05:00,0.06089619666420553,0.06144643231261234,0.05997908115386963,0.05997908115386963,1335571,0.0,0.0
1963-01-21 00:00:00-05:00,0.05997904147263977,0.060437598924433025,0.059795522468277504,0.06034575775265694,950746,0.0,0.0
1963-01-22 00:00:00-05:00,0.06052930080515811,0.06162977181113134,0.06052930080515811,0.06089618057012558,928109,0.0,0.0
1963-01-23 00:00:00-05:00,0.06089618663454845,0.061354744314191544,0.06089618663454845,0.06126289814710617,316915,0.0,0.0
1963-01-24 00:00:00-05:00,0.06126291537797811,0.06144643947482109,0.06098788166620355,0.06144643947482109,679104,0.0,0.0
1963-01-25 00:00:00-05:00,0.06172147311194031,0.06263858872806609,0.06172147311194031,0.06236355006694794,1154477,0.0,0.0
1963-01-28 00:00:00-05:00,0.06236358131376694,0.06273046140183847,0.06236358131376694,0.06245525926351547,407462,0.0,0.0
1963-01-29 00:00:00-05:00,0.06254688948183484,0.06438111513853073,0.06254688948183484,0.06438111513853073,2535322,0.0,0.0
1963-01-30 00:00:00-05:00,0.06438116761422796,0.06447284556148407,0.06309717148542404,0.06309717148542404,701741,0.0,0.0
1963-01-31 00:00:00-05:00,0.06309717148542404,0.06346405156352128,0.06263861840974931,0.06309717148542404,1312934,0.0,0.0
1963-02-01 00:00:00-05:00,0.06309719651391706,0.0635557547211647,0.06309719651391706,0.0635557547211647,2127859,0.0,0.0
1963-02-04 00:00:00-05:00,0.06355572951077738,0.06401428753613073,0.06309717148542404,0.06309717148542404,1177114,0.0,0.0
1963-02-05 00:00:00-05:00,0.06309715363842265,0.06309715363842265,0.06273044195312247,0.06291379779577255,860198,0.0,0.0
1963-02-06 00:00:00-05:00,0.06291380231367992,0.06291380231367992,0.06263860519059458,0.06273044645786285,452736,0.0,0.0
1963-02-07 00:00:00-05:00,0.06273041456910333,0.06300544821301668,0.06263857334852219,0.06263857334852219,588557,0.0,0.0
1963-02-08 00:00:00-05:00,0.0628220696027601,0.06346398282738669,0.0628220696027601,0.0632806271314621,679104,0.0,0.0
1963-02-11 00:00:00-05:00,0.06309714158645272,0.06309714158645272,0.06236355006694793,0.06236355006694794,249005,0.0,0.0
1963-02-12 00:00:00-05:00,0.06144642219233097,0.06144642219233097,0.060345787737494876,0.06126289814710617,747014,0.0,0.0
1963-02-13 00:00:00-05:00,0.06126291537797811,0.06172147318659565,0.0608962037622787,0.06144643947482109,543283,0.0,0.0
1963-02-14 00:00:00-05:00,0.06162980697982346,0.06291379779577255,0.06162980697982346,0.06291379779577255,3169152,0.0,0.0
1963-02-15 00:00:00-05:00,0.06291381559091183,0.06346405156352128,0.06245525756555848,0.06309717148542404,747014,0.0,0.0
1963-02-18 00:00:00-05:00,0.06309712222625788,0.06309712222625788,0.06282208859920502,0.06282208859920502,498010,0.0,0.0
1963-02-19 00:00:00-05:00,0.0628221243857714,0.06300548024158846,0.06254692726268604,0.06273044645786285,769651,0.0,0.0
1963-02-20 00:00:00-05:00,0.06218000261055106,0.06218000261055106,0.06144641142503734,0.061813291162252426,588557,0.0,0.0
1963-02-21 00:00:00-05:00,0.06126290842007299,0.06126290842007299,0.05979556220662493,0.060712672770023346,430099,0.0,0.0
1963-02-25 00:00:00-05:00,0.060620951993544586,0.060620951993544586,0.05924528464674949,0.059245284646749496,860198,0.0,0.0
1963-02-26 00:00:00-05:00,0.059245354612285986,0.05970391258597374,0.05796136357782755,0.05970391258597374,1063930,0.0,0.0
1963-02-27 00:00:00-05:00,0.05970391258597374,0.06052934564674442,0.05970391258597374,0.05970391258597374,1018656,0.0,0.0
1963-02-28 00:00:00-05:00,0.05942870462502501,0.05942870462502501,0.05869511291290688,0.05906199291348457,905472,0.0,0.0
1963-03-01 00:00:00-05:00,0.05906199291348458,0.059612228769832486,0.058603434985021775,0.05906199291348457,407462,0.0,0.0
1963-03-04 00:00:00-05:00,0.059795543762329366,0.06052929831237161,0.059795543762329366,0.06007074564695358,633830,0.0,0.0
1963-03-05 00:00:00-05:00,0.06040276162167819,0.060494946198048495,0.059757131148947956,0.060033854097127914,565920,0.001988,0.0
1963-03-06 00:00:00-05:00,0.0599416816682558,0.0599416816682558,0.059388404878840444,0.05975714325904846,769651,0.0,0.0
1963-03-07 00:00:00-05:00,0.05975714325904846,0.060310584290534694,0.059572774068944456,0.05975714325904846,679104,0.0,0.0
1963-03-08 00:00:00-05:00,0.059757131148947956,0.060494946198048495,0.05966494657257764,0.060033854097127914,498010,0.0,0.0
1963-03-11 00:00:00-05:00,0.06012600558201098,0.060863815248012536,0.06012600558201098,0.06086381524801254,452736,0.0,0.0
1963-03-12 00:00:00-05:00,0.060863815248012536,0.06178599894231242,0.060863815248012536,0.06086381524801254,792288,0.0,0.0
1963-03-13 00:00:00-05:00,0.0610481924513813,0.061232730746269226,0.0610481924513813,0.061232730746269226,633830,0.0,0.0
1963-03-14 00:00:00-05:00,0.06123275402208131,0.06123275402208131,0.06095603108406067,0.06095603108406067,1312934,0.0,0.0
1963-03-15 00:00:00-05:00,0.06095600791343659,0.061232730746269226,0.06095600791343659,0.061232730746269226,2195770,0.0,0.0
1963-03-18 00:00:00-05:00,0.06114036882491696,0.06114036882491696,0.05994163653074136,0.06086381524801254,679104,0.0,0.0
1963-03-19 00:00:00-05:00,0.06086386410385299,0.06114041790274905,0.06003386924597407,0.06031058728694916,837562,0.0,0.0
1963-03-20 00:00:00-05:00,0.06031055842046079,0.060679301619529724,0.05975711762637171,0.060679301619529724,452736,0.0,0.0
1963-03-21 00:00:00-05:00,0.06049492433611845,0.06049492433611845,0.060033832401829364,0.06040273979306221,611194,0.0,0.0
1963-03-22 00:00:00-05:00,0.060402736443799177,0.061232730746269226,0.060402736443799177,0.061232730746269226,656467,0.0,0.0
1963-03-25 00:00:00-05:00,0.061232748014134246,0.061232748014134246,0.060956025103264706,0.06104820966720581,1290298,0.0,0.0
1963-03-26 00:00:00-05:00,0.0610481924513813,0.06150928436010337,0.0610481924513813,0.061232730746269226,1743034,0.0,0.0
1963-03-27 00:00:00-05:00,0.061232730746269226,0.06160146889804808,0.0610481924513813,0.061232730746269226,498010,0.0,0.0
1963-03-28 00:00:00-05:00,0.061232748014134246,0.06160148626989867,0.06104820966720581,0.06104820966720581,792288,0.0,0.0
1963-03-29 00:00:00-05:00,0.06114038590876634,0.06141710878196858,0.06114038590876634,0.06132492423057556,407462,0.0,0.0
1963-04-01 00:00:00-05:00,0.061324944309177315,0.06141712889075279,0.06095603676379682,0.06141712889075279,792288,0.0,0.0
1963-04-02 00:00:00-05:00,0.06141712488287333,0.061970401555299766,0.06141712488287333,0.06197040155529976,656467,0.0,0.0
1963-04-03 00:00:00-05:00,0.06187821179628373,0.06187821179628373,0.061601488873717455,0.06187821179628372,814925,0.0,0.0
1963-04-04 00:00:00-05:00,0.06187819624513703,0.06197038078980697,0.06150928884744645,0.06150928884744644,1086566,0.0,0.0
1963-04-05 00:00:00-05:00,0.061693833450610136,0.06289257109165192,0.061693833450610136,0.06289257109165192,2512685,0.0,0.0
1963-04-08 00:00:00-05:00,0.06289261047774845,0.06289261047774845,0.06233933358777934,0.06270823627710342,1267661,0.0,0.0
1963-04-09 00:00:00-05:00,0.06270823485309014,0.06270823485309014,0.06233933217214332,0.06261605024337769,701741,0.0,0.0
1963-04-10 00:00:00-05:00,0.06261600437755979,0.06316928084969335,0.06215491742464371,0.06252365559339523,1041293,0.0,0.0
1963-04-11 00:00:00-05:00,0.06270819700647005,0.06307710444180141,0.06270819700647005,0.06289257109165192,1177114,0.0,0.0
1963-04-15 00:00:00-05:00,0.06316930594761219,0.06418367475271225,0.06316930594761219,0.06418367475271225,1675123,0.0,0.0
1963-04-16 00:00:00-05:00,0.06418367475271225,0.06418367475271225,0.06381476721838308,0.06418367475271225,498010,0.0,0.0
1963-04-17 00:00:00-05:00,0.06418366436246176,0.06436803349024332,0.06381475688785247,0.06399929523468018,475373,0.0,0.0
1963-04-18 00:00:00-05:00,0.06363040618622762,0.06363040618622762,0.06307712942361832,0.06307712942361832,656467,0.0,0.0
1963-04-19 00:00:00-05:00,0.06326150478949742,0.06381478160619736,0.06326150478949742,0.06381478160619736,973382,0.0,0.0
1963-04-22 00:00:00-05:00,0.06436802770168684,0.06492146849632263,0.06436802770168684,0.06492146849632263,724378,0.0,0.0
1963-04-23 00:00:00-05:00,0.06492149704246208,0.06602805063428681,0.06455259441585126,0.06565914303064346,1199750,0.0,0.0
1963-04-24 00:00:00-05:00,0.06593587995205104,0.06676571071147919,0.06593587995205104,0.06676571071147919,1539302,0.0,0.0
1963-04-25 00:00:00-05:00,0.06630462872362825,0.06630462872362825,0.0654747978351757,0.06612025946378708,701741,0.0,0.0
1963-04-26 00:00:00-05:00,0.06612025059703934,0.06676571213909412,0.06593588136192215,0.06602806597948074,747014,0.0,0.0
1963-04-29 00:00:00-04:00,0.06602806597948074,0.06639697366885974,0.06584369674436356,0.06602806597948074,747014,0.0,0.0
1963-04-30 00:00:00-04:00,0.06602803908459087,0.06621240824460983,0.06510585484634462,0.06621240824460983,520646,0.0,0.0
1963-05-01 00:00:00-04:00,0.06602805063428681,0.06602805063428681,0.06565914303064346,0.06565914303064346,769651,0.0,0.0
1963-05-02 00:00:00-04:00,0.06565913757894813,0.06565913757894813,0.06473695823299373,0.06529023498296738,475373,0.0,0.0
1963-05-03 00:00:00-04:00,0.06510583047541907,0.06510583047541907,0.0638147441583804,0.0644603744149208,271642,0.0,0.0
1963-05-06 00:00:00-04:00,0.06446042077795067,0.06473697461336818,0.06270823627710342,0.06270823627710342,633830,0.0,0.0
1963-05-07 00:00:00-04:00,0.06326147316895253,0.06381474970910334,0.06326147316895253,0.06335365772247314,701741,0.0,0.0
1963-05-08 00:00:00-04:00,0.06335372224391492,0.06363044540532752,0.06326153759651053,0.06353826075792313,814925,0.0,0.0
1963-05-09 00:00:00-04:00,0.06353818774437041,0.06409146421221032,0.06344583398389295,0.0636303722858429,973382,0.0,0.0
1963-05-10 00:00:00-04:00,0.06372255961287815,0.0644603744149208,0.06372255961287815,0.0644603744149208,1199750,0.0,0.0
1963-05-13 00:00:00-04:00,0.06446039770822751,0.06446039770822751,0.06381476721838308,0.06418367475271225,814925,0.0,0.0
1963-05-14 00:00:00-04:00,0.0641836892237012,0.06436805842289729,0.06353822780740322,0.06381478160619736,814925,0.0,0.0
1963-05-15 00:00:00-04:00,0.06381477605999068,0.06427586823701859,0.06353822228523212,0.06427586823701859,656467,0.0,0.0
1963-05-16 00:00:00-04:00,0.06427585933152616,0.06446039770822751,0.06418367475271225,0.06418367475271225,384826,0.0,0.0
1963-05-17 00:00:00-04:00,0.06418362106662896,0.06446034379068082,0.0639992520632157,0.06409143656492233,1177114,0.0,0.0
1963-05-20 00:00:00-04:00,0.06409143656492233,0.06446034379068082,0.06409143656492233,0.06409143656492233,565920,0.0,0.0
1963-05-21 00:00:00-04:00,0.0640914930712201,0.06436804682016373,0.06381477010319529,0.06436804682016373,1312934,0.0,0.0
1963-05-22 00:00:00-04:00,0.0643680206504062,0.06455255896042304,0.06409146701389948,0.0644603744149208,565920,0.0,0.0
1963-05-23 00:00:00-04:00,0.06446042480058442,0.06602806597948074,0.06446042480058442,0.06602806597948074,1494029,0.0,0.0
1963-05-24 00:00:00-04:00,0.06602806313921562,0.06602806313921562,0.06565915546570555,0.06584369391202927,475373,0.0,0.0
1963-05-27 00:00:00-04:00,0.06529021169575583,0.06529021169575583,0.06455256603191918,0.06492146849632263,475373,0.0,0.0
1963-05-28 00:00:00-04:00,0.06501367624049409,0.06575132216742853,0.06501367624049409,0.06529023498296738,656467,0.0,0.0
1963-05-29 00:00:00-04:00,0.06529025276922894,0.06584369391202927,0.06510587856500914,0.06584369391202927,701741,0.0,0.0
1963-05-31 00:00:00-04:00,0.06621240969630496,0.0663969480794456,0.06621240969630496,0.06630459427833557,837562,0.0,0.0
1963-06-03 00:00:00-04:00,0.06630460218539683,0.06667350977659225,0.06510586403788622,0.06667350977659225,1448755,0.0,0.0
1963-06-04 00:00:00-04:00,0.06667354125837935,0.06750353644866737,0.06547480254485055,0.06713463366031647,1426118,0.0,0.0
1963-06-05 00:00:00-04:00,0.06713461982847313,0.06731915330570129,0.06602806597948074,0.06602806597948074,1901491,0.0,0.0
1963-06-06 00:00:00-04:00,0.06602806597948074,0.06639697366885974,0.06510588136560554,0.06602806597948074,837562,0.0,0.0
1963-06-07 00:00:00-04:00,0.06602797259941136,0.06658124874143669,0.06492142031536069,0.06547469645738602,1041293,0.0,0.0
1963-06-10 00:00:00-04:00,0.06547476840198733,0.06556695299046773,0.06492149165201369,0.06529023498296738,588557,0.0,0.0
1963-06-11 00:00:00-04:00,0.06529016324113399,0.06584360362503802,0.06455251812473532,0.06547469645738602,679104,0.0,0.0
1963-06-12 00:00:00-04:00,0.0655669666689172,0.06704242804968516,0.0655669666689172,0.06639696657657623,973382,0.0,0.0
1963-06-13 00:00:00-04:00,0.06639697544086375,0.06731915510231644,0.06639697544086375,0.06648916006088257,724378,0.0,0.0
1963-06-14 00:00:00-04:00,0.06676570483580511,0.06861006888477271,0.06676570483580511,0.06805679202079773,1177114,0.0,0.0
1963-06-17 00:00:00-04:00,0.06870243270368688,0.06999335085730884,0.06870243270368688,0.06925570964813232,1471392,0.0,0.0
1963-06-18 00:00:00-04:00,0.06925566138842465,0.06953221505835996,0.06842566194055304,0.06870238482952118,814925,0.0,0.0
