Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,23.72576366501064,24.478200607496667,23.50163461639773,24.238061904907227,912800,0.0,0.0
2008-03-19 00:00:00-04:00,23.533650474371218,25.246645140755085,23.533650474371218,24.01392936706543,657450,0.0,0.0
2008-03-20 00:00:00-04:00,24.013929513443934,25.19861633635035,23.581678049354974,24.9744873046875,1027800,0.0,0.0
2008-03-24 00:00:00-04:00,24.79838372449473,26.127154344475077,24.430170878199583,25.87100601196289,1160400,0.0,0.0
2008-03-25 00:00:00-04:00,25.71091500634455,28.624604858229777,25.42274886801649,28.4324951171875,1241250,0.0,0.0
2008-03-26 00:00:00-04:00,28.560570166637323,28.944792713967452,27.21578972421718,27.77611541748047,1073200,0.0,0.0
2008-03-27 00:00:00-04:00,27.952216209785284,28.736674032113704,27.119735529823377,27.279829025268555,789000,0.0,0.0
2008-03-28 00:00:00-04:00,27.407902670048067,27.728086601090425,26.49537068007741,26.65546417236328,719900,0.0,0.0
2008-03-31 00:00:00-04:00,26.91161435178626,27.840153005369597,26.28725304868717,27.215791702270508,854450,0.0,0.0
2008-04-01 00:00:00-04:00,27.71207807470537,28.048274727545667,26.863587722047008,27.760107040405273,958100,0.0,0.0
2008-04-02 00:00:00-04:00,28.032265328083415,29.16892337825323,27.56799448267014,29.008832931518555,1654700,0.0,0.0
2008-04-03 00:00:00-04:00,29.5051159618436,31.45824784561166,29.200938658677313,30.65778350830078,1312150,0.0,0.0
2008-04-04 00:00:00-04:00,30.961961983074637,30.961961983074637,29.537136385874874,29.77727508544922,1357100,0.0,0.0
2008-04-07 00:00:00-04:00,31.25013357074771,32.03458838314441,29.85732405255464,30.241546630859375,1544650,0.0,0.0
2008-04-08 00:00:00-04:00,31.1380679137641,32.018577575683594,30.257555198315096,32.018577575683594,2910400,0.0,0.0
2008-04-09 00:00:00-04:00,31.778438854934425,31.93853235352057,30.273564853871864,31.058019638061523,1417850,0.0,0.0
2008-04-10 00:00:00-04:00,30.625768551525674,31.202103933371717,29.873333066860766,30.2735652923584,688800,0.0,0.0
2008-04-11 00:00:00-04:00,29.905351710805313,30.321593582463464,29.02483900222979,29.393054962158203,679300,0.0,0.0
2008-04-14 00:00:00-04:00,29.585161523353037,30.65778387015081,29.13690344342685,29.825300216674805,777850,0.0,0.0
2008-04-15 00:00:00-04:00,30.113466715758396,30.417644010855074,29.69722490497584,30.33759880065918,462700,0.0,0.0
2008-04-16 00:00:00-04:00,30.817878269897214,31.138065239567585,30.289571907411574,30.641775131225586,899050,0.0,0.0
2008-04-17 00:00:00-04:00,30.59374954862563,30.641775457116495,30.01741421850104,30.417646408081055,705550,0.0,0.0
2008-04-18 00:00:00-04:00,30.7378336445175,31.570314285294344,30.59374981075185,31.170082092285156,1048650,0.0,0.0
2008-04-21 00:00:00-04:00,31.202098214520852,31.37820133859235,30.81787571488858,31.18608856201172,732400,0.0,0.0
2008-04-22 00:00:00-04:00,31.122053005504167,31.474256200118173,30.84989501990685,31.18608856201172,1383100,0.0,0.0
2008-04-23 00:00:00-04:00,31.122058353251507,31.65036476271665,31.026000421690924,31.458251953125,1501100,0.0,0.0
2008-04-24 00:00:00-04:00,31.28214536602781,31.890496872123354,31.106042248210915,31.650358200073242,714550,0.0,0.0
2008-04-25 00:00:00-04:00,31.79445294659596,32.002572386327316,31.154078862896558,31.986562728881836,615350,0.0,0.0
2008-04-28 00:00:00-04:00,31.6983926436822,32.01857966171119,31.250134482677257,31.90651512145996,866400,0.0,0.0
2008-04-29 00:00:00-04:00,31.746419544149106,32.018577575683594,31.602335700776166,32.018577575683594,1406500,0.0,0.0
2008-04-30 00:00:00-04:00,31.794446041602413,31.954536474229517,31.025997918757678,31.44223976135254,1260300,0.0,0.0
2008-05-01 00:00:00-04:00,31.37820306589488,31.90650941366251,31.074025758534983,31.85848045349121,974250,0.0,0.0
2008-05-02 00:00:00-04:00,31.810460863427355,32.33876731610038,31.378209296641305,31.92252540588379,975550,0.0,0.0
2008-05-05 00:00:00-04:00,31.986559521171326,32.14665302604151,31.426233780890506,32.05059814453125,1230900,0.0,0.0
2008-05-06 00:00:00-04:00,30.3536074692281,31.442239501872265,29.633191367763636,30.641775131225586,2482800,0.0,0.0
2008-05-07 00:00:00-04:00,29.633192002770826,30.80186927611145,29.569153386052776,30.193517684936523,1172500,0.0,0.0
2008-05-08 00:00:00-04:00,30.3536077920542,30.62576580310978,29.9693852564809,30.417646408081055,793900,0.0,0.0
2008-05-09 00:00:00-04:00,30.417642157497024,31.76242237084762,29.61717789019447,31.410219192504883,1564250,0.0,0.0
2008-05-12 00:00:00-04:00,31.378204167204135,31.698388085663087,31.00999128688817,31.538297653198242,880200,0.0,0.0
2008-05-13 00:00:00-04:00,31.490274458140096,31.986561607430325,31.410229227249033,31.938535690307617,848700,0.0,0.0
2008-05-14 00:00:00-04:00,32.018577575683594,32.32275491764085,31.79444850978325,32.018577575683594,1241300,0.0,0.0
2008-05-15 00:00:00-04:00,31.89049816521054,34.01973310317391,31.89049816521054,33.77959442138672,1865150,0.0,0.0
2008-05-16 00:00:00-04:00,34.48400325700415,34.99629991668554,33.20325855427172,34.788177490234375,2291300,0.0,0.0
2008-05-19 00:00:00-04:00,34.77216577896959,34.98028819309723,34.099775689569654,34.94826889038086,1419300,0.0,0.0
2008-05-20 00:00:00-04:00,34.8842382857114,34.8842382857114,33.81161592082532,34.53203201293945,1143300,0.0,0.0
2008-05-21 00:00:00-04:00,34.58006478481305,34.67611966364174,32.97913588786364,33.6195068359375,1184100,0.0,0.0
2008-05-22 00:00:00-04:00,33.619507639914815,33.82762705794221,33.20326575033041,33.52345275878906,1132500,0.0,0.0
2008-05-23 00:00:00-04:00,33.587485404767406,34.50001432985572,33.443401568855634,34.243865966796875,1438100,0.0,0.0
2008-05-27 00:00:00-04:00,34.484006309908736,34.484006309908736,33.50743880747896,33.859642028808594,944500,0.0,0.0
2008-05-28 00:00:00-04:00,34.22785490386174,34.22785490386174,33.459409846308425,33.859642028808594,863800,0.0,0.0
2008-05-29 00:00:00-04:00,33.6515242200353,33.87565327564645,33.45941141984762,33.66753387451172,1049500,0.0,0.0
2008-05-30 00:00:00-04:00,33.987717304986894,34.33992359124394,33.45941092913065,34.003726959228516,1646000,0.0,0.0
2008-06-02 00:00:00-04:00,34.01973887187679,34.131803405478244,32.06660672767967,32.81904220581055,1048000,0.0,0.0
2008-06-03 00:00:00-04:00,33.091197191468346,33.69954876936416,32.25871351348102,32.722984313964844,652300,0.0,0.0
2008-06-04 00:00:00-04:00,32.867067475092526,33.52344800110181,32.38678703056651,33.26729965209961,1111750,0.0,0.0
2008-06-05 00:00:00-04:00,33.491429585363655,34.19583909062995,32.6269265943283,34.08377456665039,1424600,0.0,0.0
2008-06-06 00:00:00-04:00,34.06776222248849,34.06776222248849,33.05917547925907,33.10720443725586,919700,0.0,0.0
2008-06-09 00:00:00-04:00,33.091198366170644,33.091198366170644,31.986556640917293,32.30674362182617,758750,0.0,0.0
2008-06-10 00:00:00-04:00,31.874493732310658,32.46683876101379,31.362196979664443,32.018577575683594,622750,0.0,0.0
2008-06-11 00:00:00-04:00,31.874490308279235,32.01857413617435,30.673793778172698,30.72182273864746,732250,0.0,0.0
2008-06-12 00:00:00-04:00,30.62576663402745,32.22669543578283,30.62576663402745,31.698389053344727,1592800,0.0,0.0
2008-06-13 00:00:00-04:00,31.730408602304127,32.11463115120898,30.513702337340728,31.025999069213867,1333550,0.0,0.0
2008-06-16 00:00:00-04:00,30.593752884715446,32.61092370658423,30.593752884715446,32.162662506103516,1272800,0.0,0.0
2008-06-17 00:00:00-04:00,32.38678788267609,32.85105868591347,31.98655569513873,32.514862060546875,929900,0.0,0.0
2008-06-18 00:00:00-04:00,32.3227547689343,33.1712451165274,31.52229033322489,33.04317092895508,1371850,0.0,0.0
2008-06-19 00:00:00-04:00,32.30673837059203,33.25128645186126,31.650357914595286,31.826457977294922,1296850,0.0,0.0
2008-06-20 00:00:00-04:00,31.5222889672858,32.05059534982001,30.017415038373773,30.225534439086914,1711900,0.0,0.0
2008-06-23 00:00:00-04:00,30.193516864084643,31.17008131425119,30.00140407268265,30.801868438720703,1434950,0.0,0.0
2008-06-24 00:00:00-04:00,30.817877514506797,31.042006555664784,29.553142374191477,29.71323585510254,1060750,0.0,0.0
2008-06-25 00:00:00-04:00,29.713239215250812,30.241545624530907,28.416487674932306,28.62460708618164,1475500,0.0,0.0
2008-06-26 00:00:00-04:00,28.416486884912167,28.752680475321228,27.00767085050891,27.34386444091797,1562400,0.0,0.0
2008-06-27 00:00:00-04:00,27.375880242642783,28.80070574928097,26.81555461023066,27.632028579711914,7468900,0.0,0.0
2008-06-30 00:00:00-04:00,27.535974658538077,29.1849292531306,27.535974658538077,28.352445602416992,1939650,0.0,0.0
2008-07-01 00:00:00-04:00,28.12832147752229,28.4164891803099,26.831569868507728,28.08029556274414,2186750,0.0,0.0
2008-07-02 00:00:00-04:00,28.3204298529929,28.94479107536733,27.343862358690977,27.503955841064453,2896850,0.0,0.0
2008-07-03 00:00:00-04:00,27.039687849853014,27.2157910040676,23.965905799899545,24.190034866333008,3406800,0.0,0.0
2008-07-07 00:00:00-04:00,24.174025296619593,25.26265583367931,24.013931807199068,24.31810760498047,2005900,0.0,0.0
2008-07-08 00:00:00-04:00,24.334117359736286,25.55082360941427,24.19003352401591,25.502796173095703,1364250,0.0,0.0
2008-07-09 00:00:00-04:00,25.710914324888627,25.903027114368324,24.814395098884834,24.958478927612305,1027350,0.0,0.0
2008-07-10 00:00:00-04:00,24.94246958173386,25.470775942409045,24.6543019207239,25.198617935180664,1100650,0.0,0.0
2008-07-11 00:00:00-04:00,24.734350204467773,25.34270334520264,24.093979280938818,24.734350204467773,830950,0.0,0.0
2008-07-14 00:00:00-04:00,24.9744863618072,25.29467177121202,24.093975340870607,25.230634689331055,1108250,0.0,0.0
2008-07-15 00:00:00-04:00,24.654301226729086,26.063120184558834,23.05337253598656,25.006505966186523,2101200,0.0,0.0
2008-07-16 00:00:00-04:00,25.214625516286283,25.51880127930955,24.382141909250826,24.798383712768555,1155600,0.0,0.0
2008-07-17 00:00:00-04:00,24.97449020114332,25.90302879454405,24.686322524996648,25.406740188598633,743550,0.0,0.0
2008-07-18 00:00:00-04:00,22.6691501918825,25.758943077466814,22.605113104828327,24.334115982055664,913200,0.0,0.0
2008-07-21 00:00:00-04:00,24.35012712603783,25.42274954492641,24.174025507550407,25.166601181030273,769150,0.0,0.0
2008-07-22 00:00:00-04:00,25.05453594110434,25.05453594110434,24.46219244865031,25.022518157958984,793400,0.0,0.0
2008-07-23 00:00:00-04:00,25.246648222667467,26.095138542955567,24.814396708447457,25.406740188598633,1176200,0.0,0.0
2008-07-24 00:00:00-04:00,25.614859937681917,25.726924461344595,24.093977934234978,25.0865535736084,1315450,0.0,0.0
2008-07-25 00:00:00-04:00,25.08655666309392,25.88702113472611,24.926463158061555,25.582843780517578,806450,0.0,0.0
2008-07-28 00:00:00-04:00,25.59885325065832,25.59885325065832,24.60627749624716,24.830408096313477,418550,0.0,0.0
2008-07-29 00:00:00-04:00,24.846414963171355,26.14316639726581,24.766368220220734,25.999082565307617,693700,0.0,0.0
2008-07-30 00:00:00-04:00,26.271241876309137,27.03968698245561,26.079132126537225,26.991661071777344,471450,0.0,0.0
2008-07-31 00:00:00-04:00,26.687482218811752,27.039685442352713,26.255230726150632,26.623443603515625,522450,0.0,0.0
2008-08-01 00:00:00-04:00,26.87959501117089,26.895601611465676,26.03110167967268,26.623443603515625,838050,0.0,0.0
2008-08-04 00:00:00-04:00,26.479363113189464,27.103724351448438,26.28725031874786,26.911611557006836,557500,0.0,0.0
2008-08-05 00:00:00-04:00,26.79954586169364,27.984232723992168,26.79954586169364,27.936206817626953,692900,0.0,0.0
2008-08-06 00:00:00-04:00,27.680058611796248,28.576577826317468,27.215787824392034,28.33643913269043,1001400,0.0,0.0
2008-08-07 00:00:00-04:00,28.25639526104614,28.70465646479786,27.199782401908887,27.856163024902344,1088100,0.0,0.0
2008-08-08 00:00:00-04:00,27.61602020263672,27.87216855153826,26.831565502434596,27.61602020263672,1115850,0.0,0.0
2008-08-11 00:00:00-04:00,27.567993020305494,29.2969960136778,27.567993020305494,28.688644409179688,1198250,0.0,0.0
2008-08-12 00:00:00-04:00,28.816714913504462,28.816714913504462,27.904186096474792,28.016250610351562,557650,0.0,0.0
2008-08-13 00:00:00-04:00,27.96822276602278,28.33643868081008,27.10372287204576,27.648038864135742,387450,0.0,0.0
2008-08-14 00:00:00-04:00,27.375880881429847,27.920196873785052,27.263816363038323,27.60000991821289,329200,0.0,0.0
2008-08-15 00:00:00-04:00,27.311844273099137,28.096299012933695,26.943631384641368,28.000244140625,636900,0.0,0.0
2008-08-18 00:00:00-04:00,27.9682259391309,28.128319435002226,27.32785500917505,28.09630012512207,525950,0.0,0.0
2008-08-19 00:00:00-04:00,28.00024246930156,28.00024246930156,25.96706229669637,26.255229949951172,684750,0.0,0.0
2008-08-20 00:00:00-04:00,26.159178180400904,27.32785553160318,25.951055715730654,26.75152015686035,697900,0.0,0.0
2008-08-21 00:00:00-04:00,26.655466316470953,28.240385605176833,26.495372811307508,27.856163024902344,1202100,0.0,0.0
2008-08-22 00:00:00-04:00,28.03226378236722,28.192357273803786,27.68006054403028,27.77611541748047,638150,0.0,0.0
2008-08-25 00:00:00-04:00,27.696066117402136,27.776114386915108,26.479362956097567,26.607437133789062,664050,0.0,0.0
2008-08-26 00:00:00-04:00,26.60743936670416,26.76752981210649,26.287252368840477,26.75152015686035,440550,0.0,0.0
2008-08-27 00:00:00-04:00,26.927621513152822,27.39189232370409,26.671473153376024,27.151750564575195,271800,0.0,0.0
2008-08-28 00:00:00-04:00,27.0877167689895,28.000245741932083,26.991661891187523,27.808135986328125,271050,0.0,0.0
2008-08-29 00:00:00-04:00,27.76010290417992,27.92019637912966,26.5914257280462,27.007667541503906,792800,0.0,0.0
2008-09-02 00:00:00-04:00,27.35987213438633,28.36845588684082,27.31184317340118,28.36845588684082,647150,0.0,0.0
2008-09-03 00:00:00-04:00,28.336440607640824,28.57657931376741,27.696066653264168,28.112308502197266,787950,0.0,0.0
2008-09-04 00:00:00-04:00,28.320430319496502,28.368456227529204,27.19977897795163,27.6800594329834,2495250,0.0,0.0
2008-09-05 00:00:00-04:00,27.247808989992716,27.856160592251506,26.71950260656056,26.8155574798584,849000,0.0,0.0
2008-09-08 00:00:00-04:00,27.600013905920733,28.33644278872584,27.087717145810856,27.48794937133789,872950,0.0,0.0
2008-09-09 00:00:00-04:00,27.824140079408657,28.400475401317426,27.359872333949337,27.69606590270996,1053400,0.0,0.0
2008-09-10 00:00:00-04:00,27.856161099188913,28.19235774214363,27.567993420521844,27.904190063476562,795700,0.0,0.0
2008-09-11 00:00:00-04:00,27.616020672005263,27.840149717721168,27.08771431172546,27.744094848632812,777000,0.0,0.0
2008-09-12 00:00:00-04:00,27.68006061909142,28.752679991507506,27.135744578848684,28.640615463256836,665750,0.0,0.0
2008-09-15 00:00:00-04:00,27.648039735873237,28.59258792525027,26.415323888241616,26.431333541870117,434600,0.0,0.0
2008-09-16 00:00:00-04:00,25.822980617737546,26.623445030672777,25.598851559245094,26.543399810791016,1403400,0.0,0.0
2008-09-17 00:00:00-04:00,26.095138309456186,26.63945434763394,24.43017393949375,24.60627555847168,1375500,0.0,0.0
2008-09-18 00:00:00-04:00,24.750361746902833,26.15917941287867,24.206045657007074,25.91904067993164,1651250,0.0,0.0
2008-09-19 00:00:00-04:00,26.975651249785955,28.656625290750107,26.447344860894702,27.10372543334961,2494900,0.0,0.0
2008-09-22 00:00:00-04:00,26.71950112598094,27.215788172970463,24.63829348975381,24.958478927612305,649600,0.0,0.0
2008-09-23 00:00:00-04:00,25.230639056533533,25.39073102556423,23.933886015531858,24.109989166259766,1204250,0.0,0.0
2008-09-24 00:00:00-04:00,24.334115599529873,24.606273596923018,23.48562382770896,23.86984634399414,829650,0.0,0.0
2008-09-25 00:00:00-04:00,23.773793497424222,24.622285341307936,23.357551639381388,23.533653259277344,1167350,0.0,0.0
2008-09-26 00:00:00-04:00,23.133419812345586,23.133419812345586,22.092816749936965,22.25290870666504,1909350,0.0,0.0
2008-09-29 00:00:00-04:00,21.852676458995262,21.852676458995262,20.091655779693497,20.780054092407227,1947800,0.0,0.0
2008-09-30 00:00:00-04:00,21.03620506758393,22.685161310827038,21.03620506758393,22.39699363708496,1203800,0.0,0.0
2008-10-01 00:00:00-04:00,22.108826846903316,24.862423214773848,21.964743014224055,24.41416358947754,1873650,0.0,0.0
2008-10-02 00:00:00-04:00,24.318106237921377,25.08655280647062,22.63713232732628,22.86126136779785,1121400,0.0,0.0
2008-10-03 00:00:00-04:00,23.229475103871142,24.061957208883477,22.973326763867345,23.405576705932617,1408450,0.0,0.0
2008-10-06 00:00:00-04:00,24.366136224138444,24.59026527404785,21.94873342322525,24.59026527404785,2664200,0.0,0.0
2008-10-07 00:00:00-04:00,24.526230922245464,26.415327563862164,24.318109976409318,25.582843780517578,2879050,0.0,0.0
2008-10-08 00:00:00-04:00,24.590265620936563,26.39931533362399,24.013931807199068,24.31810760498047,2701100,0.0,0.0
2008-10-09 00:00:00-04:00,24.798384396278443,25.262653643224876,20.55592408889774,21.596527099609375,2065750,0.0,0.0
2008-10-10 00:00:00-04:00,20.53991436920752,22.17286231804636,17.802326328385867,20.86009979248047,3093950,0.0,0.0
2008-10-13 00:00:00-04:00,21.612538108026648,22.957318501252868,21.356389752510154,22.54107666015625,1021200,0.0,0.0
2008-10-14 00:00:00-04:00,23.197458796238365,24.013932880602383,22.429013676906163,22.813236236572266,1593600,0.0,0.0
2008-10-15 00:00:00-04:00,21.996757845908174,22.797222118554885,20.700006579208583,20.876108169555664,853400,0.0,0.0
2008-10-16 00:00:00-04:00,20.70001168760989,21.78864232886463,19.579360207935736,21.308364868164062,1444300,0.0,0.0
2008-10-17 00:00:00-04:00,20.619964033477316,22.525068717431886,20.23574147101392,21.74061393737793,2023100,0.0,0.0
2008-10-20 00:00:00-04:00,22.813232670969548,24.06195655809698,22.34896343557829,23.949892044067383,1162950,0.0,0.0
2008-10-21 00:00:00-04:00,22.989334653773604,23.901865014114357,22.66914923205953,22.829242706298828,935900,0.0,0.0
2008-10-22 00:00:00-04:00,22.41300369084256,22.76520846204992,21.452445779100564,22.348966598510742,1699250,0.0,0.0
2008-10-23 00:00:00-04:00,22.252911241478287,22.509061149597358,20.235741974930882,21.35639190673828,1251800,0.0,0.0
2008-10-24 00:00:00-04:00,20.315786591269525,20.972168707309734,20.011610779202137,20.379823684692383,1164550,0.0,0.0
2008-10-27 00:00:00-04:00,19.80348988245838,20.716018847202633,19.371239882703374,20.603954315185547,778100,0.0,0.0
2008-10-28 00:00:00-04:00,21.38840657130845,22.12483382366901,21.004184055319783,22.0607967376709,1606300,0.0,0.0
2008-10-29 00:00:00-04:00,22.188875826050165,22.989340341767534,21.93272742530299,22.204885482788086,1169100,0.0,0.0
2008-10-30 00:00:00-04:00,22.733185925885692,23.101400299604983,22.204879607441733,22.877269744873047,1610550,0.0,0.0
2008-10-31 00:00:00-04:00,22.41300317599928,22.893282120837913,21.42042750427393,21.996761322021484,1425000,0.0,0.0
2008-11-03 00:00:00-05:00,21.980750758440827,22.765206997495046,21.78863949380447,22.477039337158203,988850,0.0,0.0
