Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,14.926425764380735,15.109347652168694,14.86057377313041,15.039837837219238,824000,0.0,0.0
2002-05-17 00:00:00-04:00,15.131310757010398,15.131310757010398,14.926437578128041,15.032532691955566,987100,0.0,0.0
2002-05-20 00:00:00-04:00,15.036172666785966,15.036172666785966,14.933736896754294,14.970320701599121,946100,0.0,0.0
2002-05-21 00:00:00-04:00,14.95203707342859,14.95203707342859,14.787407069357494,14.842284202575684,1153900,0.0,0.0
2002-05-22 00:00:00-04:00,14.750823127599372,15.266662872553239,14.743506083522586,15.18251895904541,1039100,0.0,0.0
2002-05-23 00:00:00-04:00,15.182513336302154,15.237390448762929,15.058126424229615,15.21178150177002,726800,0.0,0.0
2002-05-24 00:00:00-04:00,15.197153707722409,15.336173364473225,15.109350570568218,15.255688667297363,863300,0.0,0.0
2002-05-28 00:00:00-04:00,15.328858188076266,15.365442015594255,15.219103914355172,15.259346961975098,1345300,0.0,0.0
2002-05-29 00:00:00-04:00,15.314223627224028,15.562997554319177,15.295931714028345,15.456902503967285,1449800,0.0,0.0
2002-05-30 00:00:00-04:00,15.460561509810276,15.694702761591174,15.284956617662322,15.55933952331543,1631400,0.0,0.0
2002-05-31 00:00:00-04:00,15.639824602855942,16.005668453215144,15.639824602855942,15.734943389892578,3843200,0.0,0.0
2002-06-03 00:00:00-04:00,15.442260515900136,15.530063608141873,15.186169675409777,15.200803756713867,3245600,0.0,0.0
2002-06-04 00:00:00-04:00,15.080086975153554,15.292275725106657,14.963017031265533,15.208131790161133,2625000,0.0,0.0
2002-06-05 00:00:00-04:00,15.321540671267128,15.493486330002826,15.164227705737527,15.255688667297363,1902800,0.0,0.0
2002-06-06 00:00:00-04:00,15.273979125744246,15.365440078593014,15.09105722004671,15.248370170593262,1339300,0.0,0.0
2002-06-07 00:00:00-04:00,15.230076962984674,15.44592484916137,15.20080879068391,15.295928955078125,1081700,0.0,0.0
2002-06-10 00:00:00-04:00,15.273976653055174,15.548359467181912,15.193490580991385,15.402021408081055,868800,0.0,0.0
2002-06-11 00:00:00-04:00,15.584943791655848,15.950787555737751,15.548359973480938,15.943471908569336,2036400,0.0,0.0
2002-06-12 00:00:00-04:00,15.852010681805647,16.078833420684497,15.731281571954904,16.023956298828125,2212500,0.0,0.0
2002-06-13 00:00:00-04:00,15.983711976267957,15.987371195075013,15.778840381730898,15.895910263061523,1189800,0.0,0.0
2002-06-14 00:00:00-04:00,15.804456502690858,15.895917476206913,15.475196439799584,15.712995529174805,1048700,0.0,0.0
2002-06-17 00:00:00-04:00,15.80444933104803,15.93981111966474,15.782498204954887,15.895910263061523,1793600,0.0,0.0
2002-06-18 00:00:00-04:00,15.914213906538002,16.064209889833734,15.841044827850894,16.03860092163086,1620300,0.0,0.0
2002-06-19 00:00:00-04:00,15.767872735942897,15.815432837338456,15.244715807343237,15.50446605682373,2969400,0.0,0.0
2002-06-20 00:00:00-04:00,15.475184418289183,15.52640230037745,15.277628534020772,15.46420955657959,2070200,0.0,0.0
2002-06-21 00:00:00-04:00,15.493480269296823,15.511773570919672,15.273974605652374,15.339826583862305,1842300,0.0,0.0
2002-06-24 00:00:00-04:00,15.303243099570594,15.303243099570594,14.963008336725952,15.11666202545166,1980400,0.0,0.0
2002-06-25 00:00:00-04:00,15.182519604792846,15.197153693568834,14.838626892058207,14.860576629638672,2298400,0.0,0.0
2002-06-26 00:00:00-04:00,14.64403542523664,14.721108956932879,14.361431075619606,14.493557929992676,2592600,0.13,0.0
2002-06-27 00:00:00-04:00,14.570629821017173,14.622012169695614,14.302706574291019,14.489885330200195,2728800,0.0,0.0
2002-06-28 00:00:00-04:00,14.699092164399392,15.029409408569334,14.622018607447943,15.029409408569336,8603900,0.0,0.0
2002-07-01 00:00:00-04:00,14.864247455686028,15.30466988253403,14.864247455686028,15.09546947479248,2476600,0.0,0.0
2002-07-02 00:00:00-04:00,15.047756251166279,15.227595905318248,14.834884880948204,14.915629386901855,1895700,0.0,0.0
2002-07-03 00:00:00-04:00,14.915627424877481,14.948659136598545,14.398131541290189,14.51557731628418,1619100,0.0,0.0
2002-07-05 00:00:00-04:00,14.519245667690646,14.783497913772642,14.515574700347607,14.77615737915039,816800,0.0,0.0
2002-07-08 00:00:00-04:00,14.754144661247306,14.937653919720372,14.486221311884377,14.658719062805176,1653400,0.0,0.0
2002-07-09 00:00:00-04:00,14.460530623519,14.59999665669401,14.148564033379511,14.199946403503418,2159500,0.0,0.0
2002-07-10 00:00:00-04:00,14.108189177008843,14.188933686679452,13.843936836379767,13.880638122558594,1898100,0.0,0.0
2002-07-11 00:00:00-04:00,13.616383740297639,13.715478888388565,13.458565697048858,13.572341918945312,2666600,0.0,0.0
2002-07-12 00:00:00-04:00,13.85494373189304,13.928347687306598,13.029152383634514,13.208992004394531,2730900,0.0,0.0
2002-07-15 00:00:00-04:00,13.197980284984869,13.29340584547954,12.919046939056397,13.271384239196777,2613700,0.0,0.0
2002-07-16 00:00:00-04:00,13.26771889104485,13.557662432293403,13.06585760274821,13.212665557861328,2275500,0.0,0.0
2002-07-17 00:00:00-04:00,13.579683840614019,13.928351678696718,13.568673734169264,13.924680709838867,2430400,0.0,0.0
2002-07-18 00:00:00-04:00,13.212663882397438,13.39617310298629,12.79793265184864,12.89335823059082,3686800,0.0,0.0
2002-07-19 00:00:00-04:00,12.845651037074889,12.937405687339709,12.43091962585974,12.775918006896973,2642100,0.0,0.0
2002-07-22 00:00:00-04:00,12.845643609419753,13.208992430400091,12.823622002066264,13.018142700195312,2108700,0.0,0.0
2002-07-23 00:00:00-04:00,12.992456648076445,13.065859234736918,12.658469838538744,12.882349967956543,2041800,0.0,0.0
2002-07-24 00:00:00-04:00,12.882341675840326,14.05680050727103,12.808939136427659,13.653080940246582,4118800,0.0,0.0
2002-07-25 00:00:00-04:00,13.561330012451428,13.71914803473933,13.212662256232479,13.5649995803833,3191300,0.0,0.0
2002-07-26 00:00:00-04:00,13.473242003015388,13.741165204865878,13.414519128638071,13.59068775177002,1620800,0.0,0.0
2002-07-29 00:00:00-04:00,13.598033609660426,13.763192196025596,13.579682966745255,13.649415969848633,1682800,0.0,0.0
2002-07-30 00:00:00-04:00,13.653084611453043,13.697126426955878,13.469575413449814,13.5649995803833,1398000,0.0,0.0
2002-07-31 00:00:00-04:00,13.561327898534383,13.660423018017035,13.304414781364233,13.579678535461426,2596100,0.0,0.0
2002-08-01 00:00:00-04:00,13.616378505341178,13.990737343070496,13.528294896501174,13.799887657165527,1292000,0.0,0.0
2002-08-02 00:00:00-04:00,13.799887419135612,14.251321156892944,13.487922426440692,13.653080940246582,1632300,0.0,0.0
2002-08-05 00:00:00-04:00,13.744837972700362,14.111856335655972,13.737497437433577,13.891644477844238,1529600,0.0,0.0
2002-08-06 00:00:00-04:00,13.946698468340603,14.104516484066421,13.741167671099907,13.781539916992188,1522000,0.0,0.0
2002-08-07 00:00:00-04:00,13.854944608397188,14.020103168510106,13.671435408285967,13.957709312438965,938500,0.0,0.0
2002-08-08 00:00:00-04:00,13.781543158861416,14.177923775339284,13.70813918543244,14.122870445251465,928700,0.0,0.0
2002-08-09 00:00:00-04:00,14.13020339384575,14.401797529651546,14.06413999324606,14.284350395202637,906400,0.0,0.0
2002-08-12 00:00:00-04:00,14.247652752111211,14.368769484037793,14.130206987853647,14.166908264160156,637200,0.0,0.0
2002-08-13 00:00:00-04:00,14.170581444066437,14.335740013357315,14.049464693231739,14.067816734313965,924500,0.0,0.0
2002-08-14 00:00:00-04:00,14.071485479867173,14.273345319393362,14.005422056012916,14.203612327575684,2084100,0.0,0.0
2002-08-15 00:00:00-04:00,14.478878932609646,14.548611937939924,14.39079388371382,14.49722957611084,1113400,0.0,0.0
2002-08-16 00:00:00-04:00,14.497229639957414,14.662388232324233,14.420156096874354,14.50823974609375,899600,0.0,0.0
2002-08-19 00:00:00-04:00,14.644039819651262,14.754145097981395,14.559624326198099,14.724782943725586,1022800,0.0,0.0
2002-08-20 00:00:00-04:00,14.72478558741155,14.904625314355341,14.592658669667511,14.739466667175293,1007300,0.0,0.0
2002-08-21 00:00:00-04:00,14.776154066940675,14.860569496142187,14.313711689909988,14.409135818481445,1365800,0.0,0.0
2002-08-22 00:00:00-04:00,14.460526058860534,14.607332584292454,14.317387701473011,14.566960334777832,1500500,0.0,0.0
2002-08-23 00:00:00-04:00,14.530256938574547,14.559617679361855,14.36509839644614,14.420151710510254,936000,0.0,0.0
2002-08-26 00:00:00-04:00,14.420154273530603,14.423823841757265,14.119199276633664,14.21462345123291,1048400,0.0,0.0
2002-08-27 00:00:00-04:00,14.188927103923493,14.405467952071835,14.093502964090654,14.243980407714844,1126200,0.0,0.0
2002-08-28 00:00:00-04:00,14.247652518434057,14.350417210457984,14.130206756102732,14.313715934753418,1028300,0.0,0.0
2002-08-29 00:00:00-04:00,14.313719006666679,14.757810978294,14.313719006666679,14.555951118469238,1661000,0.0,0.0
2002-08-30 00:00:00-04:00,14.64403771442852,14.67706943318539,14.405475145621775,14.596324920654297,1013600,0.0,0.0
2002-09-03 00:00:00-04:00,14.563288768577394,14.563288768577394,14.130206987853647,14.166908264160156,872500,0.0,0.0
2002-09-04 00:00:00-04:00,14.31371871562768,14.42015439593878,14.093508218489855,14.159571647644043,993400,0.0,0.0
2002-09-05 00:00:00-04:00,14.159564697587596,14.497220814139604,14.093501300859854,14.409135818481445,850900,0.0,0.0
2002-09-06 00:00:00-04:00,14.50090026166006,14.533931982532089,14.00909541760123,14.089839935302734,1384400,0.0,0.0
2002-09-09 00:00:00-04:00,14.056812373714267,14.29537502838572,14.056812373714267,14.269683837890625,994700,0.0,0.0
2002-09-10 00:00:00-04:00,14.343083507881218,14.471539421564433,14.159574259725508,14.365103721618652,1549600,0.0,0.0
2002-09-11 00:00:00-04:00,14.644037524249097,14.644037524249097,14.493560007436344,14.49722957611084,771000,0.0,0.0
2002-09-12 00:00:00-04:00,14.50090869562786,14.607750076026734,14.405119387201003,14.475119590759277,1322000,0.15,0.0
2002-09-13 00:00:00-04:00,14.43828361330432,14.64459795203219,14.386705379972716,14.548810005187988,770900,0.0,0.0
2002-09-16 00:00:00-04:00,14.548808231534402,14.884068112719556,14.467755928807897,14.740384101867676,756200,0.0,0.0
2002-09-17 00:00:00-04:00,14.736694816059028,14.751431848171263,14.23933192817733,14.272489547729492,1317100,0.0,0.0
2002-09-18 00:00:00-04:00,14.261436774065817,14.578275953096087,14.246699741227014,14.54511833190918,1620900,0.0,0.0
2002-09-19 00:00:00-04:00,14.453019622502776,14.600387197573344,14.261442337071578,14.371967315673828,1389100,0.0,0.0
2002-09-20 00:00:00-04:00,14.386695274954812,14.438273472058595,14.265118296838816,14.294590950012207,1180200,0.0,0.0
2002-09-23 00:00:00-04:00,14.349861774716924,14.534070523030616,14.184073620154356,14.456703186035156,1199400,0.0,0.0
2002-09-24 00:00:00-04:00,14.445654655123601,14.445654655123601,13.797240257263185,13.797240257263184,2439500,0.0,0.0
2002-09-25 00:00:00-04:00,13.870927276208624,13.944609693528692,13.61303459938231,13.679349899291992,1850400,0.0,0.0
2002-09-26 00:00:00-04:00,13.716185997448223,13.878289222717285,13.6130295273135,13.878289222717285,1709700,0.0,0.0
2002-09-27 00:00:00-04:00,13.705123680788459,13.705123680788459,13.347758454239962,13.44723129272461,3970800,0.0,0.0
2002-09-30 00:00:00-04:00,13.502496265917513,13.502496265917513,13.18565712413032,13.432496070861816,2398600,0.0,0.0
2002-10-01 00:00:00-04:00,13.439864890579761,13.68670524829827,13.307234418420641,13.557758331298828,2351700,0.0,0.0
2002-10-02 00:00:00-04:00,13.5798665265377,13.63512829711295,13.450919584393558,13.601970672607422,2033900,0.0,0.0
2002-10-03 00:00:00-04:00,13.638817223292872,13.741973682675745,13.539344320858808,13.543027877807617,1803000,0.0,0.0
2002-10-04 00:00:00-04:00,13.631445790941786,13.911442437460343,13.557762019099728,13.616708755493164,3377400,0.0,0.0
2002-10-07 00:00:00-04:00,13.620393692261556,13.81933804885159,13.495131701978398,13.531972885131836,1466100,0.0,0.0
2002-10-08 00:00:00-04:00,13.74197598723218,13.80829126664276,13.58355630924042,13.69408130645752,2597500,0.0,0.0
2002-10-09 00:00:00-04:00,13.631446128992069,13.76039167886264,13.554078799069726,13.671972274780273,2795300,0.0,0.0
2002-10-10 00:00:00-04:00,13.72722932962916,13.745651320761246,13.391969609874039,13.454601287841797,3168600,0.0,0.0
2002-10-11 00:00:00-04:00,13.631443201700845,13.97775503655653,13.38828778458924,13.815651893615723,2573700,0.0,0.0
2002-10-14 00:00:00-04:00,13.815652578212147,14.327752542247074,13.68670704964251,14.239333152770996,1979700,0.0,0.0
2002-10-15 00:00:00-04:00,14.386694745267421,14.589323971600683,14.313011006946121,14.434589385986328,1966300,0.0,0.0
2002-10-16 00:00:00-04:00,14.36090745196933,14.401433583407767,13.90775430164974,13.963017463684082,1714700,0.0,0.0
2002-10-17 00:00:00-04:00,14.663013746399644,14.663013746399644,14.18407135824055,14.231966018676758,1860800,0.0,0.0
2002-10-18 00:00:00-04:00,14.257752438120288,14.570906639099121,14.25406747741189,14.570906639099121,1716700,0.0,0.0
2002-10-21 00:00:00-04:00,14.570911817722678,14.939329317060299,14.441966255115,14.88406753540039,1490400,0.0,0.0
2002-10-22 00:00:00-04:00,14.89512050121342,15.215643351288481,14.850910792162002,15.123538970947266,2185600,0.0,0.0
2002-10-23 00:00:00-04:00,15.127228778838683,15.153017901163059,14.368287935773694,14.438286781311035,2284000,0.0,0.0
2002-10-24 00:00:00-04:00,14.644589123968032,14.677746740464737,14.423539284257059,14.445643424987793,2238400,0.0,0.0
2002-10-25 00:00:00-04:00,14.405122849939566,14.438280479226941,14.139863221041708,14.176704406738281,1455500,0.0,0.0
2002-10-28 00:00:00-05:00,14.349855381722698,14.434591199548255,13.963017463684082,13.963017463684082,1589300,0.0,0.0
2002-10-29 00:00:00-05:00,13.85249503978297,14.165650703812174,13.85249503978297,13.985125541687012,1810100,0.0,0.0
2002-10-30 00:00:00-05:00,13.999868175774806,14.364602201888777,13.999868175774806,14.301970481872559,1069200,0.0,0.0
2002-10-31 00:00:00-05:00,14.349863725782816,14.581967173728138,14.342495206200267,14.55249309539795,2032500,0.0,0.0
2002-11-01 00:00:00-05:00,14.515647821085077,14.718277133720829,14.441964051380891,14.585646629333496,1319200,0.0,0.0
2002-11-04 00:00:00-05:00,14.644594409202572,14.725646702201987,14.313018124569616,14.357229232788086,1698100,0.0,0.0
2002-11-05 00:00:00-05:00,14.357235856320893,14.607759963530627,14.353550892902119,14.438286781311035,1139600,0.0,0.0
2002-11-06 00:00:00-05:00,14.626168413928626,14.63722048420007,14.261434635564454,14.423539161682129,1218500,0.0,0.0
2002-11-07 00:00:00-05:00,14.427232069945271,14.920911672868588,14.427232069945271,14.648282051086426,1842400,0.0,0.0
2002-11-08 00:00:00-05:00,14.729330662622592,14.89143384766765,14.570911033996243,14.58933162689209,948100,0.0,0.0
2002-11-11 00:00:00-05:00,14.570908984227769,14.755117698074898,14.556171949823769,14.640909194946289,999200,0.0,0.0
2002-11-12 00:00:00-05:00,14.663011595343995,14.721958320540725,13.756705168418993,13.815651893615723,4642600,0.0,0.0
2002-11-13 00:00:00-05:00,14.12881554597347,14.335129924683546,14.021975501396673,14.106711387634277,3866200,0.0,0.0
2002-11-14 00:00:00-05:00,14.268806546990088,14.349858829340137,13.97038793002931,14.125123977661133,2154900,0.0,0.0
2002-11-15 00:00:00-05:00,13.999864554921217,14.217230929226831,13.999864554921217,14.158284187316895,1709700,0.0,0.0
2002-11-18 00:00:00-05:00,14.128809514069497,14.2393358801862,14.010916035252732,14.055127143859863,956200,0.0,0.0
2002-11-19 00:00:00-05:00,14.110388582633899,14.176703838550806,13.970389552875867,13.999863624572754,1560300,0.0,0.0
2002-11-20 00:00:00-05:00,13.92618142844668,13.951970541402593,13.775130307390084,13.778815269470215,1791200,0.0,0.0
2002-11-21 00:00:00-05:00,13.834075042852522,13.889338222818266,13.539341362304338,13.764076232910156,2314200,0.0,0.0
2002-11-22 00:00:00-05:00,13.39197698392377,13.723553331269352,13.39197698392377,13.668290138244629,3656400,0.0,0.0
2002-11-25 00:00:00-05:00,13.87090871339385,13.970380124738222,13.749330357794951,13.94090747833252,2579700,0.0,0.0
2002-11-26 00:00:00-05:00,13.863548518542297,13.98512554168701,13.767759198100052,13.985125541687012,2170500,0.0,0.0
2002-11-27 00:00:00-05:00,13.999864952683179,14.029339027176153,13.870919390279482,13.981444358825684,1477000,0.0,0.0
2002-11-29 00:00:00-05:00,13.999865073878272,14.044074780599226,13.797235728889229,13.837761878967285,1174300,0.0,0.0
2002-12-02 00:00:00-05:00,13.84144648740526,13.996182580788664,13.70513239483992,13.937235832214355,1683600,0.0,0.0
2002-12-03 00:00:00-05:00,13.87092032791466,14.161969103500116,13.863551808793327,13.896709442138672,1130300,0.0,0.0
2002-12-04 00:00:00-05:00,13.804606211001307,14.250391114461305,13.804606211001307,14.187759399414062,2014900,0.0,0.0
2002-12-05 00:00:00-05:00,14.191448133856891,14.368288438295385,13.926186974498243,14.003554344177246,1323000,0.0,0.0
2002-12-06 00:00:00-05:00,14.021968191519301,14.239334536082405,13.985125604491067,14.231966018676758,1038000,0.0,0.0
2002-12-09 00:00:00-05:00,14.195124667473834,14.489859767755322,14.18407259310367,14.441965103149414,1590000,0.0,0.0
2002-12-10 00:00:00-05:00,14.441969172271667,14.515652968102946,14.283549503124947,14.405126571655273,1274200,0.0,0.0
2002-12-11 00:00:00-05:00,14.368282225918989,14.46038659916206,14.228283185077185,14.353545188903809,1408300,0.0,0.0
2002-12-12 00:00:00-05:00,14.53407374086361,14.545125818480964,14.379337627213015,14.519336700439453,2071900,0.0,0.0
2002-12-13 00:00:00-05:00,14.519340438157512,14.663023105777496,14.434604542007314,14.593024253845215,1626700,0.0,0.0
2002-12-16 00:00:00-05:00,14.73670234166761,14.73670234166761,14.471441249789128,14.548810005187988,1356200,0.0,0.0
2002-12-17 00:00:00-05:00,14.548799577317139,14.663008039149071,14.51564196459809,14.55985164642334,1494000,0.0,0.0
2002-12-18 00:00:00-05:00,14.559859372868333,14.563542929391662,14.423545295086095,14.497227668762207,1315000,0.0,0.0
2002-12-19 00:00:00-05:00,14.55269896932586,14.678440266962516,14.404768943786621,14.404768943786621,1093000,0.15,0.0
2002-12-20 00:00:00-05:00,14.478737247350159,14.526813773576391,14.330805784616716,14.423262596130371,1822300,0.0,0.0
2002-12-23 00:00:00-05:00,14.460240633521092,14.552697418673473,14.386276334022051,14.449146270751953,1190100,0.0,0.0
2002-12-24 00:00:00-05:00,14.312312577617384,14.645156203137597,14.312312577617384,14.519414901733398,591900,0.0,0.0
