Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02 00:00:00-05:00,386.67301588792066,423.5692960298978,386.67301588792066,422.09344482421875,1558650,0.0,0.0
2000-03-03 00:00:00-05:00,427.9968587239583,443.12433390299475,415.8210860188802,442.75537109375,1235600,0.0,0.0
2000-03-06 00:00:00-05:00,445.7071215972583,549.0167193184772,444.9691958992496,532.4133911132812,2516400,0.0,0.0
2000-03-07 00:00:00-05:00,570.4165010922285,571.1544267081305,451.6104769320101,464.15521240234375,2291917,0.0,0.0
2000-03-08 00:00:00-05:00,499.944581733611,530.9374561731854,467.10689333930003,516.9168701171875,1705367,0.0,0.0
2000-03-09 00:00:00-05:00,526.8789547849608,575.5820514457555,512.1204406453261,553.0753173828125,1778400,0.0,0.0
2000-03-10 00:00:00-05:00,554.920001963459,577.7956935337611,545.3269700146226,557.8717041015625,684417,0.0,0.0
2000-03-13 00:00:00-05:00,507.69271427117263,588.8645145180171,486.2928760242773,566.3577880859375,749767,0.0,0.0
2000-03-14 00:00:00-05:00,574.8440789228367,615.4299895014709,560.0855659851517,560.4545288085938,833183,0.0,0.0
2000-03-15 00:00:00-05:00,558.6097312670075,560.085582604569,519.4996708216293,525.403076171875,423417,0.0,0.0
2000-03-16 00:00:00-05:00,529.8305355199449,544.2200834901942,489.98255652540865,519.130615234375,490267,0.0,0.0
2000-03-17 00:00:00-05:00,513.2272204928928,543.1132052951389,507.6927788628472,531.306396484375,191567,0.0,0.0
2000-03-20 00:00:00-05:00,498.0998105995135,508.0618068115038,454.56219752488937,458.62078857421875,678683,0.0,0.0
2000-03-21 00:00:00-05:00,448.6587665264423,495.14807950533356,445.70706411508417,479.6516418457031,442467,0.0,0.0
2000-03-22 00:00:00-05:00,484.8170368589204,519.4995341684627,484.8170368589204,513.5961303710938,367000,0.0,0.0
2000-03-23 00:00:00-05:00,509.1686153411865,529.461567401886,501.7893600463867,519.4995727539062,340483,0.0,0.0
2000-03-24 00:00:00-05:00,527.616787483679,543.4821873870344,516.9168666186254,534.2581176757812,344750,0.0,0.0
2000-03-27 00:00:00-05:00,538.3167644998302,551.2304634425951,534.2581734035326,543.11328125,217650,0.0,0.0
2000-03-28 00:00:00-05:00,532.782388211325,542.3754229021107,504.7412098844132,513.2273559570312,236783,0.0,0.0
2000-03-29 00:00:00-05:00,513.5962663829737,518.3927832385617,482.6033882391735,482.97235107421875,393783,0.0,0.0
2000-03-30 00:00:00-05:00,471.5344405681216,488.5067287262856,463.4172592750866,478.9136962890625,473467,0.0,0.0
2000-03-31 00:00:00-05:00,482.60332746505736,484.0791786193847,430.57957427501674,472.2723693847656,442117,0.0,0.0
2000-04-03 00:00:00-04:00,457.8828351693673,458.6207607699626,383.7213123095423,385.9350891113281,617133,0.0,0.0
2000-04-04 00:00:00-04:00,406.59699642143374,445.707052338559,342.39747067068106,444.231201171875,839733,0.0,0.0
2000-04-05 00:00:00-04:00,433.5312539240674,445.707025310871,401.43149299522156,424.6761474609375,409817,0.0,0.0
2000-04-06 00:00:00-04:00,428.7347874077251,468.58277109105927,428.7347874077251,455.30010986328125,315733,0.0,0.0
2000-04-07 00:00:00-04:00,473.74826296584143,507.69284255529425,438.69679491151516,460.8345642089844,617167,0.0,0.0
2000-04-10 00:00:00-04:00,466.00005760650896,466.00005760650896,419.1417778630199,430.2106628417969,387383,0.0,0.0
2000-04-11 00:00:00-04:00,414.71418309280443,417.2969226672258,366.0110939751441,384.09027099609375,741083,0.0,0.0
2000-04-12 00:00:00-04:00,391.8384782628557,392.5764038339722,353.4663485647983,354.94219970703125,509250,0.0,0.0
2000-04-13 00:00:00-04:00,363.0594256456709,384.4592698402328,357.1560203506193,366.7490539550781,736000,0.0,0.0
2000-04-14 00:00:00-04:00,351.252598432913,366.011110972111,306.239135188359,345.62591552734375,1033517,0.0,0.0
2000-04-17 00:00:00-04:00,328.37685501446674,335.0181846664447,292.9564302039175,307.3459777832031,730683,0.0,0.0
2000-04-18 00:00:00-04:00,311.40459859371185,383.3523435294628,287.79097974300385,377.8179016113281,1059817,0.0,0.0
2000-04-19 00:00:00-04:00,374.866201087446,384.45923379243965,336.4940702674712,384.09027099609375,581250,0.0,0.0
2000-04-20 00:00:00-04:00,388.88679383560657,408.4418223681371,379.2937609705916,400.693603515625,406567,0.0,0.0
2000-04-24 00:00:00-04:00,371.9145038311298,389.62471829927887,332.0665212777945,364.5352478027344,538417,0.0,0.0
2000-04-25 00:00:00-04:00,384.45924559128827,408.8107908974543,367.48695643850584,381.1385803222656,501533,0.0,0.0
2000-04-26 00:00:00-04:00,389.6247534705235,389.99371630524934,360.1077266924535,377.08001708984375,529317,0.0,0.0
2000-04-27 00:00:00-04:00,354.2042942432628,399.2177566366774,351.25259179123555,383.35235595703125,372867,0.0,0.0
2000-04-28 00:00:00-04:00,384.0902714484294,395.52811814862275,369.70072237399256,373.3903503417969,484467,0.0,0.0
2000-05-01 00:00:00-04:00,381.13857327051454,388.88679208821134,372.2834660502896,375.23516845703125,471267,0.0,0.0
2000-05-02 00:00:00-04:00,375.60413937608735,380.76961869953055,348.3008915236016,351.2525939941406,283417,0.0,0.0
2000-05-03 00:00:00-04:00,346.82502843156647,348.3008796163816,325.4251862517464,342.4897155761719,304650,0.0,0.0
2000-05-04 00:00:00-04:00,344.611273674003,364.90422876187256,333.5423890806196,342.0285339355469,332667,0.0,0.0
2000-05-05 00:00:00-04:00,338.7078194602659,350.51462798175663,335.38715456359665,339.0767822265625,264800,0.0,0.0
2000-05-08 00:00:00-04:00,343.50436936641336,351.9905138298156,323.9493408203125,323.9493408203125,204667,0.0,0.0
2000-05-09 00:00:00-04:00,325.7941665018886,326.90105494979986,298.85988093604726,312.5115051269531,348650,0.0,0.0
2000-05-10 00:00:00-04:00,306.97699573863633,316.57002685546877,295.53915094549006,304.3942565917969,316133,0.0,0.0
2000-05-11 00:00:00-04:00,309.1908251059176,312.1425274935636,290.00475958621865,292.2185363769531,292850,0.0,0.0
2000-05-12 00:00:00-04:00,296.6460739423644,305.5011806272111,291.1116322643352,293.3254089355469,253617,0.0,0.0
2000-05-15 00:00:00-04:00,304.025327396511,305.5011785003776,266.39112424791375,297.7529602050781,520033,0.0,0.0
2000-05-16 00:00:00-04:00,306.2390750598356,337.877630103668,306.2390750598356,319.15277099609375,852017,0.0,0.0
2000-05-17 00:00:00-04:00,312.511449284677,314.3562630348817,294.4322745326709,299.2287902832031,522450,0.0,0.0
2000-05-18 00:00:00-04:00,299.5978169029611,304.0253708473398,274.50834455148157,277.8290100097656,534167,0.0,0.0
2000-05-19 00:00:00-04:00,274.508326695618,282.6255083989831,262.70151694526885,264.1773681640625,389450,0.0,0.0
2000-05-22 00:00:00-04:00,265.6532152393196,265.6532152393196,242.40855890587915,262.3325500488281,505200,0.0,0.0
2000-05-23 00:00:00-04:00,264.54630653946487,264.9152693100918,236.136173201196,239.08787536621094,413433,0.0,0.0
2000-05-24 00:00:00-04:00,236.1361736140839,237.61202469917194,195.18130600289123,215.47425842285156,1009067,0.0,0.0
2000-05-25 00:00:00-04:00,237.24308521665375,246.83611821141736,207.3570978098902,213.99842834472656,831933,0.0,0.0
2000-05-26 00:00:00-04:00,214.36738644504217,219.1639028370999,198.5019860713127,213.260498046875,259833,0.0,0.0
2000-05-30 00:00:00-04:00,219.1639129249913,233.92242557987288,211.04673096480644,231.70864868164062,393217,0.0,0.0
2000-05-31 00:00:00-04:00,228.38798718061605,230.2328012935451,219.90184226114243,225.06732177734375,287783,0.0,0.0
2000-06-01 00:00:00-04:00,228.38797028906833,250.1567752116128,227.28108190317624,247.57403564453125,638033,0.0,0.0
2000-06-02 00:00:00-04:00,250.89471140215474,281.88758751653853,250.89471140215474,274.5083312988281,601767,0.0,0.0
2000-06-05 00:00:00-04:00,274.1393414322211,304.0253261644013,267.4980114917366,289.2668151855469,514350,0.0,0.0
2000-06-06 00:00:00-04:00,290.7426868628103,290.7426868628103,260.1187744140625,260.1187744140625,309833,0.0,0.0
2000-06-07 00:00:00-04:00,259.0118682861328,273.0324537489149,256.7980916341146,265.6531982421875,342200,0.0,0.0
2000-06-08 00:00:00-04:00,272.66353583106945,275.6152385193625,261.2256879139339,268.9739074707031,379233,0.0,0.0
2000-06-09 00:00:00-04:00,275.2462195399065,277.4599961045706,262.70148567347644,266.39111328125,254267,0.0,0.0
2000-06-12 00:00:00-04:00,265.6532233101981,271.55662827264695,242.40856627055575,247.94300842285156,310533,0.0,0.0
2000-06-13 00:00:00-04:00,248.68088496416465,261.22561803357354,242.77748116679575,256.7980651855469,246167,0.0,0.0
2000-06-14 00:00:00-04:00,258.27394256370974,267.12904916589406,253.84638926261758,254.95327758789062,184217,0.0,0.0
2000-06-15 00:00:00-04:00,263.0704810828493,270.4497372142056,248.6809316267047,252.3705596923828,279133,0.0,0.0
2000-06-16 00:00:00-04:00,255.69120313807264,259.7497936640738,248.68091041134338,254.95327758789062,178700,0.0,0.0
2000-06-19 00:00:00-04:00,254.95328383693186,264.1773534402941,253.10846991625942,263.0704650878906,151750,0.0,0.0
2000-06-20 00:00:00-04:00,270.8187031899729,279.67381065122544,266.0221866484611,274.5083312988281,625800,0.0,0.0
2000-06-21 00:00:00-04:00,270.8186770968967,272.2945281982422,259.74979383680557,265.6531982421875,181900,0.0,0.0
2000-06-22 00:00:00-04:00,269.3428609913793,277.4600431034483,259.7498275862069,267.498046875,307267,0.0,0.0
2000-06-23 00:00:00-04:00,263.43944710359443,264.1773727257334,230.97071972948197,246.83612060546875,968700,0.0,0.0
2000-06-26 00:00:00-04:00,248.68093726509494,249.4188628949617,222.4845774048253,224.3293914794922,629400,0.0,0.0
2000-06-27 00:00:00-04:00,225.4362638235092,238.34996142387388,224.69833824634551,236.1361846923828,257050,0.0,0.0
2000-06-28 00:00:00-04:00,236.13618414657856,242.77751432570108,233.1844818447463,237.24307250976562,269817,0.0,0.0
2000-06-29 00:00:00-04:00,212.15359763904823,219.71733459835343,196.65716094193513,217.31907653808594,1322883,0.0,0.0
2000-06-30 00:00:00-04:00,215.47425586821265,225.80521334134613,209.57085159785066,224.23712158203125,407750,0.0,0.0
2000-07-03 00:00:00-04:00,226.9121149778366,236.1361846923828,218.42597084045408,236.1361846923828,106400,0.0,0.0
2000-07-05 00:00:00-04:00,230.9707198737045,231.7086454963042,218.42598428950967,219.16390991210938,158133,0.0,0.0
2000-07-06 00:00:00-04:00,218.79495895711463,226.5431784142806,212.52259082512316,224.6983642578125,214517,0.0,0.0
2000-07-07 00:00:00-04:00,223.96041986906587,224.69834546995241,218.4259778624168,221.74664306640625,127150,0.0,0.0
2000-07-10 00:00:00-04:00,223.96043122054746,225.06731967798015,219.16391457167248,219.90184020996094,172133,0.0,0.0
2000-07-11 00:00:00-04:00,219.9018296461839,219.9018296461839,191.1227311354417,191.86065673828125,634233,0.0,0.0
2000-07-12 00:00:00-04:00,202.19161066423382,213.9984200460869,192.59857804147822,210.3087921142578,787533,0.0,0.0
2000-07-13 00:00:00-04:00,215.4742921906758,229.8638425253271,208.09503560880336,226.91213989257812,568333,0.0,0.0
2000-07-14 00:00:00-04:00,232.44655844904543,240.1947770640136,226.1741909988331,232.81552124023438,875950,0.0,0.0
2000-07-17 00:00:00-04:00,236.87410125009256,240.5637289954211,230.23277130850119,233.55343627929688,458517,0.0,0.0
2000-07-18 00:00:00-04:00,233.55345929053522,238.349975832047,219.90183528777092,228.75694274902344,468683,0.0,0.0
2000-07-19 00:00:00-04:00,226.08196900925546,237.61205718802205,221.3776930323187,234.6603546142578,237933,0.0,0.0
2000-07-20 00:00:00-04:00,236.87410864220195,241.30166207476645,233.1844807817315,239.45684814453125,268400,0.0,0.0
2000-07-21 00:00:00-04:00,239.08789709986837,247.20507879153055,233.18449223320494,236.50515747070312,403917,0.0,0.0
2000-07-24 00:00:00-04:00,230.23279985175074,230.60176267202598,180.05385629431788,183.7434844970703,2586733,0.0,0.0
2000-07-25 00:00:00-04:00,195.91924630737304,195.91924630737304,177.1021435546875,184.4813995361328,1710217,0.0,0.0
2000-07-26 00:00:00-04:00,183.743466173197,184.48139174015762,166.40221534962217,168.98495483398438,867600,0.0,0.0
2000-07-27 00:00:00-04:00,165.2953356726695,165.2953356726695,142.05067909370035,152.3816375732422,1140833,0.0,0.0
2000-07-28 00:00:00-04:00,155.3333280524429,156.44021637585698,136.5162265544035,144.63340759277344,948967,0.0,0.0
2000-07-31 00:00:00-04:00,150.53680904327877,150.53680904327877,133.5645217491836,139.46792602539062,974450,0.0,0.0
2000-08-01 00:00:00-04:00,148.69200719388803,157.17815152505287,145.00237922381638,147.21615600585938,1063017,0.0,0.0
2000-08-02 00:00:00-04:00,149.42994355554845,152.38164614430002,143.89550120163926,146.47824096679688,555367,0.0,0.0
2000-08-03 00:00:00-04:00,142.05068377418812,143.8954978491776,137.99209280921133,143.5265350341797,403267,0.0,0.0
2000-08-04 00:00:00-04:00,145.74030178109396,147.9540785170093,140.2058599413056,143.15756225585938,285817,0.0,0.0
2000-08-07 00:00:00-04:00,144.63342756791548,164.5574201410467,140.20587366277522,162.34364318847656,814500,0.0,0.0
2000-08-08 00:00:00-04:00,163.81948266710555,176.7331806250981,156.80918948990958,165.2953338623047,774417,0.0,0.0
2000-08-09 00:00:00-04:00,170.46081557855373,171.1987411871189,147.21615890875094,151.27474975585938,605400,0.0,0.0
2000-08-10 00:00:00-04:00,151.27475618061266,151.27475618061266,138.7300203022204,140.20587158203125,624050,0.0,0.0
2000-08-11 00:00:00-04:00,135.7783120473226,146.10927057266235,135.04038643836975,141.6817169189453,373750,0.0,0.0
2000-08-14 00:00:00-04:00,144.6334023512047,150.16784376770485,135.7782960848044,145.0023651123047,550533,0.0,0.0
2000-08-15 00:00:00-04:00,142.41963353650323,154.96436809671337,142.0506707553206,149.79888916015625,496783,0.0,0.0
2000-08-16 00:00:00-04:00,150.1678732497182,160.86779542230255,147.58513341495646,148.32305908203125,507367,0.0,0.0
2000-08-17 00:00:00-04:00,147.5851077844601,152.0126610179939,144.26444285930972,149.0609588623047,417683,0.0,0.0
2000-08-18 00:00:00-04:00,152.01268275917,156.44023662594194,147.95409171462904,156.07127380371094,372950,0.0,0.0
2000-08-21 00:00:00-04:00,158.28505415074966,158.28505415074966,147.58513207529106,150.53683471679688,359183,0.0,0.0
2000-08-22 00:00:00-04:00,152.75059856068006,152.75059856068006,145.37134259156508,146.10926818847656,179900,0.0,0.0
2000-08-23 00:00:00-04:00,147.2161445336494,152.75058605747083,144.6334051558661,150.1678466796875,410533,0.0,0.0
2000-08-24 00:00:00-04:00,153.1195592221027,165.29533140120967,152.75059642879646,160.12985229492188,785600,0.0,0.0
2000-08-25 00:00:00-04:00,159.57639964121694,161.60569489677,154.22643942203163,156.44021606445312,469117,0.0,0.0
2000-08-28 00:00:00-04:00,157.17815633233315,161.60571003183549,154.5954166742901,157.547119140625,269200,0.0,0.0
2000-08-29 00:00:00-04:00,157.54712645790792,163.45053166476163,157.54712645790792,162.34364318847656,402150,0.0,0.0
2000-08-30 00:00:00-04:00,160.49882321744352,171.1987447652731,159.39193478146115,163.81948852539062,575617,0.0,0.0
2000-08-31 00:00:00-04:00,167.87806543810615,168.2470282192888,153.1195541908001,160.49880981445312,575533,0.0,0.0
2000-09-01 00:00:00-04:00,159.76088260512753,161.6056964920228,151.27473872540946,153.1195526123047,430633,0.0,0.0
2000-09-05 00:00:00-04:00,154.595396268445,174.88834804592585,151.27473143212995,170.8297576904297,776300,0.0,0.0
2000-09-06 00:00:00-04:00,172.67460230047053,173.7814907767556,157.91608928333628,162.34364318847656,401583,0.0,0.0
2000-09-07 00:00:00-04:00,162.71258482415993,163.08154760153897,146.47822261948184,153.1195526123047,948417,0.0,0.0
2000-09-08 00:00:00-04:00,154.2264414666926,157.91606925297708,150.16785090177962,152.01266479492188,342083,0.0,0.0
2000-09-11 00:00:00-04:00,159.39191825434847,162.3436204442438,154.59540219576854,156.44021606445312,529133,0.0,0.0
2000-09-12 00:00:00-04:00,163.81949449018998,168.24704839533024,159.3919405850497,162.34364318847656,502333,0.0,0.0
2000-09-13 00:00:00-04:00,161.23671840181288,166.77115953688653,155.7022772667392,164.9263458251953,401583,0.0,0.0
2000-09-14 00:00:00-04:00,168.24702877468533,168.24702877468533,155.70229417306405,159.3919219970703,342600,0.0,0.0
2000-09-15 00:00:00-04:00,164.1884353856721,164.1884353856721,153.11955210124478,154.2264404296875,301067,0.0,0.0
2000-09-18 00:00:00-04:00,154.22646301867914,159.39194264131433,148.3230577356675,150.53683471679688,328983,0.0,0.0
2000-09-19 00:00:00-04:00,151.64372458386777,153.8575015850921,147.58513341495646,148.32305908203125,264900,0.0,0.0
2000-09-20 00:00:00-04:00,150.16786336263021,150.536826171875,134.30246256510415,138.36105346679688,709500,0.0,0.0
2000-09-21 00:00:00-04:00,134.6714318316916,135.04039465862772,121.75773288892664,127.29217529296875,1562700,0.0,0.0
2000-09-22 00:00:00-04:00,117.33018258231026,129.13699340820312,116.96121974400111,129.13699340820312,638433,0.0,0.0
2000-09-25 00:00:00-04:00,131.35076241682793,131.71972523260555,118.0681010488341,120.65084075927734,332250,0.0,0.0
2000-09-26 00:00:00-04:00,118.80602633403512,120.65084040754499,107.36817907827398,110.04315948486328,633267,0.0,0.0
2000-09-27 00:00:00-04:00,66.78226242508998,70.84085295921147,59.40300690850546,63.46159744262695,7213933,0.0,0.0
2000-09-28 00:00:00-04:00,62.354716572008634,73.42360117059005,61.24782811215049,70.10293579101562,2622900,0.0,0.0
2000-09-29 00:00:00-04:00,70.10293579101562,70.47189861096834,67.88915887129934,70.10293579101562,1435633,0.0,0.0
2000-10-02 00:00:00-04:00,71.20980830576228,71.20980830576228,62.354702609708944,64.19951629638672,704083,0.0,0.0
2000-10-03 00:00:00-04:00,64.1995242155051,66.04433812974374,58.296119689941406,58.296119689941406,651983,0.0,0.0
2000-10-04 00:00:00-04:00,58.94180877685547,59.03404947916666,53.13064453125,55.34442138671875,701633,0.0,0.0
2000-10-05 00:00:00-04:00,41.69279763006395,42.79968606272051,33.57561579058247,34.313541412353516,4629517,0.0,0.0
2000-10-06 00:00:00-04:00,33.29889580373014,33.94458076391327,27.303249744886763,32.83769226074219,2903367,0.0,0.0
2000-10-09 00:00:00-04:00,33.11440813541412,40.585904121398926,33.022167444229126,38.372127532958984,1477600,0.0,0.0
2000-10-10 00:00:00-04:00,40.585907263689876,42.061758436914964,38.37213050385225,40.03246307373047,986383,0.0,0.0
2000-10-11 00:00:00-04:00,39.11005015756892,39.847975632240036,31.546314042190026,32.09975814819336,963400,0.0,0.0
2000-10-12 00:00:00-04:00,34.59026081016265,34.68250150565642,29.88598533998053,30.623910903930664,679783,0.0,0.0
2000-10-13 00:00:00-04:00,30.808391250006043,38.372128023959625,30.62390986527547,37.26523971557617,836833,0.0,0.0
2000-10-16 00:00:00-04:00,39.017818948496945,39.479022482167125,33.20665442425272,33.944580078125,496117,0.0,0.0
2000-10-17 00:00:00-04:00,35.42042569247159,35.42042569247159,29.517021410392992,30.439428329467773,474067,0.0,0.0
2000-10-18 00:00:00-04:00,27.487730527535465,31.730803025074493,24.35154650761531,28.77910041809082,411833,0.0,0.0
2000-10-19 00:00:00-04:00,31.45407866850132,33.206651966746264,29.517023970441123,30.25494956970215,358867,0.0,0.0
