Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02 00:00:00-05:00,2.3630147379580926,2.3630147379580926,2.2114249940962947,2.2292592525482178,148078,0.0,0.0
1981-02-03 00:00:00-05:00,2.229260319519408,2.2470943927764893,2.175758487209561,2.2470943927764893,51258,0.0,0.0
1981-02-04 00:00:00-05:00,2.2470943927764893,2.3273483036254548,2.2470943927764893,2.2470943927764893,92264,0.0,0.0
1981-02-05 00:00:00-05:00,2.2470937708010412,2.2560109986920724,2.1668408508188626,2.175757884979248,124158,0.0,0.0
1981-02-06 00:00:00-05:00,2.175758578718174,2.202509108536779,2.1579245047110223,2.193592071533203,152634,0.0,0.0
1981-02-09 00:00:00-05:00,2.193591817061969,2.193591817061969,2.140089988708496,2.140089988708496,123019,0.0,0.0
1981-02-10 00:00:00-05:00,2.14008955460706,2.175757884979248,2.14008955460706,2.175757884979248,93403,0.0,0.0
1981-02-11 00:00:00-05:00,2.175758065019103,2.175758065019103,2.1490067665936814,2.1668410301208496,52397,0.0,0.0
1981-02-12 00:00:00-05:00,2.166841173323027,2.166841173323027,2.122255802154541,2.122255802154541,178833,0.0,0.0
1981-02-13 00:00:00-05:00,2.1222557379139624,2.1490068435668945,2.1222557379139624,2.1490068435668945,93403,0.0,0.0
1981-02-17 00:00:00-05:00,2.1490064860628113,2.1490064860628113,2.122255384860135,2.1311724185943604,293878,0.0,0.0
1981-02-18 00:00:00-05:00,2.131172837642103,2.1490069086172277,2.104421537448742,2.122255802154541,207309,0.0,0.0
1981-02-19 00:00:00-05:00,2.1222567886258807,2.131173828258278,2.095505475997925,2.095505475997925,310964,0.0,0.0
1981-02-20 00:00:00-05:00,2.0955045019611793,2.1400898731296656,2.0955045019611793,2.122255802154541,63788,0.0,0.0
1981-02-23 00:00:00-05:00,2.122255802154541,2.122255802154541,2.0865872727429426,2.122255802154541,86569,0.0,0.0
1981-02-24 00:00:00-05:00,2.122256307918412,2.1579246520996094,2.122256307918412,2.1579246520996094,140105,0.0,0.0
1981-02-25 00:00:00-05:00,2.157925175649092,2.2292611063959185,2.149007942142279,2.220344066619873,179972,0.0,0.0
1981-02-26 00:00:00-05:00,2.2470938980436577,2.2738451957702637,2.2470938980436577,2.2738451957702637,53536,0.0,0.0
1981-02-27 00:00:00-05:00,2.3005965747247483,2.336264133453369,2.3005965747247483,2.336264133453369,138966,0.0,0.0
1981-03-02 00:00:00-05:00,2.3362641960894996,2.34518142503939,2.300596636404618,2.3184309005737305,70622,0.0,0.0
1981-03-03 00:00:00-05:00,2.31843134575958,2.31843134575958,2.2649287367093245,2.2827630043029785,84291,0.0,0.0
1981-03-04 00:00:00-05:00,2.2827626050081626,2.345181465148926,2.2649283405340315,2.345181465148926,69483,0.0,0.0
1981-03-05 00:00:00-05:00,2.3451818485221363,2.416518530618917,2.336264617962011,2.39868426322937,178833,0.0,0.0
1981-03-06 00:00:00-05:00,2.407600582302327,2.4432689098471396,2.407600582302327,2.434351682662964,72900,0.0,0.0
1981-03-09 00:00:00-05:00,2.4432695654172023,2.5235225005710546,2.4432695654172023,2.505688428878784,267680,0.0,0.0
1981-03-10 00:00:00-05:00,2.505688450548288,2.550273823895227,2.470020888047337,2.4789371490478516,136688,0.0,0.0
1981-03-11 00:00:00-05:00,2.478937351655299,2.4967714249594075,2.4521868228912354,2.4521868228912354,77456,0.0,0.0
1981-03-12 00:00:00-05:00,2.452186622470151,2.4967712208943533,2.434352356892965,2.4789371490478516,112767,0.0,0.0
1981-03-13 00:00:00-05:00,2.4789371685443413,2.4967712405311056,2.452186641756252,2.461103677749634,94542,0.0,0.0
1981-03-16 00:00:00-05:00,2.46110385954329,2.46110385954329,2.4343525558564267,2.4521868228912354,55814,0.0,0.0
1981-03-17 00:00:00-05:00,2.452185943300685,2.4700202039384065,2.4254346492094183,2.434351682662964,54675,0.0,0.0
1981-03-18 00:00:00-05:00,2.4343530583902977,2.4521873291067107,2.425436019897461,2.425436019897461,83152,0.0,0.0
1981-03-19 00:00:00-05:00,2.4254346492094183,2.452185943300685,2.4254346492094183,2.434351682662964,29616,0.0,0.0
1981-03-20 00:00:00-05:00,2.4432692527770996,2.4789368104055822,2.4432692527770996,2.4432692527770996,151495,0.0,0.0
1981-03-23 00:00:00-05:00,2.4432697862391812,2.4521868228912354,2.4343525558564267,2.4521868228912354,23920,0.0,0.0
1981-03-24 00:00:00-05:00,2.4521868228912354,2.4878543883073534,2.4432697862391812,2.4521868228912354,72900,0.0,0.0
1981-03-25 00:00:00-05:00,2.452186622470151,2.4789371490478516,2.434352356892965,2.4789371490478516,20503,0.0,0.0
1981-03-26 00:00:00-05:00,2.478937351655299,2.478937351655299,2.4432697862391812,2.4521868228912354,42145,0.0,0.0
1981-03-27 00:00:00-05:00,2.452185943300685,2.4611029767542307,2.4254346492094183,2.434351682662964,38728,0.0,0.0
1981-03-30 00:00:00-05:00,2.425435567448339,2.425435567448339,2.39868426322937,2.39868426322937,12530,0.0,0.0
1981-03-31 00:00:00-05:00,2.3986836513836316,2.4254349487789963,2.389766616828728,2.4076008796691895,34172,0.0,0.0
1981-04-01 00:00:00-05:00,2.4076018883298023,2.4343530032018457,2.4076018883298023,2.4165189266204834,53536,0.0,0.0
1981-04-02 00:00:00-05:00,2.434352024341328,2.487853845110696,2.434352024341328,2.4432692527770996,156052,0.0,0.0
1981-04-03 00:00:00-05:00,2.4432702352232627,2.461104311804625,2.4165189266204834,2.4165189266204834,51258,0.0,0.0
1981-04-06 00:00:00-05:00,2.416518530618917,2.416518530618917,2.3719329590104015,2.39868426322937,83152,0.0,0.0
1981-04-07 00:00:00-05:00,2.39868426322937,2.425435567448339,2.3719329590104015,2.39868426322937,141244,0.0,0.0
1981-04-08 00:00:00-05:00,2.3986844458793892,2.4521870583913326,2.371933139623418,2.3897674083709717,110489,0.0,0.0
1981-04-09 00:00:00-05:00,2.3897666570851017,2.4432692527770996,2.380849622379988,2.4432692527770996,79734,0.0,0.0
1981-04-10 00:00:00-05:00,2.4521862495203246,2.5502734360274477,2.4521862495203246,2.523522138595581,282488,0.0,0.0
1981-04-13 00:00:00-05:00,2.550273476993184,2.594859038006036,2.550273476993184,2.559190511703491,120741,0.0,0.0
1981-04-14 00:00:00-05:00,2.559190873931545,2.559190873931545,2.5146055003387335,2.5413568019866943,87708,0.0,0.0
1981-04-15 00:00:00-05:00,2.541356401460377,2.541356401460377,2.5146051040285102,2.523522138595581,91125,0.0,0.0
1981-04-16 00:00:00-05:00,2.5235230648499467,2.55027437210083,2.514606027009894,2.55027437210083,30755,0.0,0.0
1981-04-20 00:00:00-05:00,2.55027437210083,2.5591914099408823,2.5324401026899994,2.55027437210083,54675,0.0,0.0
1981-04-21 00:00:00-05:00,2.550274053056478,2.585942393685233,2.532439785876749,2.568108320236206,46702,0.0,0.0
1981-04-22 00:00:00-05:00,2.5681084325611008,2.5948597376354012,2.5413571274868,2.585942506790161,69483,0.0,0.0
1981-04-23 00:00:00-05:00,2.585942048612825,2.64836090989374,2.5681079775436064,2.639443874359131,156052,0.0,0.0
1981-04-24 00:00:00-05:00,2.648361807450409,2.710781464808681,2.648361807450409,2.6929473876953125,75178,0.0,0.0
1981-04-27 00:00:00-04:00,2.7196974561638987,2.791033543419144,2.7196974561638987,2.7464487552642822,154913,0.0,0.0
1981-04-28 00:00:00-04:00,2.7464495217979734,2.7732000534417605,2.6305272579193115,2.6305272579193115,63788,0.0,0.0
1981-04-29 00:00:00-04:00,2.6305271111706827,2.6305271111706827,2.585942506790161,2.585942506790161,25059,0.0,0.0
1981-04-30 00:00:00-04:00,2.5859417155852498,2.603775978088379,2.5770246811990103,2.603775978088379,34172,0.0,0.0
1981-05-01 00:00:00-04:00,2.5948596241404482,2.5948596241404482,2.550274053056478,2.568108320236206,61509,0.0,0.0
1981-05-04 00:00:00-04:00,2.5502734360274477,2.5502734360274477,2.523522138595581,2.523522138595581,14808,0.0,0.0
1981-05-05 00:00:00-04:00,2.4878543883073534,2.4878543883073534,2.39868421551751,2.4521868228912354,75178,0.0,0.0
1981-05-06 00:00:00-04:00,2.4700212478637695,2.5056888155605375,2.4700212478637695,2.4700212478637695,53536,0.0,0.0
1981-05-07 00:00:00-04:00,2.4700215998231236,2.478937863393001,2.425436019897461,2.425436019897461,29616,0.0,0.0
1981-05-08 00:00:00-04:00,2.425435752135361,2.425435752135361,2.3897674083709717,2.3897674083709717,61509,0.0,0.0
1981-05-11 00:00:00-04:00,2.3897676206138496,2.3986846589142177,2.3451822353812726,2.3540992736816406,56953,0.0,0.0
1981-05-12 00:00:00-04:00,2.3540990646065825,2.3986844458793892,2.336264795859029,2.3897674083709717,50119,0.0,0.0
1981-05-13 00:00:00-04:00,2.3897676762128395,2.398684714720667,2.336265057704397,2.363016366958618,59231,0.0,0.0
1981-05-14 00:00:00-04:00,2.3630164215218694,2.3719334602355957,2.3362651116499467,2.3719334602355957,68344,0.0,0.0
1981-05-15 00:00:00-04:00,2.371933350282377,2.371933350282377,2.318431701672375,2.3540992736816406,66066,0.0,0.0
1981-05-18 00:00:00-04:00,2.3540985005206556,2.371932571264115,2.327347975597483,2.345181465148926,46702,0.0,0.0
1981-05-19 00:00:00-04:00,2.34518142503939,2.354098460258612,2.3184309005737305,2.3184309005737305,83152,0.0,0.0
1981-05-20 00:00:00-04:00,2.3184313209700407,2.3184313209700407,2.291680016730948,2.309514284133911,56953,0.0,0.0
1981-05-21 00:00:00-04:00,2.3095141253381053,2.3095141253381053,2.291679859161377,2.291679859161377,63788,0.0,0.0
1981-05-22 00:00:00-04:00,2.291679640762189,2.3184309406125125,2.2649283409118652,2.2649283409118652,37589,0.0,0.0
1981-05-26 00:00:00-04:00,2.2649283409118652,2.2649283409118652,2.2292600056883245,2.2649283409118652,76317,0.0,0.0
1981-05-27 00:00:00-04:00,2.2649290823753256,2.318431699590974,2.2649290823753256,2.3005974292755127,128714,0.0,0.0
1981-05-28 00:00:00-04:00,2.3005968953843956,2.3095141253381053,2.282762822938358,2.291679859161377,33033,0.0,0.0
1981-05-29 00:00:00-04:00,2.2916800412344522,2.3095143088281063,2.2738457736407987,2.2827630043029785,80873,0.0,0.0
1981-06-01 00:00:00-04:00,2.291680016730948,2.32734835780617,2.291680016730948,2.309514284133911,56953,0.0,0.0
1981-06-02 00:00:00-04:00,2.309514661298611,2.309514661298611,2.282763352690787,2.3005974292755127,33033,0.0,0.0
1981-06-03 00:00:00-04:00,2.291679640762189,2.291679640762189,2.2649283409118652,2.2649283409118652,23920,0.0,0.0
1981-06-04 00:00:00-04:00,2.264928381919334,2.282762646719337,2.2025087457153365,2.21142578125,70622,0.0,0.0
1981-06-05 00:00:00-04:00,2.211425623420131,2.211425623420131,2.1668410301208496,2.1668410301208496,82013,0.0,0.0
1981-06-08 00:00:00-04:00,2.1668414267205662,2.184675693511963,2.14009012339882,2.184675693511963,53536,0.0,0.0
1981-06-09 00:00:00-04:00,2.1846751128702793,2.193591372108082,2.1490065887674454,2.175757884979248,39867,0.0,0.0
1981-06-10 00:00:00-04:00,2.175758142950495,2.2025086674114216,2.1222557379139624,2.1490068435668945,97959,0.0,0.0
1981-06-11 00:00:00-04:00,2.1311715321471323,2.1311715321471323,2.086585994559802,2.113337278366089,88847,0.0,0.0
1981-06-12 00:00:00-04:00,2.095504379820544,2.095504379820544,2.0509188175201416,2.0509188175201416,119602,0.0,0.0
1981-06-15 00:00:00-04:00,2.050918153321726,2.095503701182912,2.050918153321726,2.0865864753723145,123019,0.0,0.0
1981-06-16 00:00:00-04:00,2.086587209582049,2.157924072515207,2.086587209582049,2.1490068435668945,111628,0.0,0.0
1981-06-17 00:00:00-04:00,2.1490074207562695,2.184675958668188,2.1400903831436504,2.1579246520996094,45563,0.0,0.0
1981-06-18 00:00:00-04:00,2.1579238166584767,2.193591372108082,2.1579238166584767,2.175757884979248,99098,0.0,0.0
1981-06-19 00:00:00-04:00,2.175758463250916,2.184675693511963,2.12225605033812,2.184675693511963,72900,0.0,0.0
1981-06-22 00:00:00-04:00,2.166841173323027,2.166841173323027,2.122255802154541,2.122255802154541,53536,0.0,0.0
1981-06-23 00:00:00-04:00,2.122255384860135,2.140089452328586,2.077669828727734,2.1311724185943604,79734,0.0,0.0
1981-06-24 00:00:00-04:00,2.131172205018777,2.131172205018777,2.077669620513916,2.077669620513916,36450,0.0,0.0
1981-06-25 00:00:00-04:00,2.0776707570482658,2.1133391016527168,2.068753719329834,2.068753719329834,63788,0.0,0.0
1981-06-26 00:00:00-04:00,2.0687527057280004,2.0955039995070104,2.05983567237854,2.05983567237854,21642,0.0,0.0
1981-06-29 00:00:00-04:00,2.068754163369969,2.095505475997925,2.068754163369969,2.095505475997925,44423,0.0,0.0
1981-06-30 00:00:00-04:00,2.095503879925742,2.1044209127663462,2.077669620513916,2.077669620513916,85430,0.0,0.0
1981-07-01 00:00:00-04:00,2.068752659207234,2.068752659207234,1.9974167814769603,2.0330851078033447,166303,0.0,0.0
1981-07-02 00:00:00-04:00,2.0330855225071645,2.0509188175201416,2.0063342238730555,2.0509188175201416,27338,0.0,0.0
1981-07-06 00:00:00-04:00,2.0509196314053124,2.0687539021489423,2.0063350200653076,2.0063350200653076,47841,0.0,0.0
1981-07-07 00:00:00-04:00,2.0063344681390136,2.042002806083464,1.9349977922501127,1.9528318643569946,169720,0.0,0.0
1981-07-08 00:00:00-04:00,1.9349979433863125,1.9349979433863125,1.8547448063677276,1.8993303775787354,77456,0.0,0.0
1981-07-09 00:00:00-04:00,1.8993299801090884,1.8993299801090884,1.8547444182284274,1.8636616468429565,74039,0.0,0.0
1981-07-10 00:00:00-04:00,1.8636622047494629,1.9171638488769531,1.8547449734654686,1.9171638488769531,110489,0.0,0.0
1981-07-13 00:00:00-04:00,1.9349981226502233,2.0420031547546387,1.9349981226502233,2.0420031547546387,243759,0.0,0.0
1981-07-14 00:00:00-04:00,2.0420021868715033,2.05983567237854,2.0330851535220424,2.05983567237854,29616,0.0,0.0
1981-07-15 00:00:00-04:00,2.05983567237854,2.0955039995070104,2.0509184452984512,2.05983567237854,80873,0.0,0.0
1981-07-16 00:00:00-04:00,2.0598366487145214,2.0598366487145214,2.0420031547546387,2.0420031547546387,15947,0.0,0.0
1981-07-17 00:00:00-04:00,2.0152520885209726,2.0152520885209726,1.9706667015954116,1.979583740234375,105933,0.0,0.0
1981-07-20 00:00:00-04:00,1.9795841111369683,2.0063354257968324,1.9617500305175781,1.9617500305175781,83152,0.0,0.0
1981-07-21 00:00:00-04:00,1.9617492198265314,1.9795832930760071,1.9349979162216184,1.9349979162216187,26198,0.0,0.0
1981-07-22 00:00:00-04:00,1.9260802472842808,1.9260802472842808,1.8725786209106445,1.8725786209106445,22781,0.0,0.0
1981-07-23 00:00:00-04:00,1.8725786209106445,1.8904126900991784,1.8725786209106445,1.8725786209106445,11391,0.0,0.0
1981-07-24 00:00:00-04:00,1.8725788552535199,1.8904129266738892,1.8636618195433354,1.8904129266738892,35311,0.0,0.0
1981-07-27 00:00:00-04:00,1.890413317409287,1.926080886430228,1.8814962798560122,1.9171638488769531,92264,0.0,0.0
1981-07-28 00:00:00-04:00,1.908246178095747,1.908246178095747,1.8725786209106445,1.8725786209106445,17086,0.0,0.0
1981-07-29 00:00:00-04:00,1.8725786209106445,1.8904126900991784,1.8636615863163777,1.8725786209106445,68344,0.0,0.0
1981-07-30 00:00:00-04:00,1.8725794201434338,1.8993307290745756,1.8547451496124268,1.8547451496124268,26198,0.0,0.0
1981-07-31 00:00:00-04:00,1.8547451496124268,1.8547451496124268,1.8190768022811505,1.8547451496124268,182250,0.0,0.0
1981-08-03 00:00:00-04:00,1.8547443579914555,1.8725786209106445,1.8547443579914555,1.8725786209106445,15947,0.0,0.0
1981-08-04 00:00:00-04:00,1.8636623817432991,1.8636623817432991,1.845828111212292,1.8547451496124268,42145,0.0,0.0
1981-08-05 00:00:00-04:00,1.8636622047494629,1.9171638488769531,1.8636622047494629,1.9171638488769531,95681,0.0,0.0
1981-08-06 00:00:00-04:00,1.9171636761557689,1.9439149801362332,1.8904131470981125,1.8993303775787354,118463,0.0,0.0
1981-08-07 00:00:00-04:00,1.8993299776630508,1.90824623761279,1.8725786793152381,1.881495714187622,30755,0.0,0.0
1981-08-10 00:00:00-04:00,1.881495714187622,1.8993299776630508,1.8636616444428542,1.881495714187622,75178,0.0,0.0
1981-08-11 00:00:00-04:00,1.8814965903314076,1.8904136293561287,1.8369112014770508,1.8369112014770508,107072,0.0,0.0
1981-08-12 00:00:00-04:00,1.8369105652707283,1.8369105652707283,1.8190762996673584,1.8190762996673584,41006,0.0,0.0
1981-08-13 00:00:00-04:00,1.8101589256787871,1.8101589256787871,1.7655743355154223,1.7744905948638916,35311,0.0,0.0
1981-08-14 00:00:00-04:00,1.7744911944596389,1.7744911944596389,1.7477406637994664,1.7655749320983887,42145,0.0,0.0
1981-08-17 00:00:00-04:00,1.76557473395757,1.783408031601591,1.7299062013626099,1.7299062013626099,117323,0.0,0.0
1981-08-18 00:00:00-04:00,1.7031547867217538,1.7031547867217538,1.5783163838333918,1.640735149383545,248316,0.0,0.0
1981-08-19 00:00:00-04:00,1.640735108729576,1.69423770904541,1.6050676448839458,1.6942377090454102,132131,0.0,0.0
1981-08-20 00:00:00-04:00,1.6942376479588583,1.703154683113098,1.6407350495720863,1.7031546831130981,153773,0.0,0.0
1981-08-21 00:00:00-04:00,1.6942374874549961,1.6942374874549961,1.6674861907958984,1.6674861907958984,26198,0.0,0.0
1981-08-24 00:00:00-04:00,1.6674863487654723,1.712071911998005,1.6674863487654723,1.7031546831130981,101377,0.0,0.0
1981-08-25 00:00:00-04:00,1.7031548987817358,1.738823431376696,1.6853208262149475,1.7299062013626099,244898,0.0,0.0
1981-08-26 00:00:00-04:00,1.7299057248349212,1.7299057248349212,1.7031544296230803,1.7120716571807861,80873,0.0,0.0
1981-08-27 00:00:00-04:00,1.7120716571807861,1.7299057248349212,1.6942373957960128,1.7120716571807861,111628,0.0,0.0
1981-08-28 00:00:00-04:00,1.7209898556508783,1.7834087472197218,1.7209898556508783,1.7388241291046143,56953,0.0,0.0
1981-08-31 00:00:00-04:00,1.7388232334389457,1.7655745329746042,1.720988969171617,1.7477402687072754,72900,0.0,0.0
1981-09-01 00:00:00-04:00,1.747740530842886,1.7566575674486409,1.7209892272949219,1.7209892272949219,71761,0.0,0.0
1981-09-02 00:00:00-04:00,1.7209892272949219,1.729906263900677,1.7120721906891667,1.7209892272949219,43284,0.0,0.0
1981-09-03 00:00:00-04:00,1.720988950178785,1.729905985348706,1.6853206157684326,1.6853206157684326,37589,0.0,0.0
1981-09-04 00:00:00-04:00,1.6764042692773222,1.6764042692773222,1.5872340746770277,1.5961511135101318,95681,0.0,0.0
1981-09-08 00:00:00-04:00,1.5961501178161408,1.605067247952026,1.4802287821640185,1.489145040512085,64927,0.0,0.0
1981-09-09 00:00:00-04:00,1.4980622963015802,1.5337306261062622,1.4980622963015802,1.5337306261062622,84291,0.0,0.0
1981-09-10 00:00:00-04:00,1.542648589915386,1.6050682492086097,1.542648589915386,1.5961511135101318,82013,0.0,0.0
1981-09-11 00:00:00-04:00,1.5961506991233818,1.622902002408367,1.5872336626052856,1.5872336626052856,69483,0.0,0.0
1981-09-14 00:00:00-04:00,1.5872332176786064,1.6050673825809474,1.5337306261062622,1.5337306261062622,110489,0.0,0.0
1981-09-15 00:00:00-04:00,1.5426484896623474,1.5693997981539034,1.5426484896623474,1.5515655279159546,183389,0.0,0.0
1981-09-16 00:00:00-04:00,1.5337308675342827,1.5337308675342827,1.4623949716183455,1.480229139328003,130992,0.0,0.0
1981-09-17 00:00:00-04:00,1.4802291202538955,1.5426479799433481,1.4623949527740479,1.4623949527740479,38728,0.0,0.0
1981-09-18 00:00:00-04:00,1.462395241395012,1.4891456745389473,1.3910584605311298,1.4088926315307617,95681,0.0,0.0
1981-09-21 00:00:00-04:00,1.408892659867093,1.55156535267617,1.3999756226206104,1.5426483154296875,74039,0.0,0.0
1981-09-22 00:00:00-04:00,1.5426484896623474,1.5783168364075106,1.5248143162897656,1.5515655279159546,60370,0.0,0.0
1981-09-23 00:00:00-04:00,1.5515646608673415,1.5515646608673415,1.426726291944647,1.489145040512085,202753,0.0,0.0
1981-09-24 00:00:00-04:00,1.489145040512085,1.489145040512085,1.4445604553511042,1.489145040512085,68344,0.0,0.0
1981-09-25 00:00:00-04:00,1.4713126110494013,1.4713126110494013,1.3643073741773806,1.3910586833953857,86569,0.0,0.0
1981-09-28 00:00:00-04:00,1.3910580896881337,1.4356435537338257,1.3375563658751293,1.4356435537338257,156052,0.0,0.0
1981-09-29 00:00:00-04:00,1.4356440447797496,1.47131248633549,1.41780987243456,1.453478217124939,112767,0.0,0.0
1981-09-30 00:00:00-04:00,1.453478217124939,1.489145786892424,1.41780987243456,1.453478217124939,53536,0.0,0.0
1981-10-01 00:00:00-04:00,1.453477719979037,1.453477719979037,1.4267265190438845,1.4356435537338257,25059,0.0,0.0
1981-10-02 00:00:00-04:00,1.435643538026175,1.5158965587615967,1.435643538026175,1.5158965587615967,193641,0.0,0.0
