Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,29.938807221126805,30.433867626389777,29.895489583205933,30.074947357177734,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,30.21728250351457,30.291540981681898,29.852174974959723,29.858362197875977,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,29.969737990815055,30.279150935291252,29.746960293090847,29.982114791870117,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,30.006876086569623,30.12445218578446,29.716027088796995,29.944992065429688,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,30.40292129260337,31.102192955734285,30.303909229465926,30.9227352142334,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,30.786592553990218,31.120759150274075,30.508120390420334,30.737085342407227,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,30.582394148047083,30.984632181187116,30.35342908150512,30.792795181274414,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,31.046490134619198,31.869529605097473,30.972231697487516,31.776704788208008,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,31.83860759472775,32.06138539836002,31.417805601341154,31.690088272094727,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,31.71485084562782,33.49707141754047,31.386873631310447,32.26560592651367,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,32.59355545043945,32.95247556623667,32.19132007587001,32.59355545043945,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,32.525497369199094,32.56262542063006,32.05518825891222,32.42029571533203,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,32.364603201069066,32.55025055115942,32.07994377355491,32.407920837402344,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,33.05768949043811,33.899293373343966,32.78540685328855,33.02674865722656,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,33.06386786288761,33.36709123043836,32.79777253834845,33.1876335144043,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,32.66163894643833,33.682702897665024,32.315097860938145,33.61463165283203,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,32.927738893036405,32.927738893036405,32.19133662396026,32.56882095336914,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,32.655452451114364,32.80396938802377,32.358416216661404,32.544063568115234,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,32.63069862394159,32.76065153302975,32.327475169402554,32.53787612915039,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,32.66163536940101,32.66782495132656,32.35222237087123,32.401729583740234,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,32.544064079400975,32.83491309631634,32.3893575573199,32.791595458984375,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,32.74827882749556,32.82872688822525,32.41411449953079,32.51931381225586,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,32.630699785296336,32.816347142120215,32.550251731773436,32.80397033691406,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,32.79159135493905,32.834908986849584,32.401730307110384,32.68020248413086,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,32.25321547596991,32.38317075026602,31.88192076246902,32.16658020019531,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,32.333660305652806,32.59356610706283,32.16038977137945,32.364601135253906,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,32.612128908193206,32.612128908193206,30.959862350031838,31.182640075683594,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,31.46112558949926,31.690090633344063,31.126958859151884,31.244537353515625,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,31.33117065005171,31.628206937874822,31.089828813735096,31.164087295532227,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,31.306418348861072,31.96237498737708,30.860862718123055,31.696279525756836,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,31.727217889639864,31.863360401887057,31.411615222273088,31.498252868652344,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,31.59804360366361,31.64794295924302,30.96184109601951,31.080350875854492,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,31.148961067030893,31.735266638825955,30.9556069991686,31.56062126159668,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,31.591803090521054,31.6042755483926,31.230039949616522,31.254989624023438,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,31.24876080508837,31.573099535988472,31.19886381997517,31.498252868652344,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,31.585569103070714,31.59804394209918,31.192620001336923,31.22380828857422,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,31.348546600188712,31.760206700938287,31.130242902568426,31.186378479003906,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,31.17390995624238,31.18638479568053,30.325639909106695,30.61255645751953,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,30.400492116400883,30.600084809563473,30.18218597246315,30.48157501220703,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,30.20089389412059,30.625028917689317,29.7954723193753,29.807947158813477,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,29.807941570553833,29.832891244752737,28.953433074230553,29.209163665771484,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,29.36509738099894,30.232078388838058,29.36509738099894,29.745569229125977,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,29.408755070900618,29.83912622584119,29.30272014965533,29.695669174194336,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,29.92021666448052,30.487808740910648,29.87655591854991,30.13228416442871,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,31.14896377275792,31.529438090653453,30.606321282633317,30.706117630004883,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,30.812142154669946,30.8682777297676,29.352619581462804,29.533498764038086,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,29.42746908982432,29.92021447711215,29.28401202377825,29.907739639282227,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,29.7892322325035,29.98258866520667,29.41499658524883,29.77052116394043,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,29.870321620185134,30.05120323904818,29.595882266254428,29.89527130126953,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,29.938939250418606,30.58137822711391,29.72687166888815,30.494056701660156,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,30.406732238272696,31.30489947244337,30.388021164435667,30.90571403503418,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,30.818383727591232,31.167672075362084,30.587605158539674,30.974315643310547,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,30.955615555634196,31.76646132913787,30.930665869229024,31.535682678222656,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,31.373492445919133,31.510713255869703,31.111528040738843,31.404678344726562,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,31.53567769988835,31.753981473138765,31.29242186483873,31.64171028137207,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,31.58556279420849,32.15939337824042,31.535665827393238,32.09701919555664,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,31.91614645213112,32.34652010388581,31.585571520241526,31.928621292114258,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,31.928624432043488,32.502455231037345,31.641710222212897,32.34652328491211,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,32.32155724722929,32.4151173192945,31.816337140873816,31.835050582885742,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,31.816347158295585,32.15939927765748,31.704078367533405,31.716550827026367,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,31.766463172967523,31.891209232901,31.49825997687716,31.635480880737305,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,31.155199936636414,31.791402493427285,31.14272509677788,31.647945404052734,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,31.560614692902,31.760207328766576,31.479531820372696,31.753971099853516,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,31.71031035946638,32.4088845849924,31.50447911535684,31.753971099853516,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,31.39844938075718,31.722788037919933,31.05539965584746,31.242517471313477,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,31.641698326925653,32.26542587694429,31.516952341055568,32.178104400634766,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,32.23424833529328,32.508687671918146,31.997231138602658,32.24672317504883,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,32.45878601074219,32.9141068891536,32.415125267561095,32.45878601074219,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,32.589764531765546,32.74569641947734,31.81634132180905,32.09701919555664,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,32.3714554302322,32.3714554302322,31.722778314729478,32.22175979614258,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,32.234247576744536,32.521161746373174,32.12197640091901,32.27790832519531,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,32.0970298082522,32.2716751981805,31.853776363684553,32.20930099487305,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,32.365233036857816,32.4962152952203,31.89743721756386,32.009708404541016,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,31.96603739617595,32.07206993911814,31.68535951878219,31.94108772277832,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,32.103267544715195,32.55234989964643,31.97228291099993,32.42136764526367,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,32.48374525821434,33.19479457591575,32.41513481890407,33.11994552612305,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,33.11370008859399,33.38813939020179,32.7082761759321,33.12617492675781,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,32.970244407614906,33.55654755002063,32.75817690856055,33.4817008972168,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,33.81851680844657,34.136616889980026,33.11370383804358,33.344482421875,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,33.388136602028176,33.44427217941156,32.028410287036685,32.03464889526367,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,32.23424991450243,32.496214424205824,32.12197873053454,32.24048614501953,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,32.43383492775334,32.64590240514654,32.09702145554085,32.121971130371094,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,32.14067456187189,32.33403092687695,32.078302768944525,32.22175979614258,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,32.32780985251961,32.514927698341936,31.74150425512181,31.797639846801758,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,32.02218393656146,32.24672631536337,31.778930485970278,32.059608459472656,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,32.196830556198876,32.67086504881579,32.14693356606351,32.496219635009766,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,32.49620343165054,33.313287354279666,32.42759540184058,33.26962661743164,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,33.27586283120348,33.575254139932156,33.18854135754584,33.369422912597656,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,33.5440707102545,33.955730845116236,32.46502221098561,32.5585823059082,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,32.23424169444961,32.62719073813129,30.968075461769853,31.573089599609375,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,31.404682354576575,31.72902097811588,30.518990342833444,30.625022888183594,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,30.868288787337583,31.660420971769902,30.724829304551335,31.57933807373047,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,31.236277082222912,31.354784461059378,29.496076633527515,29.533498764038086,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,29.31325274825808,29.70971620884638,28.633596986175625,29.237733840942383,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,29.64049068113957,29.892215561911485,29.080405342079768,29.470579147338867,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,29.841863272595322,30.263501998033387,29.426518988181066,30.11876106262207,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,30.571874962239292,30.73549447390477,29.96773565613394,30.282390594482422,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,30.15653164847813,30.697738589520636,30.03067157899313,30.552997589111328,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,30.521524620193368,31.11936939700283,30.458594601845558,31.106782913208008,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,31.144532369097895,31.72978807365484,31.05642701081056,31.471771240234375,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,31.553592681884766,31.629109184977004,31.081610336462177,31.553592681884766,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,31.54730713352402,31.54730713352402,30.836186247877052,31.037565231323242,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,31.597641394789093,32.082210181522335,30.804712180533155,30.924280166625977,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,31.182292863876622,32.04444641735795,31.15082786131359,32.01298141479492,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,32.05703337158804,32.428326168813115,31.94375744018881,32.32763671875,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,32.33393491406286,32.83108778112244,32.09479654216163,32.774452209472656,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,32.65488947085993,32.787043970245115,32.35282101485379,32.47868347167969,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,32.35280978253522,32.547896642916015,32.09479291590299,32.20806884765625,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,32.088506155462134,32.327642139066356,31.66057532078707,32.32135009765625,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,32.22067032478232,32.28360036032188,31.987826312533596,32.038169860839844,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,32.963243186473356,33.271603599129385,32.264709026297,33.22126007080078,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,33.15832591889872,33.41005074920506,32.69893014412167,32.81850051879883,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,32.76816164499019,32.94436762375289,32.145146276864125,32.88772964477539,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,32.950651472155656,33.07651387393111,32.86254851110053,32.95694351196289,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,33.0072915540187,33.03875655632814,32.673755807786414,32.8499641418457,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,32.868844813206294,33.353413562472035,32.77444980010317,33.271602630615234,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,33.32823909196751,33.39746353882242,32.988411298657496,33.1583251953125,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,33.13315456750675,33.334533466706866,32.982119192793746,33.30936050415039,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,33.25272120817107,34.11487473591335,33.17091028344895,34.051944732666016,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,33.894620026584505,33.938671512495326,33.548500179874075,33.693241119384766,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,33.668067811811035,33.88203319860273,33.416342980070496,33.5233268737793,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,33.53592391958632,34.196698810273666,33.315664022272756,33.7498893737793,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,33.944961357544884,34.2218591375045,33.88203135334994,33.951255798339844,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,34.10859109472675,34.10859109472675,33.84427973462739,33.976436614990234,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,33.957554715795034,34.3666070277832,33.86945173182866,34.02677917480469,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,34.045661298886166,34.26592118271306,33.825403815685796,34.001609802246094,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,33.970131741310105,34.253321539946214,33.91349378158288,34.190391540527344,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,34.25331618183748,34.580557409002886,33.92607495467207,34.077110290527344,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,34.02048406717352,34.278500954374685,33.900913684887534,34.21556854248047,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,33.93237066674697,34.38547432273856,33.775043275152726,34.34771728515625,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,34.32884473649614,34.81341350883888,34.209276753954185,34.80082702636719,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,34.81341764248397,34.86376357834866,34.54281423877714,34.67496871948242,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,34.24705195793477,34.53653640701112,33.80653684100252,33.88205337524414,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,33.441519867085994,34.03307257089577,32.906607537658104,33.96384811401367,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,33.88833351533474,34.42324831326398,33.82540349234377,34.127471923828125,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,34.121167292106,34.140045811912394,33.64289065158877,33.76875305175781,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,33.77505315114071,34.177813407916425,33.63031219662611,34.08341598510742,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,34.095999172254345,34.17781010407203,33.636603386952764,33.982723236083984,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,34.29108679851754,34.322551803565986,33.888326571769,34.17151641845703,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,34.15264581874173,34.36661126358615,33.982731871309994,34.34143829345703,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,34.070829914100166,34.49246870028679,33.932380999139454,34.102294921875,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,35.00219612970576,35.00219612970576,33.45409522918151,33.542198181152344,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,33.831689532387315,34.23444977020682,33.69324302624337,33.82539749145508,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,33.819094500839974,33.951248923263755,33.62400768633919,33.72469711303711,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,33.68066690295448,35.10920069655615,33.605150385410525,34.61204528808594,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,34.65608880279435,35.58117493185223,34.59315878611577,35.562294006347656,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,35.60634422597513,35.80772313932582,35.41754939416109,35.73849868774414,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,35.5622971927688,35.80143559870172,35.30428026026602,35.518245697021484,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,35.5056534105978,35.99651662684241,35.348325979886624,35.801429748535156,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,36.16013866981712,36.569190979003906,35.82031081916591,36.569190979003906,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,36.43704493947654,36.66988893521665,36.27971746115519,36.638423919677734,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,36.443322358997094,36.59435773385656,36.11608104732311,36.12237548828125,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,35.66927469058931,35.85177508333406,34.914102555590304,35.04625701904297,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,34.96446193402884,35.01480548205963,34.4987715114525,34.61833953857422,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,34.29737427943659,35.16582222694431,34.15892539487901,35.10918426513672,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,35.09017262574091,35.889116581086675,34.54486055865976,34.849220275878906,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,34.170749140165476,34.90628568196331,34.06295613866038,34.77946853637695,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,34.570209750980915,34.67800271335029,33.85369519456892,33.885398864746094,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,33.76493944550444,34.031253299807936,32.85820003308541,34.01857376098633,23291200,0.0,0.0
