Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.8988218857578874,0.8988218857578874,0.8729193935725099,0.87550950050354,174000,0.0,0.0
1973-04-17 00:00:00-05:00,0.8755100495014566,0.8832808494590021,0.8599684495863658,0.8781003952026367,403200,0.0,0.0
1973-04-18 00:00:00-05:00,0.8781002196093133,0.8910514712333679,0.8677390760225011,0.8910514712333679,318000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8910509014202369,0.9065924882888794,0.8910509014202369,0.9065924882888794,516000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9065927342914152,0.9091830785210068,0.8625583052635193,0.8625583052635193,619200,0.0,0.0
1973-04-24 00:00:00-05:00,0.8625583242286335,0.8651486685151791,0.844426388514545,0.8547875285148621,813600,0.0,0.0
1973-04-25 00:00:00-05:00,0.8547878911126641,0.8547878911126641,0.8029826434272185,0.8185242414474487,523200,0.0,0.0
1973-04-26 00:00:00-05:00,0.8185241519056115,0.8262949500656459,0.7796701611054391,0.800392210483551,640800,0.0,0.0
1973-04-27 00:00:00-05:00,0.8003923864669429,0.8107535320070883,0.7693091869924985,0.7744896411895752,837600,0.0,0.0
1973-04-30 00:00:00-04:00,0.7744895943274241,0.7874410847554464,0.7537675416469575,0.7770799398422241,535200,0.0,0.0
1973-05-01 00:00:00-04:00,0.7770797403732149,0.7900309903307962,0.7615381455657506,0.784850537776947,1123200,0.0,0.0
1973-05-02 00:00:00-04:00,0.7874411002660336,0.8081631533546721,0.7874411002660336,0.8055728077888489,933600,0.0,0.0
1973-05-03 00:00:00-04:00,0.8055723409614777,0.885870635509491,0.79003075086482,0.885870635509491,728400,0.0,0.0
1973-05-04 00:00:00-04:00,0.8858707388420094,0.9014123307515184,0.8521972106561159,0.8599680066108704,1129200,0.0,0.0
1973-05-07 00:00:00-04:00,0.8599682928785823,0.8677390914200935,0.8392462424832031,0.8573781847953796,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.8573778354356136,0.8703290820121765,0.8418362446853962,0.8703290820121765,487200,0.0,0.0
1973-05-09 00:00:00-04:00,0.8703293708220285,0.8781001687757967,0.8444266319274902,0.8444266319274902,427200,0.0,0.0
1973-05-10 00:00:00-04:00,0.83924624402705,0.83924624402705,0.8159338483596319,0.8211143016815186,367200,0.0,0.0
1973-05-11 00:00:00-04:00,0.8211143016815186,0.8262949921493573,0.8081630498038259,0.8211143016815186,174000,0.0,0.0
1973-05-14 00:00:00-04:00,0.8211143016815186,0.8288851002373246,0.8055727045699066,0.8211143016815186,325200,0.0,0.0
1973-05-15 00:00:00-04:00,0.8211146829505792,0.8288854851146101,0.8081634250592151,0.8262953758239746,759600,0.0,0.0
1973-05-16 00:00:00-04:00,0.8237047176892736,0.8237047176892736,0.7900311753388534,0.8107534646987915,717600,0.0,0.0
1973-05-17 00:00:00-04:00,0.8107534646987915,0.8159339184657898,0.7926215207953387,0.8107534646987915,451200,0.0,0.0
1973-05-18 00:00:00-04:00,0.8055731919250417,0.8055731919250417,0.7978023886680603,0.7978023886680603,319200,0.0,0.0
1973-05-21 00:00:00-04:00,0.7978017877345284,0.7978017877345284,0.7718992878193657,0.784850537776947,340800,0.0,0.0
1973-05-22 00:00:00-04:00,0.7978023886680603,0.8237051452400301,0.7978023886680603,0.7978023886680603,412800,0.0,0.0
1973-05-23 00:00:00-04:00,0.7978020812260592,0.8547880288657792,0.7926216267664498,0.847017228603363,1060800,0.0,0.0
1973-05-24 00:00:00-04:00,0.8496078014367646,0.8988227248191833,0.8496078014367646,0.8988227248191833,679200,0.0,0.0
1973-05-25 00:00:00-04:00,0.894026151618732,0.894026151618732,0.8575351324465146,0.8757806420326233,640800,0.0225,0.0
1973-05-29 00:00:00-04:00,0.8757806994244514,0.8809936002344008,0.8601417583633004,0.870567798614502,174000,0.0,0.0
1973-05-30 00:00:00-04:00,0.8653547026791117,0.8653547026791117,0.826257348060608,0.8262573480606079,476400,0.0,0.0
1973-05-31 00:00:00-04:00,0.8262571026438601,0.8366831403224675,0.8054052659178892,0.8158313035964966,206400,0.0,0.0
1973-06-01 00:00:00-04:00,0.8158315459165502,0.8314704877639517,0.8080120749928494,0.8262573480606079,115200,0.0,0.0
1973-06-04 00:00:00-04:00,0.8236515585367795,0.8236515585367795,0.8027994632720948,0.8027994632720947,354000,0.0,0.0
1973-06-05 00:00:00-04:00,0.8027986968404264,0.8262571026438601,0.8027986968404264,0.8158313035964966,558000,0.0,0.0
1973-06-06 00:00:00-04:00,0.8158315459165502,0.8418962899080095,0.8106184062132065,0.8262573480606079,674400,0.0,0.0
1973-06-07 00:00:00-04:00,0.8262574689456132,0.8471095535471077,0.8236511373439387,0.8340769410133362,626400,0.0,0.0
1973-06-08 00:00:00-04:00,0.8340770609988416,0.8523225779920065,0.8340770609988416,0.8471096754074097,324000,0.0,0.0
1973-06-11 00:00:00-04:00,0.847109915491296,0.8497162482065769,0.8314709646738041,0.83929044008255,112800,0.0,0.0
1973-06-12 00:00:00-04:00,0.8392899101840172,0.8679612223701967,0.8392899101840172,0.8549288511276245,243600,0.0,0.0
1973-06-13 00:00:00-04:00,0.8549291485999969,0.8627486217925842,0.8471096754074097,0.8471096754074097,325200,0.0,0.0
1973-06-14 00:00:00-04:00,0.8418962907906736,0.8418962907906736,0.8210444478493816,0.8288639187812805,243600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8236514334404221,0.8236514334404221,0.8184382911002883,0.8210448622703552,181200,0.0,0.0
1973-06-18 00:00:00-04:00,0.8184384842003964,0.8184384842003964,0.7741281956434249,0.781947672367096,517200,0.0,0.0
1973-06-19 00:00:00-04:00,0.781948167788995,0.792374222903396,0.7428507593995453,0.7637026309967041,396000,0.0,0.0
1973-06-20 00:00:00-04:00,0.7637017375938554,0.771521210124275,0.7610954058379581,0.7689148783683777,212400,0.0,0.0
1973-06-21 00:00:00-04:00,0.7663078204262207,0.7663078204262207,0.753275454044342,0.753275454044342,141600,0.0,0.0
1973-06-22 00:00:00-04:00,0.7949792282392818,0.8184376340427155,0.7949792282392818,0.8158313035964966,1399200,0.0,0.0
1973-06-25 00:00:00-04:00,0.8106185785451547,0.8106185785451547,0.7897667311927646,0.8054056763648987,250800,0.0,0.0
1973-06-26 00:00:00-04:00,0.8054052659178892,0.8236507721976412,0.792372897793063,0.8158313035964966,196800,0.0,0.0
1973-06-27 00:00:00-04:00,0.8184382911002883,0.8366838120278858,0.8184382911002883,0.8210448622703552,386400,0.0,0.0
1973-06-28 00:00:00-04:00,0.8210442031201783,0.8236507721976412,0.8132247345190338,0.8158313035964966,254400,0.0,0.0
1973-06-29 00:00:00-04:00,0.8158313035964966,0.8210442031201783,0.8001923663942075,0.8158313035964966,145200,0.0,0.0
1973-07-02 00:00:00-04:00,0.8080126064040019,0.8080126064040019,0.794979987205706,0.8027994632720947,129600,0.0,0.0
1973-07-03 00:00:00-04:00,0.800192832230852,0.800192832230852,0.7871602178877739,0.789766788482666,303600,0.0,0.0
1973-07-05 00:00:00-04:00,0.7897663759250266,0.8001924142268655,0.7897663759250266,0.7975858449935913,129600,0.0,0.0
1973-07-06 00:00:00-04:00,0.7975862611638815,0.800192831757231,0.7819473148665506,0.7845538854598999,350400,0.0,0.0
1973-07-09 00:00:00-04:00,0.7845538859242646,0.7897667884826661,0.7741278421760787,0.789766788482666,290400,0.0,0.0
1973-07-10 00:00:00-04:00,0.7975860314695788,0.8184378743171691,0.7975860314695788,0.8184378743171692,397200,0.0,0.0
1973-07-11 00:00:00-04:00,0.8236514892650582,0.8418967727978309,0.8236514892650582,0.83929044008255,614400,0.0,0.0
1973-07-12 00:00:00-04:00,0.8392899101840172,0.8549288511276244,0.8340767707819475,0.8549288511276245,603600,0.0,0.0
1973-07-13 00:00:00-04:00,0.854929687121854,0.854929687121854,0.839290730885671,0.8523231148719788,218400,0.0,0.0
1973-07-16 00:00:00-04:00,0.852322231978178,0.8757806420326233,0.8445027619600296,0.8757806420326233,366000,0.0,0.0
1973-07-17 00:00:00-04:00,0.8862073958809781,0.9096658248428439,0.8862073958809781,0.9044526815414429,1272000,0.0,0.0
1973-07-18 00:00:00-04:00,0.9044518620319023,0.9305168390274048,0.8966323927963779,0.9305168390274048,1610400,0.0,0.0
1973-07-19 00:00:00-04:00,0.9305174961010656,0.9357303997286895,0.912271975457234,0.920091450214386,1461600,0.0,0.0
1973-07-20 00:00:00-04:00,0.920091037003368,0.9331236481666564,0.909665234430327,0.9331236481666565,1323600,0.0,0.0
1973-07-23 00:00:00-04:00,0.9435490447257969,0.9539750814437866,0.9435490447257969,0.9539750814437866,1706400,0.0,0.0
1973-07-24 00:00:00-04:00,0.9539751652722742,0.9904659390449523,0.9383362281366632,0.9904659390449524,1180800,0.0,0.0
1973-07-25 00:00:00-04:00,0.990466174143943,0.990466174143943,0.9748272332962423,0.9826467037200928,1768800,0.0,0.0
1973-07-26 00:00:00-04:00,0.9826471208105363,0.9826471208105363,0.9696147441162154,0.9800407886505127,469200,0.0,0.0
1973-07-27 00:00:00-04:00,0.9800404385441368,1.0034988513925498,0.9748272988236124,1.0008922815322876,927600,0.0,0.0
1973-07-30 00:00:00-04:00,1.0008925790861836,1.0034991497213492,0.9591886420804637,0.9930731058120728,595200,0.0,0.0
1973-07-31 00:00:00-04:00,0.993072809726899,1.0061051817543465,0.993072809726899,0.998285710811615,636000,0.0,0.0
1973-08-01 00:00:00-04:00,0.9800404874936542,0.9800404874936542,0.9435494621526497,0.9696144461631775,637200,0.0,0.0
1973-08-02 00:00:00-04:00,0.972220902242492,0.9826467037200927,0.972220902242492,0.9826467037200928,406800,0.0,0.0
1973-08-03 00:00:00-04:00,0.9904663004023396,1.003498911857605,0.9904663004023396,1.003498911857605,421200,0.0,0.0
1973-08-06 00:00:00-04:00,1.00349862461859,1.021743893623352,0.9956791554361887,1.021743893623352,637200,0.0,0.0
1973-08-07 00:00:00-04:00,1.021744849060689,1.021744849060689,1.0113190394891158,1.0165319442749023,806400,0.0,0.0
1973-08-08 00:00:00-04:00,1.013924344748369,1.013924344748369,0.9670075333415358,0.9904659390449524,466800,0.0,0.0
1973-08-09 00:00:00-04:00,0.9956803833885306,1.0243517262066981,0.9956803833885306,1.0087127685546875,1185600,0.0,0.0
1973-08-10 00:00:00-04:00,1.0113185662314281,1.0295638437593446,1.0113185662314281,1.0269575119018555,994800,0.0,0.0
1973-08-13 00:00:00-04:00,1.0269573324005097,1.0321702338357008,1.0165312908987962,1.0243507623672485,1219200,0.0,0.0
1973-08-14 00:00:00-04:00,1.0243514207693247,1.0295643255551115,1.0087124677804802,1.0165319442749023,811200,0.0,0.0
1973-08-15 00:00:00-04:00,1.0165314699034163,1.0373833179473875,1.0165314699034163,1.0373833179473877,524400,0.0,0.0
1973-08-16 00:00:00-04:00,1.0425963483128304,1.084300039976027,1.0425963483128304,1.0790871381759644,1420800,0.0,0.0
1973-08-17 00:00:00-04:00,1.079087087575866,1.13121681902609,1.063448144277665,1.112971544265747,2536800,0.0,0.0
1973-08-20 00:00:00-04:00,1.1129714172333784,1.1260037889506112,1.0790869644110024,1.0921193361282349,948000,0.0,0.0
1973-08-21 00:00:00-04:00,1.0921197532176619,1.102545797752025,1.0712679027803365,1.0738744735717773,856800,0.0,0.0
1973-08-22 00:00:00-04:00,1.066054521893367,1.066054521893367,1.0504155814188005,1.0634479522705078,949200,0.0,0.0
1973-08-23 00:00:00-04:00,1.0764808058029303,1.094726324081421,1.0764808058029303,1.094726324081421,994800,0.0,0.0
1973-08-24 00:00:00-04:00,1.0947263241520253,1.1025457978959683,1.0869068504080823,1.099939227104187,472800,0.0,0.0
1973-08-27 00:00:00-04:00,1.110676358287136,1.1343637704849243,1.0843571720412495,1.1343637704849243,565200,0.0425,0.0
1973-08-28 00:00:00-04:00,1.136997145049426,1.16331660372742,1.136997145049426,1.160684585571289,921600,0.0,0.0
1973-08-29 00:00:00-04:00,1.1659481761353392,1.181739800376274,1.1659481761353392,1.1791080236434937,1020000,0.0,0.0
1973-08-30 00:00:00-04:00,1.1791077414189999,1.1843715345857124,1.1580520868301392,1.1580520868301392,582000,0.0,0.0
1973-08-31 00:00:00-04:00,1.158052581077066,1.168580412864685,1.1185735130748808,1.168580412864685,906000,0.0,0.0
1973-09-04 00:00:00-04:00,1.168580412864685,1.176476226465122,1.1633166174514298,1.168580412864685,741600,0.0,0.0
1973-09-05 00:00:00-04:00,1.168580412864685,1.168580412864685,1.1369971584629368,1.168580412864685,895200,0.0,0.0
1973-09-06 00:00:00-04:00,1.1685801938291827,1.1843718180701175,1.1580523640148717,1.1791080236434937,912000,0.0,0.0
1973-09-07 00:00:00-04:00,1.179107559839637,1.1843713521957397,1.1685797341664632,1.1843713521957397,699600,0.0,0.0
1973-09-10 00:00:00-04:00,1.1843718180701175,1.1975314246172089,1.1712122115230263,1.1791080236434937,516000,0.0,0.0
1973-09-11 00:00:00-04:00,1.1764757585573073,1.1764757585573073,1.1554203443173352,1.1738437414169312,727200,0.0,0.0
1973-09-12 00:00:00-04:00,1.173844324552536,1.1764763430004312,1.1448930854702184,1.165948510169983,442800,0.0,0.0
1973-09-13 00:00:00-04:00,1.165948510169983,1.1712125470657733,1.1501568814048764,1.165948510169983,364800,0.0,0.0
1973-09-14 00:00:00-04:00,1.1659482651998079,1.1659482651998079,1.1527886576474802,1.1633164882659912,514800,0.0,0.0
1973-09-17 00:00:00-04:00,1.1659477175079276,1.1843713521957397,1.1659477175079276,1.1843713521957397,482400,0.0,0.0
1973-09-18 00:00:00-04:00,1.1843716442068917,1.2133228707449397,1.1843716442068917,1.2106910943984985,844800,0.0,0.0
1973-09-19 00:00:00-04:00,1.2159549742397324,1.2606978258719284,1.2159549742397324,1.2528020143508911,1191600,0.0,0.0
1973-09-20 00:00:00-04:00,1.252802438798987,1.2606982529951174,1.221219182014465,1.2212191820144653,922800,0.0,0.0
1973-09-21 00:00:00-04:00,1.223850222446639,1.2606972455978394,1.223850222446639,1.2606972455978394,808800,0.0,0.0
1973-09-24 00:00:00-04:00,1.2606978258719284,1.2633298433659557,1.2528020143508911,1.2528020143508911,632400,0.0,0.0
1973-09-25 00:00:00-04:00,1.25017067823839,1.25017067823839,1.2106916067251896,1.231747031211853,898800,0.0,0.0
1973-09-26 00:00:00-04:00,1.2317459723612016,1.2422737960350236,1.21069056597448,1.2370097637176514,595200,0.0,0.0
1973-09-27 00:00:00-04:00,1.2370097637176511,1.2633292024217453,1.2370097637176511,1.2370097637176514,859200,0.0,0.0
1973-09-28 00:00:00-04:00,1.2370104982456045,1.2528021226528294,1.234378721485111,1.2475383281707764,633600,0.0,0.0
1973-10-01 00:00:00-04:00,1.2475378331105422,1.2528016255037653,1.2317462149699023,1.2396420240402222,470400,0.0,0.0
1973-10-02 00:00:00-04:00,1.239641838220144,1.2633292618804015,1.2317460303333916,1.2606972455978394,945600,0.0,0.0
1973-10-03 00:00:00-04:00,1.2659614139834838,1.323863850724527,1.2659614139834838,1.318600058555603,1423200,0.0,0.0
1973-10-04 00:00:00-04:00,1.3264967635486906,1.36860785223569,1.3264967635486906,1.3528162240982056,1170000,0.0,0.0
1973-10-05 00:00:00-04:00,1.352815521241229,1.3633431072225164,1.3317598673566589,1.3580793142318726,873600,0.0,0.0
1973-10-08 00:00:00-04:00,1.3580791128092797,1.3765027469855402,1.3370237030085264,1.3738707304000854,740400,0.0,0.0
1973-10-09 00:00:00-04:00,1.3738705862698108,1.3765026025791456,1.3449193707108742,1.3633427619934082,1179600,0.0,0.0
1973-10-10 00:00:00-04:00,1.3633432593650734,1.3659752766346145,1.292280961736683,1.31596839427948,1124400,0.0,0.0
1973-10-11 00:00:00-04:00,1.3159689370621426,1.3554480075836182,1.310705141312987,1.3554480075836182,988800,0.0,0.0
1973-10-12 00:00:00-04:00,1.355447297256052,1.3659751241983369,1.342287694298944,1.3580793142318726,548400,0.0,0.0
1973-10-15 00:00:00-04:00,1.342287860766484,1.342287860766484,1.3186004279294283,1.323864221572876,457200,0.0,0.0
1973-10-16 00:00:00-04:00,1.3212324288185622,1.3212324288185622,1.2896491854281664,1.31596839427948,715200,0.0,0.0
1973-10-17 00:00:00-04:00,1.315967914191001,1.3633427619934082,1.315967914191001,1.3633427619934082,664800,0.0,0.0
1973-10-18 00:00:00-04:00,1.3633431072225164,1.379134727155445,1.3475514872895875,1.3580793142318726,1338000,0.0,0.0
1973-10-19 00:00:00-04:00,1.3580795249667517,1.3659753361584188,1.3370241087759842,1.3449199199676514,387600,0.0,0.0
1973-10-22 00:00:00-04:00,1.3422877323993982,1.3422877323993982,1.300176664395945,1.3212323188781738,417600,0.0,0.0
1973-10-23 00:00:00-04:00,1.321232477477449,1.3580795158029204,1.3054408552006709,1.339655876159668,516000,0.0,0.0
1973-10-24 00:00:00-04:00,1.3396556773231232,1.3580793142318726,1.3186002643995507,1.3580793142318726,642000,0.0,0.0
1973-10-25 00:00:00-04:00,1.3580801234525792,1.365975938123815,1.3212330686405251,1.3422884941101074,440400,0.0,0.0
1973-10-26 00:00:00-04:00,1.3422875167884383,1.3449195334161885,1.3159680733938333,1.3317596912384033,518400,0.0,0.0
1973-10-29 00:00:00-05:00,1.3317601568209112,1.339655968503567,1.3238643451382555,1.3264963626861572,1137600,0.0,0.0
1973-10-30 00:00:00-05:00,1.3186001285089328,1.3186001285089328,1.221218401971382,1.2449058294296265,2596800,0.0,0.0
1973-10-31 00:00:00-05:00,1.2185874333610924,1.2185874333610924,1.1448930854702184,1.165948510169983,1868400,0.0,0.0
1973-11-01 00:00:00-05:00,1.16594822025967,1.221218907194615,1.1633164434272922,1.2027955055236816,1897200,0.0,0.0
1973-11-02 00:00:00-05:00,1.2027952070780321,1.2106910175381482,1.1369967062567266,1.1738437414169312,1645200,0.0,0.0
1973-11-05 00:00:00-05:00,1.1738443053415284,1.1738443053415284,1.1343652340748722,1.1554208993911743,1095600,0.0,0.0
1973-11-06 00:00:00-05:00,1.1554203107272858,1.176475724355141,1.1501562765995677,1.1580520868301392,570000,0.0,0.0
1973-11-07 00:00:00-05:00,1.1633161876991802,1.1922674132185853,1.1633161876991802,1.1896353960037231,630000,0.0,0.0
1973-11-08 00:00:00-05:00,1.1975307907675428,1.2264822471927082,1.1975307907675428,1.2159544229507446,993600,0.0,0.0
1973-11-09 00:00:00-05:00,1.2133227115118403,1.2133227115118403,1.189635281736375,1.1922672986984253,573600,0.0,0.0
1973-11-12 00:00:00-05:00,1.1685797546220862,1.1685797546220862,1.089621663093567,1.089621663093567,2688000,0.0,0.0
1973-11-13 00:00:00-05:00,1.089622095748261,1.1291011571884155,1.0790942657105305,1.1291011571884155,969600,0.0,0.0
1973-11-14 00:00:00-05:00,1.1291007088578267,1.1475243438681386,1.0869896463889588,1.089621663093567,1047600,0.0,0.0
1973-11-15 00:00:00-05:00,1.089621568141622,1.123836818476048,1.0843577761520762,1.100149393081665,868800,0.0,0.0
1973-11-16 00:00:00-05:00,1.1001491469877465,1.1554197938777377,1.0948851152147678,1.142259955406189,915600,0.0,0.0
1973-11-19 00:00:00-05:00,1.1133091037110443,1.1133091037110443,1.0922536927082291,1.0948854684829712,650400,0.0,0.0
1973-11-20 00:00:00-05:00,1.0948854684829712,1.1369965314495771,1.0869896592367936,1.0948854684829712,981600,0.0,0.0
1973-11-21 00:00:00-05:00,1.10804552489156,1.1501563550184308,1.10804552489156,1.1396287679672241,616800,0.0,0.0
1973-11-23 00:00:00-05:00,1.1396277353952888,1.1580511165227094,1.129099916921903,1.1527873277664185,538800,0.0,0.0
1973-11-26 00:00:00-05:00,1.1549082067395284,1.1549082067395284,1.0913352823779299,1.117823839187622,609600,0.029167,0.0
1973-11-27 00:00:00-05:00,1.1178232468941494,1.1257698582287319,1.0436550361122683,1.059548258781433,848400,0.0,0.0
1973-11-28 00:00:00-05:00,1.0595490588256165,1.099282145500183,1.04895348820856,1.099282145500183,613200,0.0,0.0
1973-11-29 00:00:00-05:00,1.0992811931901088,1.1284186840057373,1.070143459863175,1.1204720735549927,714000,0.0,0.0
1973-11-30 00:00:00-05:00,1.109876888123037,1.109876888123037,1.046303982979734,1.0516018867492676,277200,0.0,0.0
1973-12-03 00:00:00-05:00,1.0277624194665569,1.0277624194665569,0.9747848176567041,1.0224645137786865,786000,0.0,0.0
1973-12-04 00:00:00-05:00,1.0224636121885877,1.0330591717098787,0.9774329086178083,0.9959750771522522,404400,0.0,0.0
1973-12-05 00:00:00-05:00,0.9959750201733042,1.009219286933778,0.9959750201733042,1.0012726783752441,436800,0.0,0.0
1973-12-06 00:00:00-05:00,1.0012729167938232,1.072792410850525,1.0012729167938232,1.072792410850525,682800,0.0,0.0
1973-12-07 00:00:00-05:00,1.072792758186944,1.1072281621263689,1.064846145163337,1.104579210281372,904800,0.0,0.0
1973-12-10 00:00:00-05:00,1.1045795449621834,1.1390149593353271,1.1019305923145701,1.1390149593353271,865200,0.0,0.0
1973-12-11 00:00:00-05:00,1.139014245443832,1.1416629539198766,1.072792410850525,1.072792410850525,711600,0.0,0.0
1973-12-12 00:00:00-05:00,1.0568996667861938,1.0568996667861938,1.038357486531754,1.0568996667861938,462000,0.0,0.0
