Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.1341549968543126,0.1341549968543126,0.12832193661457456,0.1309736669063568,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.130973641471705,0.13574564456939697,0.12832191169488,0.13574564456939697,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13574567872356494,0.141048520643888,0.1352154509668229,0.1378665715456009,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13786657056195126,0.14741119805824723,0.13521545000208846,0.14369963109493256,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14369959813911684,0.1585470641128092,0.13945782260057676,0.1580168455839157,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.1580168056974344,0.1643794810528789,0.1431693434715271,0.1431693434715271,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14422986316723266,0.14741120247286188,0.13945785876002198,0.1458205282688141,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.14582051840267424,0.153774471442601,0.14582051840267424,0.15165358781814575,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15165355840446024,0.1543046783501513,0.1474111639082381,0.15218378603458405,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.1521838258477861,0.15377448184690112,0.14263919806565123,0.1458205282688141,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14582046449089997,0.15536508809847546,0.14369957254810106,0.1550999879837036,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15510002961809016,0.1580168598605537,0.15483491122722626,0.15483491122722626,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.1548348968778111,0.15642557066571855,0.14953266608889298,0.15218378603458405,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.1521837657938825,0.1532442027081622,0.15059309221753736,0.15271398425102234,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15271403418160626,0.153774471442601,0.1500629228241879,0.15165358781814575,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.1516535857494177,0.1524489227867802,0.14529029779025132,0.14608563482761383,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14582048857551969,0.14582048857551969,0.14396471464590624,0.14476004242897034,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14476002797500523,0.14529025554656982,0.1415786989554697,0.14529025554656982,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.1458204901203307,0.15218378603458405,0.1458204901203307,0.15218378603458405,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15218376254349353,0.16358416001814138,0.15218376254349353,0.16278882324695587,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16278883938933497,0.16490973158783204,0.1574866179955558,0.1611981838941574,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16119815839912838,0.16278881364272862,0.15748659308754628,0.1622585952281952,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.1622586298473841,0.16490974069061115,0.15165355840446024,0.15218378603458405,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15165359807894802,0.15165359807894802,0.14422986316723266,0.1458205282688141,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14582044884306278,0.14582044884306278,0.142108892892679,0.14422978460788727,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14422984330048497,0.15536513465038537,0.14104850443306502,0.1532442420721054,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15324422291432924,0.16119819260737703,0.15324422291432924,0.16066795587539673,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16066795643331125,0.16358418564961755,0.15695578955857564,0.1580168455839157,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15801680736150625,0.16862188536632572,0.1548348597853399,0.16384926438331604,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16384927834351162,0.16490971523514217,0.1601377128129543,0.16278882324695587,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16278884875381328,0.16278884875381328,0.15695578955857564,0.1580168455839157,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.1580168455839157,0.15960751937552423,0.1558953342958606,0.1580168455839157,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15801682786582957,0.16968234418565065,0.15748660939638834,0.1691521257162094,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.16915211730967697,0.18081763304974452,0.16915211730967697,0.1771060675382614,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17710616255518025,0.17816661821521743,0.17233353862956516,0.1765759438276291,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.17657589858911044,0.17710611718082028,0.17233349447794502,0.17339394986629486,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.1733939548509967,0.18081768893076766,0.17286371803911352,0.17869679629802704,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18134786188602448,0.1824082988329798,0.17922696978718772,0.18134786188602448,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18134782998847593,0.1834687217142658,0.1771060465368962,0.1821431666612625,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18214329048203273,0.18346884643614725,0.1718033241491782,0.17551489174365997,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17498460960637902,0.17498460960637902,0.16915216855555387,0.17445439100265503,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17445435851373292,0.18134787266078656,0.1739241400087524,0.1802874356508255,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.1813478878526609,0.19142273207851473,0.1813478878526609,0.18983207643032074,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.18983207974268473,0.19354362785816193,0.18665073198092821,0.19354362785816193,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.1935436532038745,0.1935436532038745,0.19036232323043265,0.19142276048660278,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.1914226934944108,0.19407380391195858,0.18824136463433844,0.1900971382856369,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.1855897002001353,0.19248321594770437,0.1855897002001353,0.19142276048660278,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19142267318393713,0.1924831281613941,0.18930178143394635,0.1906273365020752,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.1906274039486888,0.19089252233808637,0.18877162983769447,0.18930184841156006,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19036224069559365,0.19884640864896033,0.19036224069559365,0.1946040242910385,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19460406596704485,0.20520974695682526,0.18771117069950954,0.20520974695682526,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20255801722561365,0.2099817499724322,0.20255801722561365,0.20520974695682526,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20520977089314257,0.20945155589177453,0.19195295938843968,0.19301341474056244,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19619539147783785,0.20574001895805208,0.19619539147783785,0.2014976143836975,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20149750510199424,0.21263280069673757,0.20149750510199424,0.21157236397266388,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21157237783478017,0.21210259623155664,0.20680037585394487,0.2105119228363037,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21051204657817146,0.21051204657817146,0.19937676191329956,0.19937676191329956,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.19937668795018482,0.2073306392087536,0.19937668795018482,0.20520974695682526,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20520980030845254,0.20520980030845254,0.19990695843489892,0.2014976143836975,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20149761792647616,0.20308829210817456,0.20096739926755422,0.2028231918811798,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20255807228605868,0.20255807228605868,0.19513433752127987,0.19619539380073547,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19619541325275333,0.20255809236891162,0.19301346382937865,0.19937676191329956,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20096738534059647,0.20574000831772313,0.20096738534059647,0.20361849665641785,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20361836743982703,0.21316298836938438,0.2030881491541265,0.20892122387886047,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.20892130080673157,0.2110421747304704,0.2025580054532389,0.20308822393417358,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.2030882838006605,0.2078609069132994,0.19884649829293397,0.206270232796669,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.2062700960405185,0.20945144216456102,0.2062700960405185,0.20892122387886047,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.20892122387886047,0.2110420970216626,0.20573987775481797,0.20892122387886047,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.20892122842076588,0.21104210160967535,0.20627010052478892,0.20998166501522064,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.20998166501522061,0.2115723381118228,0.20627010052478892,0.20998166501522064,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.20998178321250405,0.22588970645278997,0.20786089062483884,0.2253594696521759,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.2253594143446253,0.23119187208053948,0.2189961373806,0.21899613738059998,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.2189960326901656,0.2253593066122458,0.21581468700779996,0.22058668732643127,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22058670814800788,0.2232378358685297,0.21793559863240494,0.222707599401474,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22270766164169062,0.22854073773736638,0.2216472248210562,0.22695006430149078,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.2274802926295305,0.2455091029405594,0.2274802926295305,0.2455091029405594,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.24550919646917704,0.2476300892158072,0.23861568062618446,0.2396761178970337,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.23967612611365438,0.2513416464852514,0.23808547015284937,0.2508114278316498,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.25134150845498904,0.27202204533572455,0.25134150845498904,0.2683098614215851,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.26831013928201247,0.26831013928201247,0.2606213005847491,0.26088640093803406,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26088605849915214,0.2635377867489916,0.24816011133425106,0.25187167525291443,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25346318160682085,0.2592956419481889,0.25346318160682085,0.2582351863384247,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.25823511656495735,0.2651286314163278,0.25823511656495735,0.26035600900650024,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.25982580235037434,0.25982580235037434,0.25293290615081787,0.25293290615081787,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.25293287984662777,0.25293287984662777,0.23755519536117928,0.2444486916065216,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24444870724481216,0.24444870724481216,0.23596453666687014,0.23596453666687012,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23490398396658704,0.23490398396658704,0.22748025359032795,0.23225225508213043,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.2327825240927984,0.23914580046666367,0.2327825240927984,0.23649469017982483,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23649464146467733,0.23755509628392601,0.22854069327515997,0.22960112988948822,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.22960114516500923,0.2333127099719319,0.22907092682256933,0.23225225508213043,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23225225508213046,0.2375551120886299,0.23119181839725061,0.23225225508213043,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23225225685412282,0.247099735924843,0.23172203850763753,0.24656949937343597,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.24656958392466005,0.25081136856093694,0.24391847307821898,0.2444486916065216,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24444874099339609,0.24444874099339609,0.2396761178970337,0.2396761178970337,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.2396760840795764,0.2433882693813132,0.23543431738974618,0.23861564695835114,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.23967606449010692,0.24338824948843527,0.23967606449010692,0.2402063012123108,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24020632084511817,0.24020632084511817,0.2370249730715841,0.23861564695835114,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.23861567690943766,0.23967611416376924,0.22695015711946562,0.2317221611738205,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23172207274977633,0.23331274622921164,0.22801052557099324,0.2327825278043747,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.2327826071768714,0.2333128257824984,0.23013147773887518,0.23119193315505981,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.2311918507553922,0.2322522875886932,0.2147543334373354,0.21952633559703827,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22323796818494365,0.22429902430536242,0.2062702091329337,0.2068004459142685,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20680042966285328,0.2152845998010042,0.20627019292318716,0.20839108526706696,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20839108526706696,0.21157243288535083,0.2041486998166757,0.20839108526706696,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20839109473436424,0.21528460958147683,0.2078608761755383,0.21263287961483002,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21369334484214675,0.22058684180384544,0.21369334484214675,0.22005662322044373,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.2195264269430263,0.22270775697162,0.2163450969144326,0.2224426567554474,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22323799631245356,0.22535948985298623,0.22058686668653193,0.22164732217788696,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22270773434238217,0.22270773434238217,0.21846596747023858,0.22005662322044373,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22005643798588503,0.22005643798588503,0.21316292862193223,0.21793554723262787,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.2189962199981992,0.22482928069722274,0.2189962199981992,0.22217755019664764,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22164732217788696,0.22270775946431007,0.21952642940010883,0.22164732217788696,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22217755019664764,0.22323800573275226,0.2200566573293711,0.22217755019664764,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22217744156483926,0.22217744156483926,0.2174054394979309,0.22111700475215912,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22164730922590725,0.22217752783813544,0.21581484987660465,0.21634508669376373,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21581473542280633,0.21899608181886238,0.21528451709177074,0.21740540862083435,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.21793572617140194,0.21793572617140194,0.20945155543016078,0.21210266649723053,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21157244951177398,0.2142235605987293,0.20573999055652856,0.2068004459142685,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.2062702292379111,0.2062702292379111,0.18983210460234756,0.19142276048660278,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19301330892213306,0.20096725674777016,0.18771108968321892,0.19778592884540558,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.19884643967684318,0.2078608456399358,0.19778600271497376,0.20308822393417358,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20202777878473985,0.20680040029708238,0.19937666828258127,0.20573994517326355,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2057399208554684,0.21104214123308018,0.20361841009604018,0.2105119228363037,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21210254237182063,0.2232378358685297,0.21104208764262813,0.222707599401474,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.2227076796003713,0.22429897213198,0.21687524020671844,0.21687524020671844,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21740552391822007,0.2184659793476073,0.21210268241842622,0.21634508669376373,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21634502175364553,0.22058678758315423,0.2158147850956472,0.21687524020671844,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21634500864677017,0.21634500864677017,0.2105119324341138,0.2110421508550644,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21104214123308018,0.21422348802358604,0.20892126764597427,0.2105119228363037,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21051199257501688,0.21316310364208663,0.20892133685773273,0.21210266649723053,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.2121026320154672,0.2121026320154672,0.19937667835381523,0.2073306292295456,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.20786076910253976,0.2110420970216626,0.20733055081683924,0.20892122387886047,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.20892125395755742,0.21157236397266388,0.2057399073754918,0.21157236397266388,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21263282432284045,0.21581477202089527,0.2105119324341138,0.2110421508550644,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21104214123308018,0.21157237783478017,0.20733059425072134,0.2105119228363037,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.2105119477181341,0.2105119477181341,0.2036184341630796,0.20573994517326355,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20467898540763102,0.20467898540763102,0.19513435686809807,0.19937676191329956,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.1993766452520836,0.20043708204848304,0.19354356928971553,0.1946040242910385,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19460414686450503,0.19884653389453888,0.19460414686450503,0.19884653389453888,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.1993767351350986,0.2089213623926969,0.19884649829293397,0.206270232796669,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20680036257128556,0.2155496482407673,0.20680036257128556,0.2142234742641449,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21422349605326288,0.22164722746856447,0.2136932776366124,0.21952633559703827,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.2200565540136888,0.22058677243033928,0.2174054437255121,0.21952633559703827,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.2205867768326066,0.22164723189199537,0.21422350032853782,0.2152845561504364,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.2152846151043322,0.21581483367676021,0.21210266649723053,0.21210266649723053,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21210261447114595,0.2216472382209974,0.21210261447114595,0.2184659093618393,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.21846589876373726,0.2200565540136888,0.2174054437255121,0.21952633559703827,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.21952633132821503,0.22111700475215912,0.2184658945155349,0.22111700475215912,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.21952630014989796,0.22058673681196916,0.21528451709177074,0.21740540862083435,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21740540862083435,0.21793562695186994,0.21316300659538504,0.21740540862083435,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.2174055172611373,0.2242990325914631,0.2174055172611373,0.22323797643184662,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22270766164169062,0.22960117455800078,0.22270766164169062,0.22695006430149078,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.2269500047531324,0.2380852984400901,0.22376805795378685,0.23702484369277954,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.23914575908889477,0.24762994407017913,0.23649464926075947,0.24338816106319427,185961600,0.0,0.0
