Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21 00:00:00-04:00,13.83959689418975,13.90949411752983,13.553019478356209,13.76970100402832,2386400,0.0,0.0
2002-06-24 00:00:00-04:00,13.65087547340801,13.839596234295472,13.336338649964603,13.385266304016113,3360900,0.0,0.0
2002-06-25 00:00:00-04:00,13.560007495001676,13.664852649203384,13.098687749971383,13.105677604675293,2814300,0.0,0.0
2002-06-26 00:00:00-04:00,12.58145050048828,13.343327331894349,12.231965764363606,13.105677604675293,3623400,0.0,0.0
2002-06-27 00:00:00-04:00,13.175575430564319,13.43419340072989,12.986853344327692,13.154605865478516,967800,0.0,0.0
2002-06-28 00:00:00-04:00,13.21052593370893,13.62291812809886,13.21052593370893,13.280423164367676,1571200,0.0,0.0
2002-07-01 00:00:00-04:00,13.280419136161234,13.280419136161234,11.553965128404492,11.707737922668457,5758000,0.0,0.0
2002-07-02 00:00:00-04:00,11.805593115461459,12.09217047193639,11.602892676256973,11.812582969665527,5323700,0.0,0.0
2002-07-03 00:00:00-04:00,11.805596045986748,12.40671032496861,11.211472956122764,12.23196792602539,3582400,0.0,0.0
2002-07-05 00:00:00-04:00,12.441655599467316,12.791140322297053,12.385738097141694,12.511552810668945,1190200,0.0,0.0
2002-07-08 00:00:00-04:00,12.371761063855223,12.406709006658893,11.987327027122035,12.28089427947998,5472700,0.0,0.0
2002-07-09 00:00:00-04:00,12.364769665690051,12.371759520014251,11.428150517101573,11.602892875671387,3892200,0.0,0.0
2002-07-10 00:00:00-04:00,11.532997475295769,11.861512681011412,10.554440380391243,10.659285545349121,7509200,0.0,0.0
2002-07-11 00:00:00-04:00,10.49852384079105,11.0786685625829,10.414646901163158,10.868977546691895,6081300,0.0,0.0
2002-07-12 00:00:00-04:00,10.659286383113823,10.799080169574495,9.778584528527563,9.85547161102295,8898500,0.0,0.0
2002-07-15 00:00:00-04:00,9.820523422671974,10.204956852014389,9.715677578348016,10.10011100769043,6102600,0.0,0.0
2002-07-16 00:00:00-04:00,10.135060187694592,10.624338822058515,10.135060187694592,10.449596405029297,4151900,0.0,0.0
2002-07-17 00:00:00-04:00,10.624338822058515,10.903927089258914,10.41464778830557,10.449596405029297,4234300,0.0,0.0
2002-07-18 00:00:00-04:00,10.309801693368861,10.519492708585762,9.666749602218028,9.715677261352539,9051100,0.0,0.0
2002-07-19 00:00:00-04:00,9.715677104773324,10.624337711676214,9.701698059498478,10.379698753356934,3939000,0.0,0.0
2002-07-22 00:00:00-04:00,10.379698753356934,10.687245081886395,10.030213955824234,10.379698753356934,2544200,0.0,0.0
2002-07-23 00:00:00-04:00,10.309800993397578,10.365718504780387,10.100109992417392,10.149038314819336,2072100,0.0,0.0
2002-07-24 00:00:00-04:00,9.715677023193923,10.694234848022461,9.575883238672517,10.694234848022461,2307200,0.0,0.0
2002-07-25 00:00:00-04:00,10.659284301058294,10.659284301058294,10.065159991412798,10.302809715270996,2426200,0.0,0.0
2002-07-26 00:00:00-04:00,10.309797656860026,10.519488589978389,10.135055323692907,10.39367389678955,1814100,0.0,0.0
2002-07-29 00:00:00-04:00,10.519493358755728,11.637844398051293,10.519493358755728,11.512029647827148,2377200,0.0,0.0
2002-07-30 00:00:00-04:00,11.53299573002562,12.23196516820899,11.218458949571742,11.903450012207031,2308700,0.0,0.0
2002-07-31 00:00:00-04:00,11.553968607801917,11.644834074235405,11.267391162585584,11.532999038696289,3322900,0.0,0.0
2002-08-01 00:00:00-04:00,11.532999416228703,11.672793881818158,11.358257000831298,11.526009559631348,2391200,0.0,0.0
2002-08-02 00:00:00-04:00,11.428153991699219,11.574936977599897,11.253411580001002,11.428153991699219,1684100,0.0,0.0
2002-08-05 00:00:00-04:00,11.428155897299456,11.428155897299456,10.645309175756143,10.680257797241211,1597800,0.0,0.0
2002-08-06 00:00:00-04:00,10.659286012136223,11.519018268889905,10.659286012136223,11.372235298156738,1430400,0.0,0.0
2002-08-07 00:00:00-04:00,11.463102559133711,11.574937601999103,11.113617716884642,11.519020080566406,849300,0.0,0.0
2002-08-08 00:00:00-04:00,11.546978070724657,11.784627840530225,11.358255959435759,11.665802955627441,1234100,0.0,0.0
2002-08-09 00:00:00-04:00,11.637843457321505,11.742688629640336,11.113616262548655,11.546977996826172,1484500,0.0,0.0
2002-08-12 00:00:00-04:00,11.477080545409155,11.60289528299148,11.463100833860302,11.491060256958008,627400,0.0,0.0
2002-08-13 00:00:00-04:00,11.323311598034772,11.67279650744104,11.23244477500883,11.267394065856934,2234900,0.0,0.0
2002-08-14 00:00:00-04:00,11.183514873798076,11.498051762895193,11.043721071193486,11.358257293701172,1964500,0.0,0.0
2002-08-15 00:00:00-04:00,11.46310057603109,12.231967362601788,11.46310057603109,11.959369659423828,1033800,0.0,0.0
2002-08-16 00:00:00-04:00,11.784624927069583,12.68629479168063,11.784624927069583,12.518542289733887,1278600,0.0,0.0
2002-08-19 00:00:00-04:00,12.518541840949611,13.11266609728172,12.518541840949611,13.077716827392578,1085300,0.0,0.0
2002-08-20 00:00:00-04:00,13.077721593720083,13.210526201344342,12.72823676652484,13.070733070373535,1103900,0.0,0.0
2002-08-21 00:00:00-04:00,13.420217897568776,13.420217897568776,12.791144142074291,13.070733070373535,1163200,0.0,0.0
2002-08-22 00:00:00-04:00,13.07073029413732,13.280420612644505,12.805121135304452,12.930935859680176,1731800,0.0,0.0
2002-08-23 00:00:00-04:00,12.833079448925082,12.847057824622675,12.420687369331718,12.511552810668945,563800,0.0,0.0
2002-08-26 00:00:00-04:00,12.16207069981236,12.371762378451447,12.16207069981236,12.23196792602539,1577100,0.0,0.0
2002-08-27 00:00:00-04:00,12.197020847939593,12.197020847939593,11.365246596457265,11.393204689025879,2558200,0.0,0.0
2002-08-28 00:00:00-04:00,11.344272002524548,11.567941976720405,11.064684534779724,11.113612174987793,1688300,0.0,0.0
2002-08-29 00:00:00-04:00,11.148565713040616,11.491061345963022,11.11361709744575,11.393204689025879,1270100,0.0,0.0
2002-08-30 00:00:00-04:00,11.512030023602586,11.66580420475328,11.393205125976525,11.498051643371582,930700,0.0,0.0
2002-09-03 00:00:00-04:00,11.498052176643146,11.498052176643146,10.90392766095777,11.008772850036621,1984200,0.0,0.0
2002-09-04 00:00:00-04:00,11.113612124827636,11.323303724573487,10.97381839158617,11.253406524658203,1090800,0.0,0.0
2002-09-05 00:00:00-04:00,11.25341009053293,11.25341009053293,10.91091450232818,11.029739379882812,1965200,0.0,0.0
2002-09-06 00:00:00-04:00,11.099639262081496,11.316320169137043,11.050711594864538,11.183515548706055,666300,0.0,0.0
2002-09-09 00:00:00-04:00,11.113613340464836,11.532995252651467,11.015758049786683,11.351263046264648,501000,0.0,0.0
2002-09-10 00:00:00-04:00,11.470088417251638,11.609882838687605,11.183511053168468,11.281366348266602,348700,0.0,0.0
2002-09-11 00:00:00-04:00,11.323308791014945,11.602896382595072,11.162545425914322,11.393204689025879,1685700,0.0,0.0
2002-09-12 00:00:00-04:00,11.358256740020412,11.602896382595072,11.323308791014945,11.393204689025879,1003900,0.0,0.0
2002-09-13 00:00:00-04:00,11.183515276227679,11.246422656310772,10.659287997654506,11.008772850036621,2727700,0.0,0.0
2002-09-16 00:00:00-04:00,11.00876739688005,11.42814927863494,11.00876739688005,11.288354873657227,1610700,0.0,0.0
2002-09-17 00:00:00-04:00,11.435140478481848,11.602892984297966,11.113613842450484,11.281366348266602,1364800,0.0,0.0
2002-09-18 00:00:00-04:00,11.197494556055112,11.197494556055112,10.715205105180535,11.10662841796875,949700,0.0,0.0
2002-09-19 00:00:00-04:00,10.309801583667468,10.414646756865633,9.715677157972923,9.85547161102295,12088100,0.0,0.0
2002-09-20 00:00:00-04:00,9.85547173994261,10.309801718530231,9.659759769748204,10.22592544555664,3810900,0.0,0.0
2002-09-23 00:00:00-04:00,10.225927296291694,10.337762347163565,10.065163910721266,10.316793441772461,2898800,0.0,0.0
2002-09-24 00:00:00-04:00,10.246896202481006,10.27485496520115,9.589864945262834,9.645782470703125,3594000,0.0,0.0
2002-09-25 00:00:00-04:00,9.855469598878955,10.142046969261541,9.680727234832087,9.960314750671387,2280300,0.0,0.0
2002-09-26 00:00:00-04:00,10.170008237239736,10.44959582225819,9.92536860040655,10.10011100769043,1663800,0.0,0.0
2002-09-27 00:00:00-04:00,10.100110981537538,10.100110981537538,9.764605880384138,9.890419960021973,2160500,0.0,0.0
2002-09-30 00:00:00-04:00,9.78557474071979,10.065162323818889,9.289306280776854,9.98128604888916,1718600,0.0,0.0
2002-10-01 00:00:00-04:00,9.925365773605337,10.414644241333008,9.645778268215011,10.414644241333008,3960800,0.0,0.0
2002-10-02 00:00:00-04:00,10.309801651372418,10.344750264864432,9.505986874002854,9.806543350219727,3505500,0.0,0.0
2002-10-03 00:00:00-04:00,9.78557085583029,9.792560709280126,9.01670430766512,9.051652908325195,3741000,0.0,0.0
2002-10-04 00:00:00-04:00,9.08660441674724,9.21940834184655,7.968252837281081,8.52742862701416,7461100,0.0,0.0
2002-10-07 00:00:00-04:00,7.968253257040494,8.807017319120009,7.898356696260109,8.639264106750488,3754700,0.0,0.0
2002-10-08 00:00:00-04:00,8.534415751641268,9.177467604065814,8.422580762800322,9.051652908325195,2809800,0.0,0.0
2002-10-09 00:00:00-04:00,8.841963760554886,9.065634450096523,8.527427624130778,8.709159851074219,3580400,0.0,0.0
2002-10-10 00:00:00-04:00,8.038152079259978,9.645782628429872,7.968254838021919,9.331246376037598,6457900,0.0,0.0
2002-10-11 00:00:00-04:00,9.645781611857815,10.414647851497923,9.57588437798625,10.0162353515625,3196700,0.0,0.0
2002-10-14 00:00:00-04:00,10.02322338246374,10.344749399843655,9.925367406186618,10.135058403015137,932400,0.0,0.0
2002-10-15 00:00:00-04:00,11.04371870852269,11.700749773495083,10.764130496538614,11.69375991821289,3996500,0.0,0.0
2002-10-16 00:00:00-04:00,11.218457556143017,11.225447409638058,10.484540270480665,11.169529914855957,2670600,0.0,0.0
2002-10-17 00:00:00-04:00,11.861514019539674,12.371762857423963,11.134586305045817,11.735700607299805,2844700,0.0,0.0
2002-10-18 00:00:00-04:00,11.393207499827767,11.95238415412049,11.393207499827767,11.847538948059082,1417300,0.0,0.0
2002-10-21 00:00:00-04:00,11.602894543861048,12.092172418294723,11.53299732374807,12.07120418548584,1739100,0.0,0.0
2002-10-22 00:00:00-04:00,11.70774144996443,12.14110321262148,11.539988896632961,11.875494003295898,1703100,0.0,0.0
2002-10-23 00:00:00-04:00,11.742688675712893,12.259927349782082,11.70774072919573,12.23196792602539,4157900,0.0,0.0
2002-10-24 00:00:00-04:00,12.259927017824216,12.336812764715905,11.840545005080212,12.015287399291992,1282100,0.0,0.0
2002-10-25 00:00:00-04:00,11.882484651635563,12.37176396468034,11.847536700637596,12.31584644317627,2112000,0.0,0.0
2002-10-28 00:00:00-05:00,12.315845420679006,12.483597971263915,12.05722607195721,12.197020530700684,1762500,0.0,0.0
2002-10-29 00:00:00-05:00,12.022274698638364,12.022274698638364,11.581923212280493,11.707737922668457,1652900,0.0,0.0
2002-10-30 00:00:00-05:00,11.7147255752804,11.77064306570172,11.127591259267488,11.609880447387695,2324000,0.0,0.0
2002-10-31 00:00:00-05:00,11.609883268738463,11.987326087511283,11.609883268738463,11.798604011535645,1578400,0.0,0.0
2002-11-01 00:00:00-05:00,11.658810176711146,11.93140782477794,11.498047529552696,11.812582969665527,1444800,0.0,0.0
2002-11-04 00:00:00-05:00,11.987325325232113,12.127119742956731,11.67278988511928,11.812582969665527,2124900,0.0,0.0
2002-11-05 00:00:00-05:00,11.211472864349924,11.833555372878472,11.148564828001659,11.470090866088867,1558600,0.0,0.0
2002-11-06 00:00:00-05:00,11.728711567190494,11.959371505448038,11.267391690675408,11.840546607971191,2280900,0.0,0.0
2002-11-07 00:00:00-05:00,12.05722552708217,12.294875296299246,11.973348588990795,12.23196792602539,3282200,0.0,0.0
2002-11-08 00:00:00-05:00,12.162067482256168,12.371759105419933,11.952377192270752,12.238954544067383,1707100,0.0,0.0
2002-11-11 00:00:00-05:00,11.987328797969248,12.190030629074961,11.812586391779671,12.120133399963379,1282200,0.0,0.0
2002-11-12 00:00:00-05:00,12.141102465173544,12.420690036846956,11.994318156808315,12.23196792602539,1233900,0.0,0.0
2002-11-13 00:00:00-05:00,12.057227549338698,12.581454834092554,12.057227549338698,12.546506881713867,1352900,0.0,0.0
2002-11-14 00:00:00-05:00,12.581453524137798,13.420217625685165,12.581453524137798,13.280423164367676,5449400,0.0,0.0
2002-11-15 00:00:00-05:00,12.86103668679322,13.175573449903844,12.833078604060235,13.077716827392578,2957000,0.0,0.0
2002-11-18 00:00:00-05:00,13.077718298505312,13.490110397338867,13.063739922155555,13.490110397338867,3750800,0.0,0.0
2002-11-19 00:00:00-05:00,13.350323401421347,13.406240931904804,12.93094125620588,13.09869384765625,2324700,0.0,0.0
2002-11-20 00:00:00-05:00,12.511553889487274,12.930935859680176,12.162069136522945,12.930935859680176,5268900,0.0,0.0
2002-11-21 00:00:00-05:00,12.861039299616055,13.126648472020836,12.76318399040303,13.056751251220703,2815700,0.0,0.0
2002-11-22 00:00:00-05:00,12.951905424802307,13.175575453390913,12.763183338238722,12.930935859680176,2400700,0.0,0.0
2002-11-25 00:00:00-05:00,12.986853390119029,13.000833100225522,12.350791245237467,12.707265853881836,2516100,0.0,0.0
2002-11-26 00:00:00-05:00,12.672319056354302,12.68629876919416,12.190030961988343,12.371763229370117,2049200,0.0,0.0
2002-11-27 00:00:00-05:00,12.58145122248525,13.105678356755467,12.51155400461351,13.09169864654541,2088100,0.0,0.0
2002-11-29 00:00:00-05:00,13.5949574366052,13.734750538017709,12.861038654770036,13.45516300201416,1406700,0.0,0.0
2002-12-02 00:00:00-05:00,13.95841697521077,14.307901638584704,13.839592136336504,13.993366241455078,4574900,0.0,0.0
2002-12-03 00:00:00-05:00,13.671843674356685,13.95143122055628,13.455163492699322,13.608936309814453,1337300,0.0,0.0
2002-12-04 00:00:00-05:00,13.455162585178785,13.455162585178785,12.47660557289239,12.679306030273438,2797200,0.0,0.0
2002-12-05 00:00:00-05:00,12.84706182611933,13.140629138061366,12.336814291823046,12.66533088684082,1451200,0.0,0.0
2002-12-06 00:00:00-05:00,12.58144912128807,12.651346327486445,12.231964423474512,12.364768981933594,1584100,0.0,0.0
2002-12-09 00:00:00-05:00,12.301865124107065,12.686297867631565,12.231967898053874,12.49058723449707,1524900,0.0,0.0
2002-12-10 00:00:00-05:00,12.490586911396349,12.721246818180186,12.427679542893607,12.581452369689941,2411000,0.0,0.0
2002-12-11 00:00:00-05:00,12.581450021870577,12.672315463207806,12.406707660455707,12.511552810668945,892800,0.0,0.0
2002-12-12 00:00:00-05:00,12.497571661758142,12.539510783553729,12.231963889610746,12.3997163772583,906600,0.0,0.0
2002-12-13 00:00:00-05:00,12.37176396468034,12.37176396468034,11.882484651635563,12.31584644317627,2314500,0.0,0.0
2002-12-16 00:00:00-05:00,12.315843671162913,12.574461649968201,12.301863960638688,12.441657066345215,940200,0.0,0.0
2002-12-17 00:00:00-05:00,12.148093614481153,12.72124992680752,12.127125375308779,12.637372970581055,2332700,0.0,0.0
2002-12-18 00:00:00-05:00,12.53252413759945,12.637369302566833,12.33681218532936,12.574461936950684,1093300,0.0,0.0
2002-12-19 00:00:00-05:00,12.574459365517264,12.616397156292361,12.259923934936525,12.259923934936523,750200,0.0,0.0
2002-12-20 00:00:00-05:00,12.259922706659605,12.266911226773358,11.344271923087058,11.987323760986328,3825000,0.0,0.0
2002-12-23 00:00:00-05:00,12.057224822832826,12.40670960030624,11.952379656226526,12.022276878356934,1496300,0.0,0.0
2002-12-24 00:00:00-05:00,11.777636286419288,12.301863408961584,11.714728925059932,12.210996627807617,463800,0.0,0.0
2002-12-26 00:00:00-05:00,12.231970136218434,12.560485425646739,12.231970136218434,12.483599662780762,651200,0.0,0.0
2002-12-27 00:00:00-05:00,12.406706772381291,12.651346327486445,12.27390221392221,12.364768981933594,992400,0.0,0.0
2002-12-30 00:00:00-05:00,12.371761380005806,12.637369218365363,12.266914882558401,12.455636978149414,1152400,0.0,0.0
2002-12-31 00:00:00-05:00,12.525534282177812,12.630379447145193,12.30186424139977,12.574461936950684,611000,0.0,0.0
2003-01-02 00:00:00-05:00,12.581451163267397,13.056750642743843,12.476606003542544,13.00782299041748,684200,0.0,0.0
2003-01-03 00:00:00-05:00,12.875017732160146,13.357307041302168,12.875017732160146,13.105677604675293,1238800,0.0,0.0
2003-01-06 00:00:00-05:00,13.154606951271933,13.560009244143338,13.154606951271933,13.350318908691406,1867400,0.0,0.0
2003-01-07 00:00:00-05:00,13.455163112935614,13.895513319124037,12.930935978665394,13.09169864654541,3048800,0.0,0.0
2003-01-08 00:00:00-05:00,13.000836372375488,13.259454408543908,12.930939137429286,13.000836372375488,1168100,0.0,0.0
2003-01-09 00:00:00-05:00,13.000835326048568,13.000835326048568,12.72124774194426,12.840072631835938,2201900,0.0,0.0
2003-01-10 00:00:00-05:00,12.658337902308855,12.895987635784515,11.67279102714506,11.826563835144043,5538200,0.0,0.0
2003-01-13 00:00:00-05:00,11.868498347798045,12.266910633937345,11.868498347798045,12.162065505981445,2112500,0.0,0.0
2003-01-14 00:00:00-05:00,12.197022300943953,12.231970254112692,11.812588150193038,11.882485389709473,2193900,0.0,0.0
2003-01-15 00:00:00-05:00,11.889472288441834,11.889472288441834,11.323307322281353,11.46310043334961,1635000,0.0,0.0
2003-01-16 00:00:00-05:00,11.51203055752246,11.567948080576441,10.848010137903787,11.008772850036621,4729200,0.0,0.0
2003-01-17 00:00:00-05:00,10.84800921873933,11.46310192021561,10.799080890270758,11.393204689025879,2874000,0.0,0.0
2003-01-21 00:00:00-05:00,11.113616875251346,11.183514105043622,10.736173300869698,10.994791984558105,3013100,0.0,0.0
2003-01-22 00:00:00-05:00,10.694233978403634,11.071677499213678,10.596378003901293,10.945862770080566,3079500,0.0,0.0
2003-01-23 00:00:00-05:00,11.253407572267504,11.868500055790532,11.190500219805358,11.777634620666504,4868700,0.0,0.0
2003-01-24 00:00:00-05:00,11.672795081192685,11.770650417252599,11.55397017318609,11.616877555847168,2217200,0.0,0.0
2003-01-27 00:00:00-05:00,11.442135219689062,11.581928367650832,11.190505686907311,11.400196075439453,2159900,0.0,0.0
2003-01-28 00:00:00-05:00,11.400193640447991,11.595905605606706,11.358255838334943,11.470090866088867,1933000,0.0,0.0
2003-01-29 00:00:00-05:00,11.477079708369873,11.532997217308468,11.309327181554087,11.386214256286621,1972600,0.0,0.0
2003-01-30 00:00:00-05:00,11.358255937564241,11.602895562855212,11.267390476662356,11.323307991027832,2240000,0.0,0.0
2003-01-31 00:00:00-05:00,11.218457931934152,11.602891887969657,11.14856139440972,11.56794261932373,4342900,0.0,0.0
2003-02-03 00:00:00-05:00,11.588916669721366,11.735700988537682,11.323308791014945,11.393204689025879,2266000,0.0,0.0
2003-02-04 00:00:00-05:00,11.225452154203461,11.602896403397438,11.176524492236569,11.428153991699219,1293100,0.0,0.0
