Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.42827941999303537,0.43355379898319235,0.42827941999303537,0.432498961687088,292781,0.0,0.0
1962-11-13 00:00:00-05:00,0.432499049487758,0.4377734295486551,0.4219502508640289,0.42195025086402893,962541,0.0,0.0
1962-11-14 00:00:00-05:00,0.42195016520484707,0.432498961687088,0.4187856533165341,0.432498961687088,214323,0.0,0.0
1962-11-15 00:00:00-05:00,0.4324984378571517,0.4430471830611223,0.43144356333675465,0.43777281045913696,415251,0.0,0.0
1962-11-16 00:00:00-05:00,0.43777338063083515,0.44199292270998625,0.4272245831858533,0.4409380853176117,187533,0.0,0.0
1962-11-19 00:00:00-05:00,0.4426321039772226,0.44686766366133807,0.43627853255195365,0.4394552409648895,183706,0.010452,0.0
1962-11-20 00:00:00-05:00,0.43945535950299036,0.451103538274765,0.43521960542708177,0.451103538274765,279386,0.0,0.0
1962-11-21 00:00:00-05:00,0.4521626521432668,0.4627519845962524,0.4521626521432668,0.46275198459625244,434387,0.0,0.0
1962-11-23 00:00:00-05:00,0.4627517997761488,0.46804644456305494,0.4553393357243435,0.45745715498924255,273645,0.0,0.0
1962-11-26 00:00:00-05:00,0.4574574610608238,0.46381100040621764,0.4511038830655407,0.455339640378952,239200,0.0,0.0
1962-11-27 00:00:00-05:00,0.45533957829783883,0.46592891216278076,0.4521627124335535,0.46592891216278076,359757,0.0,0.0
1962-11-28 00:00:00-05:00,0.4659291445118522,0.4701649033600433,0.46169338566366114,0.4648702144622803,264077,0.0,0.0
1962-11-29 00:00:00-05:00,0.46486973499063805,0.4659286639480193,0.4542804454168256,0.45745715498924255,141606,0.0,0.0
1962-11-30 00:00:00-05:00,0.4574571450779447,0.46592865385317717,0.45110357147131425,0.4616928994655609,233459,0.0,0.0
1962-12-03 00:00:00-05:00,0.46169313002383044,0.4648699570634381,0.4542806624310189,0.4585164189338684,174138,0.0,0.0
1962-12-04 00:00:00-05:00,0.45851615053191264,0.48498925566673284,0.4511035326787035,0.4849892556667328,399942,0.0,0.0
1962-12-05 00:00:00-05:00,0.4849896825026033,0.4913432225047037,0.4849896825026033,0.48604872822761536,302349,0.0,0.0
1962-12-06 00:00:00-05:00,0.48604863492882594,0.48604863492882594,0.477577121052519,0.4796949028968811,183706,0.0,0.0
1962-12-07 00:00:00-05:00,0.47969443639130993,0.4807535195329558,0.47228201389523633,0.47651776671409607,107162,0.0,0.0
1962-12-10 00:00:00-05:00,0.4765183741852261,0.4765183741852261,0.45957549591020314,0.46381109952926636,239200,0.0,0.0
1962-12-11 00:00:00-05:00,0.45957539769236333,0.45957539769236333,0.4511038830655407,0.455339640378952,231546,0.0,0.0
1962-12-12 00:00:00-05:00,0.45533934821663824,0.46592867673083366,0.45533934821663824,0.4606339931488037,204755,0.0,0.0
1962-12-13 00:00:00-05:00,0.46063398499868896,0.4627518042842196,0.45110358563955044,0.45322155952453613,153088,0.0,0.0
1962-12-14 00:00:00-05:00,0.4532217687497195,0.46804666519165034,0.45004490308033285,0.4680466651916504,206669,0.0,0.0
1962-12-17 00:00:00-05:00,0.4669875542555371,0.4669875542555371,0.45745715498924255,0.45745715498924255,204755,0.0,0.0
1962-12-18 00:00:00-05:00,0.457457095038392,0.4585161398065731,0.44263220752748195,0.4500446319580078,235373,0.0,0.0
1962-12-19 00:00:00-05:00,0.4500446480681125,0.4563981825573261,0.4458088939922039,0.451103538274765,243027,0.0,0.0
1962-12-20 00:00:00-05:00,0.45110365561705035,0.45639830127686876,0.4489858746528625,0.44898587465286255,158829,0.0,0.0
1962-12-21 00:00:00-05:00,0.44898574178926004,0.4553392760510382,0.4468677682024729,0.4500446319580078,120557,0.0,0.0
1962-12-24 00:00:00-05:00,0.44898615677300285,0.44898615677300285,0.442632616638848,0.4468681812286377,164570,0.0,0.0
1962-12-26 00:00:00-05:00,0.44686790043932584,0.45216254609914425,0.44580900995723194,0.44898587465286255,204755,0.0,0.0
1962-12-27 00:00:00-05:00,0.4489858746528625,0.45216254609914425,0.44580900995723194,0.44898587465286255,193274,0.0,0.0
1962-12-28 00:00:00-05:00,0.4489861107220194,0.4489861107220194,0.44263257123952554,0.4436914622783661,120557,0.0,0.0
1962-12-31 00:00:00-05:00,0.444750119475138,0.45110365561705035,0.444750119475138,0.44898587465286255,243027,0.0,0.0
1963-01-02 00:00:00-05:00,0.44898615677300285,0.45322191461226286,0.44475039893374285,0.4468681812286377,132038,0.0,0.0
1963-01-03 00:00:00-05:00,0.45216258473980486,0.46910545229911804,0.45216258473980486,0.46910545229911804,220064,0.0,0.0
1963-01-04 00:00:00-05:00,0.46910535841688067,0.4786357581615448,0.46910535841688067,0.4786357581615448,179878,0.0,0.0
1963-01-07 00:00:00-05:00,0.4796950677929307,0.4892255145174129,0.4796950677929307,0.4839308261871338,197101,0.0,0.0
1963-01-08 00:00:00-05:00,0.4839306493876944,0.4881664062344042,0.4828717584883732,0.487107515335083,166483,0.0,0.0
1963-01-09 00:00:00-05:00,0.48710726754554107,0.4913428676380779,0.4754590870795412,0.4786357581615448,185619,0.0,0.0
1963-01-10 00:00:00-05:00,0.4786356826064773,0.48922500969009575,0.4786356826064773,0.4849892556667328,179878,0.0,0.0
1963-01-11 00:00:00-05:00,0.4849894865769073,0.49451988935470587,0.4849894865769073,0.4945198893547058,260250,0.0,0.0
1963-01-14 00:00:00-05:00,0.49557869853946707,0.5061679902732054,0.49557869853946707,0.5029913187026978,298522,0.0,0.0
1963-01-15 00:00:00-05:00,0.5051090956700234,0.5146394968032837,0.5051090956700234,0.5146394968032837,304262,0.0,0.0
1963-01-16 00:00:00-05:00,0.5082859645695669,0.5082859645695669,0.5019322349298387,0.5029913187026978,172224,0.0,0.0
1963-01-17 00:00:00-05:00,0.5051091990045361,0.5284056067466736,0.5051091990045361,0.5284056067466736,392288,0.0,0.0
1963-01-18 00:00:00-05:00,0.5284049900394816,0.5326407412715904,0.5220514598159027,0.5252283215522766,350189,0.0,0.0
1963-01-21 00:00:00-05:00,0.5252290674425458,0.5294646314405108,0.5199343805457576,0.5273468494415283,243027,0.0,0.0
1963-01-22 00:00:00-05:00,0.527346633089563,0.5284055236546283,0.5135804759956218,0.5188751220703125,135866,0.0,0.0
1963-01-23 00:00:00-05:00,0.5188749108910694,0.5220517745426633,0.5135802669712699,0.5167571306228638,137779,0.0,0.0
1963-01-24 00:00:00-05:00,0.515698864910479,0.515698864910479,0.5061684549510409,0.5114631056785583,191360,0.0,0.0
1963-01-25 00:00:00-05:00,0.512521376837167,0.5167571306228638,0.512521376837167,0.5167571306228638,141606,0.0,0.0
1963-01-28 00:00:00-05:00,0.5167571306228638,0.5178160207569665,0.512521376837167,0.5167571306228638,99507,0.0,0.0
1963-01-29 00:00:00-05:00,0.5167571306228638,0.5167571306228638,0.512521376837167,0.5167571306228638,86112,0.0,0.0
1963-01-30 00:00:00-05:00,0.5114626710856488,0.5114626710856488,0.5061680248570241,0.5082859992980957,107162,0.0,0.0
1963-01-31 00:00:00-05:00,0.5082864016110714,0.509345293045044,0.5029917511916863,0.509345293045044,151174,0.0,0.0
1963-02-01 00:00:00-05:00,0.509345293045044,0.5104041844790165,0.5061684254936039,0.509345293045044,78458,0.0,0.0
1963-02-04 00:00:00-05:00,0.5093448550930694,0.510403745616572,0.49875556335933113,0.5029913187026978,97594,0.0,0.0
1963-02-05 00:00:00-05:00,0.5029913253156383,0.5104037523269653,0.49981446045400724,0.5104037523269653,133952,0.0,0.0
1963-02-06 00:00:00-05:00,0.5104037804897977,0.5114626710856488,0.5072269154528751,0.5082859992980957,97594,0.0,0.0
1963-02-07 00:00:00-05:00,0.5082859822205583,0.5082859822205583,0.506168007850647,0.506168007850647,24877,0.0,0.0
1963-02-08 00:00:00-05:00,0.5061681992806624,0.5061681992806624,0.4976968783452997,0.5019324421882629,109075,0.0,0.0
1963-02-11 00:00:00-05:00,0.5008736367825223,0.5008736367825223,0.4892254477258557,0.491343230009079,160742,0.0,0.0
1963-02-12 00:00:00-05:00,0.49134243816119866,0.49769616127014155,0.4902835487260941,0.4976961612701416,103334,0.0,0.0
1963-02-13 00:00:00-05:00,0.49981447123963924,0.506168007850647,0.49981447123963924,0.506168007850647,99507,0.0,0.0
1963-02-14 00:00:00-05:00,0.5061679969279103,0.5114626428643894,0.5061679969279103,0.5104037523269653,256422,0.0,0.0
1963-02-15 00:00:00-05:00,0.5104042141829616,0.515698864910479,0.5082864311917682,0.5114631056785583,189446,0.0,0.0
1963-02-18 00:00:00-05:00,0.5133758417532835,0.5144387320160808,0.5069985389709473,0.5069985389709473,143520,0.011758,0.0
1963-02-19 00:00:00-05:00,0.5069984605204934,0.5080613118243831,0.5016840100288391,0.5016840100288391,105248,0.0,0.0
1963-02-20 00:00:00-05:00,0.5016842717173824,0.5048730212645728,0.4974326703118976,0.49955856800079346,126298,0.0,0.0
1963-02-21 00:00:00-05:00,0.49955840697359855,0.5048728585243225,0.49424391662842576,0.5048728585243225,170310,0.0,0.0
1963-02-25 00:00:00-05:00,0.5048733330089127,0.5080618905526361,0.5027474340073371,0.5038102865219116,164570,0.0,0.0
1963-02-26 00:00:00-05:00,0.5038097615526136,0.5059356583390067,0.49530675632371474,0.49849531054496765,110989,0.0,0.0
1963-02-27 00:00:00-05:00,0.49849529188663544,0.504872788034885,0.4953067377847279,0.4974324405193329,93766,0.0,0.0
1963-02-28 00:00:00-05:00,0.4974323504723246,0.5038096514939147,0.4931807518005371,0.4931807518005371,82285,0.0,0.0
1963-03-01 00:00:00-05:00,0.4931810375603969,0.49743263869565485,0.4783006857509769,0.48148924112319946,168397,0.0,0.0
1963-03-04 00:00:00-05:00,0.48148924112319946,0.49105533397891515,0.4783006857509769,0.48148924112319946,153088,0.0,0.0
1963-03-05 00:00:00-05:00,0.48148932794013455,0.4931811264854703,0.48148932794013455,0.48574092984199524,147347,0.0,0.0
1963-03-06 00:00:00-05:00,0.48574056080960926,0.4931807518005371,0.48148896213782183,0.4931807518005371,109075,0.0,0.0
1963-03-07 00:00:00-05:00,0.4931808536725281,0.4984953046169759,0.4931808536725281,0.494243860244751,101421,0.0,0.0
1963-03-08 00:00:00-05:00,0.4974326703118976,0.5016842717173824,0.4974326703118976,0.49955856800079346,109075,0.0,0.0
1963-03-11 00:00:00-05:00,0.49955830742105967,0.5038097126366186,0.49955830742105967,0.5016840100288391,66976,0.0,0.0
1963-03-12 00:00:00-05:00,0.5016840100288391,0.5038097126366186,0.49849526214496426,0.5016840100288391,97594,0.0,0.0
1963-03-13 00:00:00-05:00,0.5006212073313607,0.5006212073313607,0.49424386612218557,0.49849531054496765,99507,0.0,0.0
1963-03-14 00:00:00-05:00,0.49849549616707983,0.5006213937450821,0.4899924489775017,0.49105533957481384,97594,0.0,0.0
1963-03-15 00:00:00-05:00,0.4910551383433006,0.5006211885934577,0.4899922481815547,0.4974324405193329,105248,0.0,0.0
1963-03-18 00:00:00-05:00,0.4974324591378833,0.5006212073313607,0.49530675632371474,0.49849531054496765,47840,0.0,0.0
1963-03-19 00:00:00-05:00,0.4984953105449676,0.501684058738445,0.49530675632371474,0.49849531054496765,55494,0.0,0.0
1963-03-20 00:00:00-05:00,0.4984958299766127,0.5038102865219116,0.4953072724328893,0.5038102865219116,99507,0.0,0.0
1963-03-21 00:00:00-05:00,0.5038100262476963,0.5069987761165005,0.4953070165514294,0.496369868516922,128211,0.0,0.0
1963-03-22 00:00:00-05:00,0.49849526214496426,0.5038097126366186,0.49849526214496426,0.5016840100288391,74630,0.0,0.0
1963-03-25 00:00:00-05:00,0.5038102865219116,0.5069990380380616,0.5038102865219116,0.5038102865219116,70803,0.0,0.0
1963-03-26 00:00:00-05:00,0.5048728769953763,0.5091242832137,0.5048728769953763,0.5059357285499573,118643,0.0,0.0
1963-03-27 00:00:00-05:00,0.5059357243847246,0.5101873245402975,0.5059357243847246,0.5091242790222168,107162,0.0,0.0
1963-03-28 00:00:00-05:00,0.5091247430672106,0.5101877895542116,0.5038102865219116,0.5038102865219116,82285,0.0,0.0
1963-03-29 00:00:00-05:00,0.5038100262476963,0.505935924151008,0.4931811186481178,0.496369868516922,177965,0.0,0.0
1963-04-01 00:00:00-05:00,0.4984955762113035,0.5048730759970588,0.4984955762113035,0.5027471780776978,97594,0.0,0.0
1963-04-02 00:00:00-05:00,0.502746979913963,0.5069985801045381,0.49955842525022026,0.5059357285499573,158829,0.0,0.0
1963-04-03 00:00:00-05:00,0.5059357285499573,0.5059357285499573,0.5016841283593821,0.5059357285499573,166483,0.0,0.0
1963-04-04 00:00:00-05:00,0.5059357276785337,0.5101873278617859,0.5048728761257834,0.5101873278617859,191360,0.0,0.0
1963-04-05 00:00:00-05:00,0.5101872641291509,0.5176274180412292,0.5091242187369452,0.5176274180412292,206669,0.0,0.0
1963-04-08 00:00:00-05:00,0.5176270819267599,0.5250672698020935,0.5165642311969295,0.5250672698020935,300435,0.0,0.0
1963-04-09 00:00:00-05:00,0.5250678454770552,0.5282565951347351,0.522942141686811,0.5282565951347351,199014,0.0,0.0
1963-04-10 00:00:00-05:00,0.5271932834528418,0.5271932834528418,0.5133756001558162,0.5208157896995544,189446,0.0,0.0
1963-04-11 00:00:00-05:00,0.5208160684257991,0.5271935655921451,0.5208160684257991,0.5240048170089722,172224,0.0,0.0
1963-04-15 00:00:00-05:00,0.5282561563243745,0.5325077543454708,0.5282561563243745,0.5303818583488464,229632,0.0,0.0
1963-04-16 00:00:00-05:00,0.5303818583488464,0.5325077543454708,0.5282561563243745,0.5303818583488464,174138,0.0,0.0
1963-04-17 00:00:00-05:00,0.52825621701096,0.52825621701096,0.5186901688575745,0.5186901688575745,233459,0.0,0.0
1963-04-18 00:00:00-05:00,0.518690528632138,0.5261306857053223,0.5123131846360456,0.5144389271736145,126298,0.0,0.0
1963-04-19 00:00:00-05:00,0.5208156729106711,0.5271931652338552,0.5208156729106711,0.5250672698020935,91853,0.0,0.0
1963-04-22 00:00:00-05:00,0.5250676493267826,0.5346337007539053,0.5208160493622568,0.527193546295166,218150,0.0,0.0
1963-04-23 00:00:00-05:00,0.5271933263968899,0.5420736679020585,0.5261302813699856,0.5399479269981384,302349,0.0,0.0
1963-04-24 00:00:00-05:00,0.5399479079898312,0.5484509488950347,0.5367591609656954,0.5388850569725037,273645,0.0,0.0
1963-04-25 00:00:00-05:00,0.5388851981704293,0.5388851981704293,0.5271934459720646,0.5325078964233398,151174,0.0,0.0
1963-04-26 00:00:00-05:00,0.5325080172492681,0.5325080172492681,0.5165646234834497,0.5240048170089722,355930,0.0,0.0
1963-04-29 00:00:00-04:00,0.5240047593277742,0.5282563589799162,0.5165645666212505,0.5176274180412292,168397,0.0,0.0
1963-04-30 00:00:00-04:00,0.5176272994655629,0.5229417881147105,0.5176272994655629,0.5218788981437683,126298,0.0,0.0
1963-05-01 00:00:00-04:00,0.5218787958454364,0.5218787958454364,0.5197529387313881,0.5208157896995544,86112,0.0,0.0
1963-05-02 00:00:00-04:00,0.5208158917895166,0.5218788981437683,0.518690189436505,0.5218788981437683,137779,0.0,0.0
1963-05-03 00:00:00-04:00,0.5197530199919118,0.5197530199919118,0.5155014214823876,0.5186901688575745,252595,0.0,0.0
1963-05-06 00:00:00-04:00,0.5186903082556534,0.5197531596756322,0.5144387086035114,0.5176274180412292,109075,0.0,0.0
1963-05-07 00:00:00-04:00,0.5176274164645707,0.5218790161037626,0.5165645650478293,0.5197531580924988,118643,0.0,0.0
1963-05-08 00:00:00-04:00,0.5197532016152947,0.5208160531210365,0.5101873052969269,0.5123130083084106,199014,0.0,0.0
1963-05-09 00:00:00-04:00,0.512313027631959,0.5144387695180704,0.5038098273208131,0.5091242790222168,269818,0.0,0.0
1963-05-10 00:00:00-04:00,0.5101872641291509,0.5218790176933713,0.5101872641291509,0.5176274180412292,197101,0.0,0.0
1963-05-13 00:00:00-04:00,0.517627501406603,0.517627501406603,0.5101873462962666,0.5112501978874207,168397,0.0,0.0
1963-05-14 00:00:00-04:00,0.5112501978874207,0.5155016430464885,0.5112501978874207,0.5112501978874207,130125,0.0,0.0
1963-05-15 00:00:00-04:00,0.5112501752458776,0.5133758783340454,0.5101873237017935,0.5133758783340454,78458,0.0,0.0
1963-05-16 00:00:00-04:00,0.5133758605046822,0.5155016023134736,0.505935705982239,0.508061408996582,109075,0.0,0.0
1963-05-17 00:00:00-04:00,0.5080613904392973,0.5123129902849335,0.5069985389709473,0.5069985389709473,133952,0.0,0.0
1963-05-20 00:00:00-04:00,0.5069985574894105,0.5101873059831677,0.5069985574894105,0.508061408996582,160742,0.0,0.0
1963-05-21 00:00:00-04:00,0.5099815726280212,0.5121155042143729,0.5067809673065038,0.5099815726280212,177965,0.011758,0.0
1963-05-22 00:00:00-04:00,0.5099821748379479,0.5163836266865136,0.5089153051376343,0.5089153051376343,114816,0.0,0.0
1963-05-23 00:00:00-04:00,0.5089148180158833,0.5142493561169224,0.5078479493367524,0.5110485553741455,103334,0.0,0.0
1963-05-24 00:00:00-04:00,0.511048441068527,0.5121155042143729,0.5089147041875154,0.5099815726280212,70803,0.0,0.0
1963-05-27 00:00:00-04:00,0.5099818488643131,0.5110487178826981,0.5057141780853271,0.5057141780853271,137779,0.0,0.0
1963-05-28 00:00:00-04:00,0.5057143204219275,0.5078482537647528,0.500379779123115,0.5014468431472778,183706,0.0,0.0
1963-05-29 00:00:00-04:00,0.501446745403386,0.5025136145140902,0.49931281247651493,0.5003796815872192,137779,0.0,0.0
1963-05-31 00:00:00-04:00,0.5003796382879561,0.5057141780853271,0.499312769269571,0.5057141780853271,202842,0.0,0.0
1963-06-03 00:00:00-04:00,0.505714134650439,0.505714134650439,0.4993127263844885,0.5025135278701782,162656,0.0,0.0
1963-06-04 00:00:00-04:00,0.5025133852965867,0.5035802539206473,0.4907774020800982,0.4982457160949707,204755,0.0,0.0
1963-06-05 00:00:00-04:00,0.4982457160949707,0.5025133852965867,0.4950449155174153,0.4982457160949707,160742,0.0,0.0
1963-06-06 00:00:00-04:00,0.4982457160949707,0.4982457160949707,0.4907774020800982,0.4982457160949707,137779,0.0,0.0
1963-06-07 00:00:00-04:00,0.49824581079193364,0.5014466119778356,0.4950450096060316,0.49717894196510315,132038,0.0,0.0
1963-06-10 00:00:00-04:00,0.49717894196510315,0.5003795484455945,0.49291127195237067,0.49717894196510315,170310,0.0,0.0
1963-06-11 00:00:00-04:00,0.49717936652198774,0.49717936652198774,0.4865102407910823,0.4875771105289459,164570,0.0,0.0
1963-06-12 00:00:00-04:00,0.48971086740493774,0.4950452531039971,0.48971086740493774,0.48971086740493774,298522,0.0,0.0
1963-06-13 00:00:00-04:00,0.48971069890301455,0.49397821378209605,0.482242226600647,0.482242226600647,283213,0.0,0.0
1963-06-14 00:00:00-04:00,0.4822419032215504,0.48437583446502686,0.4822419032215504,0.48437583446502686,267904,0.0,0.0
1963-06-17 00:00:00-04:00,0.4833094902051891,0.4833094902051891,0.47904201078281755,0.4811757504940033,78458,0.0,0.0
1963-06-18 00:00:00-04:00,0.48117519442153034,0.4865097322402083,0.4790414571762085,0.4790414571762085,177965,0.0,0.0
1963-06-19 00:00:00-04:00,0.4790414571762085,0.48330893166685224,0.4790414571762085,0.4790414571762085,153088,0.0,0.0
1963-06-20 00:00:00-04:00,0.4790413779341755,0.4843759148704255,0.4790413779341755,0.4833088517189026,139693,0.0,0.0
1963-06-21 00:00:00-04:00,0.48544294849937497,0.49291126381031714,0.48544294849937497,0.4918443560600281,243027,0.0,0.0
1963-06-24 00:00:00-04:00,0.49291153570069135,0.4950452744960785,0.49291153570069135,0.4950452744960785,225805,0.0,0.0
1963-06-25 00:00:00-04:00,0.4950452744960785,0.4950452744960785,0.49291153570069135,0.4950452744960785,128211,0.0,0.0
1963-06-26 00:00:00-04:00,0.49397799396261344,0.49397799396261344,0.4822420120036591,0.48650968074798584,189446,0.0,0.0
1963-06-27 00:00:00-04:00,0.48650989724407995,0.48864367415416465,0.47904161964715175,0.482242226600647,202842,0.0,0.0
1963-06-28 00:00:00-04:00,0.4822425671340509,0.48864401920792494,0.4822425671340509,0.4875771105289459,114816,0.0,0.0
1963-07-01 00:00:00-04:00,0.48757665622974966,0.48757665622974966,0.47904151157387853,0.480108380317688,107162,0.0,0.0
1963-07-02 00:00:00-04:00,0.4801086761589222,0.48117554556013276,0.47370726504614363,0.4779747426509857,290867,0.0,0.0
1963-07-03 00:00:00-04:00,0.47797489347701944,0.48864401920792494,0.4769080237391558,0.4875771105289459,183706,0.0,0.0
1963-07-05 00:00:00-04:00,0.48864373741331707,0.49931281805038447,0.48864373741331707,0.4993128180503845,311917,0.0,0.0
1963-07-08 00:00:00-04:00,0.49931290980445264,0.5014468431472778,0.49291149918697763,0.5014468431472778,176051,0.0,0.0
1963-07-09 00:00:00-04:00,0.501446416167976,0.5067809529244552,0.501446416167976,0.5035801529884338,204755,0.0,0.0
