Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-23 00:00:00-04:00,7.526508068216258,7.8251792511720595,7.526508068216258,7.79531192779541,4154100,0.0,0.0
1997-05-27 00:00:00-04:00,7.735577254870805,7.765443891903487,7.526507377624512,7.526507377624512,2671200,0.0,0.0
1997-05-28 00:00:00-04:00,7.556373119354248,7.586239750146289,7.5265058049588465,7.556373119354248,3572100,0.0,0.0
1997-05-29 00:00:00-04:00,7.705708324124534,7.735575638519935,7.466771859771405,7.556373119354248,3998700,0.0,0.0
1997-05-30 00:00:00-04:00,7.4667726366099325,7.765443077223997,7.2875700988001215,7.675841808319092,6501000,0.0,0.0
1997-06-02 00:00:00-04:00,7.735576776185427,7.825178048945863,7.675842138609497,7.705709457397461,1593900,0.0,0.0
1997-06-03 00:00:00-04:00,7.76544007525903,7.944642543792725,7.645972218638678,7.944642543792725,3347700,0.0,0.0
1997-06-04 00:00:00-04:00,7.944644788477663,7.944644788477663,7.556373119354248,7.556373119354248,3441900,0.0,0.0
1997-06-05 00:00:00-04:00,7.586243415607628,7.586243415607628,7.377174164633466,7.496642112731934,935100,0.0,0.0
1997-06-06 00:00:00-04:00,7.407037294066345,7.586239814758301,7.3174360337203685,7.586239814758301,3511500,0.0,0.0
1997-06-09 00:00:00-04:00,7.586239814758301,7.705708389754059,7.5563731837118855,7.586239814758301,1364700,0.0,0.0
1997-06-10 00:00:00-04:00,7.6459751744197435,7.735576443324649,7.6161078569169645,7.675841808319092,795900,0.0,0.0
1997-06-11 00:00:00-04:00,7.735571429307594,8.123842887158057,7.705704131164102,8.034241676330566,1710900,0.0,0.0
1997-06-12 00:00:00-04:00,7.974512744637454,8.123847961425781,7.974512744637454,8.123847961425781,704100,0.0,0.0
1997-06-13 00:00:00-04:00,8.183582801252163,8.392651973303732,8.183582801252163,8.362785339355469,1136100,0.0,0.0
1997-06-16 00:00:00-04:00,8.362779960376088,8.392646575114004,8.153710239195712,8.183577537536621,306300,0.0,0.0
1997-06-17 00:00:00-04:00,8.123842760323168,8.392646388608894,7.8849064297146265,8.064108848571777,1296000,0.0,0.0
1997-06-18 00:00:00-04:00,8.00437519864871,8.512115174151482,8.00437519864871,8.422513961791992,1896600,0.0,0.0
1997-06-19 00:00:00-04:00,8.541987668987163,8.84065810280118,8.482253035341627,8.63158893585205,1511700,0.0,0.0
1997-06-20 00:00:00-04:00,8.661451915039823,8.930255602233505,8.631585294420388,8.840654373168945,1372800,0.0,0.0
1997-06-23 00:00:00-04:00,8.84065810280118,8.84065810280118,8.63158893585205,8.63158893585205,1016100,0.0,0.0
1997-06-24 00:00:00-04:00,8.78092248946274,8.78092248946274,8.601719989677786,8.646520614624023,730200,0.0,0.0
1997-06-25 00:00:00-04:00,8.646524694614403,8.751059307614064,8.601724048528318,8.661458015441895,876300,0.0,0.0
1997-06-26 00:00:00-04:00,8.601721619029284,8.691322885894172,8.601721619029284,8.63158893585205,429300,0.0,0.0
1997-06-27 00:00:00-04:00,8.601724687296079,8.751059957471528,8.601724687296079,8.721193313598633,383700,0.0,0.0
1997-06-30 00:00:00-04:00,8.70625768747129,9.079596818821862,8.70625768747129,9.019862174987793,1184700,0.0,0.0
1997-07-01 00:00:00-04:00,9.064666748046875,9.139334743426472,8.989999436271107,9.064666748046875,1150500,0.0,0.0
1997-07-02 00:00:00-04:00,9.079597727243849,9.378268241882324,9.034797081687717,9.378268241882324,912600,0.0,0.0
1997-07-03 00:00:00-04:00,9.51266520362826,9.647067070007324,9.363330024408157,9.647067070007324,1618200,0.0,0.0
1997-07-07 00:00:00-04:00,9.587336150296217,9.587336150296217,9.019861197021456,9.094529151916504,1439400,0.0,0.0
1997-07-08 00:00:00-04:00,9.094521892344824,9.094521892344824,8.452380180358887,8.452380180358887,1263600,0.0,0.0
1997-07-09 00:00:00-04:00,8.467314291000365,8.631583402820413,8.064108848571777,8.064108848571777,1344000,0.0,0.0
1997-07-10 00:00:00-04:00,8.004378314895913,8.34784930692467,7.98944431795326,8.168646812438965,2493900,0.0,0.0
1997-07-11 00:00:00-04:00,8.228383435777989,8.362785339355469,8.153715483700466,8.362785339355469,2361900,0.0,0.0
1997-07-14 00:00:00-04:00,8.347850514835455,8.467319089647118,8.347850514835455,8.407585144042969,1371900,0.0,0.0
1997-07-15 00:00:00-04:00,8.422517240828135,8.422517240828135,7.7953085101281685,8.168646812438965,4230900,0.0,0.0
1997-07-16 00:00:00-04:00,8.108915777806644,8.273185017747911,7.974513858837473,8.00438117980957,2344800,0.0,0.0
1997-07-17 00:00:00-04:00,7.914779900496789,8.00438117980957,7.825178621184009,8.00438117980957,1866300,0.0,0.0
1997-07-18 00:00:00-04:00,7.974506372724261,7.974506372724261,7.7953039823259624,7.840104579925537,1864800,0.0,0.0
1997-07-21 00:00:00-04:00,7.840111939868303,8.064115138150253,7.840111939868303,8.00438117980957,948000,0.0,0.0
1997-07-22 00:00:00-04:00,8.004381620970177,8.556922645984391,7.974514298351947,8.54198932647705,1505100,0.0,0.0
1997-07-23 00:00:00-04:00,8.601717790461736,8.7361196309377,8.437448646456742,8.48224925994873,1404000,0.0,0.0
1997-07-24 00:00:00-04:00,8.497181866625901,8.497181866625901,8.273178835727178,8.422513961791992,662100,0.0,0.0
1997-07-25 00:00:00-04:00,8.467320221751926,8.497187540349028,8.25825035877912,8.303050994873047,471900,0.0,0.0
1997-07-28 00:00:00-04:00,8.317980366492293,8.422514897996903,8.303046373703724,8.347846984863281,796800,0.0,0.0
1997-07-29 00:00:00-04:00,8.362785255671238,8.676389694213867,8.332917938418417,8.676389694213867,874800,0.0,0.0
1997-07-30 00:00:00-04:00,8.631585294420388,8.90038898161407,8.571850685975262,8.840654373168945,1338600,0.0,0.0
1997-07-31 00:00:00-04:00,8.840657104202053,8.88545773257403,8.721189217612345,8.795856475830078,1593600,0.0,0.0
1997-08-01 00:00:00-04:00,8.785085668777489,8.829983890789824,8.545628027983376,8.56059455871582,617400,0.026667,0.0
1997-08-04 00:00:00-04:00,8.56059324112193,8.740186101529437,8.515695026020053,8.650389671325684,670500,0.0,0.0
1997-08-05 00:00:00-04:00,8.590524748027429,8.740185918630099,8.590524748027429,8.695287704467773,555300,0.0,0.0
1997-08-06 00:00:00-04:00,8.725215718469261,9.039503085336328,8.695284045019507,8.979639053344727,1415100,0.0,0.0
1997-08-07 00:00:00-04:00,9.009571411886572,9.09936780242002,8.949706694802881,8.979639053344727,1074600,0.0,0.0
1997-08-08 00:00:00-04:00,8.919774064270465,8.919774064270465,8.590520210915033,8.710248947143555,1410600,0.0,0.0
1997-08-11 00:00:00-04:00,8.710255805892174,8.889848709106445,8.695289958988504,8.889848709106445,666900,0.0,0.0
1997-08-12 00:00:00-04:00,8.800050131372709,8.844948346328692,8.755151916416725,8.77011775970459,727200,0.0,0.0
1997-08-13 00:00:00-04:00,8.82998386675672,8.84494971235593,8.56059453541593,8.620458602905273,2702700,0.0,0.0
1997-08-14 00:00:00-04:00,8.620456093236019,8.710252510873895,8.50072730802142,8.530659675598145,1251000,0.0,0.0
1997-08-15 00:00:00-04:00,8.530662182343432,8.56059455871582,8.440865738318763,8.56059455871582,1100400,0.0,0.0
1997-08-18 00:00:00-04:00,8.485758931684252,8.485758931684252,8.276233791426781,8.380996704101562,961800,0.0,0.0
1997-08-19 00:00:00-04:00,8.41092976022803,9.428622585076551,8.395963920996738,9.338826179504395,3816300,0.0,0.0
1997-08-20 00:00:00-04:00,9.009570445168851,9.009570445168851,8.635418401364227,8.710248947143555,3296100,0.0,0.0
1997-08-21 00:00:00-04:00,8.844944133936801,9.817738556388628,8.829978297776396,9.608213424682617,6766200,0.0,0.0
1997-08-22 00:00:00-04:00,9.338823338862701,9.623178308316637,9.069434204087814,9.398687362670898,4458000,0.0,0.0
1997-08-25 00:00:00-04:00,9.219093970644142,9.38372088113327,9.114331764928487,9.308890342712402,1824600,0.0,0.0
1997-08-26 00:00:00-04:00,9.3088956662424,9.3088956662424,9.009574711568488,9.054472923278809,1454100,0.0,0.0
1997-08-27 00:00:00-04:00,9.099371497491582,9.099371497491582,8.919778643495645,8.964676856994629,1294800,0.0,0.0
1997-08-28 00:00:00-04:00,9.024538435254778,9.698011452811105,9.00957259656203,9.428622245788574,3748500,0.0,0.0
1997-08-29 00:00:00-04:00,9.488489910260716,9.638151094727574,9.144270693190316,9.249032974243164,2096400,0.0,0.0
1997-09-02 00:00:00-04:00,9.263998616887294,9.398693268918413,9.219100399543587,9.353795051574707,1262700,0.0,0.0
1997-09-03 00:00:00-04:00,9.293927976718315,9.338826179504395,9.219097410377449,9.338826179504395,1559100,0.0,0.0
1997-09-04 00:00:00-04:00,9.30889270158921,9.518417851206218,9.234062829298376,9.383723258972168,2333100,0.0,0.0
1997-09-05 00:00:00-04:00,9.41365674584526,9.428622585076551,9.278962137487024,9.338826179504395,2848200,0.0,0.0
1997-09-08 00:00:00-04:00,9.293928756066563,9.383725169168656,9.234064709029255,9.323861122131348,1137300,0.0,0.0
1997-09-09 00:00:00-04:00,9.368756777803378,9.368756777803378,9.159231642582881,9.234062194824219,1446300,0.0,0.0
1997-09-10 00:00:00-04:00,9.2490301889844,9.263996028887288,9.039505004882812,9.039505004882812,1214100,0.0,0.0
1997-09-11 00:00:00-04:00,9.159236322535147,9.159236322535147,9.024541670733159,9.069439888000488,1753800,0.0,0.0
1997-09-12 00:00:00-04:00,9.129297873445154,9.129297873445154,8.859908749129474,8.949705123901367,937200,0.0,0.0
1997-09-15 00:00:00-04:00,8.97964345346583,9.204134539802476,8.9347452361985,9.069439888000488,1077900,0.0,0.0
1997-09-16 00:00:00-04:00,9.30889111466676,9.533382063453676,9.219094735151995,9.503450393676758,2146200,0.0,0.0
1997-09-17 00:00:00-04:00,9.698013556922039,9.86264055862896,9.653115346010363,9.817742347717285,2913900,0.0,0.0
1997-09-18 00:00:00-04:00,9.86264055862896,9.907538769540636,9.698013556922039,9.817742347717285,2096400,0.0,0.0
1997-09-19 00:00:00-04:00,9.817741810993493,10.087131061736372,9.817741810993493,10.072164535522461,1988400,0.0,0.0
1997-09-22 00:00:00-04:00,10.072160544970043,10.161956926307344,9.877601947103228,10.057194709777832,1738500,0.0,0.0
1997-09-23 00:00:00-04:00,10.087128943706121,10.386449813842773,10.027264221605073,10.386449813842773,2763600,0.0,0.0
1997-09-24 00:00:00-04:00,10.625903308312978,10.715699672368885,10.476242244825206,10.640869140625,4350600,0.0,0.0
1997-09-25 00:00:00-04:00,10.536109626515287,10.536109626515287,10.356516852683164,10.416380882263184,2601300,0.0,0.0
1997-09-26 00:00:00-04:00,10.431344091895276,10.775563716767076,10.416378259541506,10.700733184814453,1905900,0.0,0.0
1997-09-29 00:00:00-04:00,10.715702528006604,10.865362946285632,10.715702528006604,10.850397109985352,1158300,0.0,0.0
1997-09-30 00:00:00-04:00,10.850400742654081,10.95516300201416,10.790536007226349,10.95516300201416,1226100,0.0,0.0
1997-10-01 00:00:00-04:00,10.94019301739099,11.164683977494144,10.745633728573564,10.985091209411621,3043200,0.0,0.0
1997-10-02 00:00:00-04:00,10.925228900459132,10.925228900459132,10.745636092862037,10.910263061523438,1223700,0.0,0.0
1997-10-03 00:00:00-04:00,10.970126263231526,11.074889183044434,10.925228064766607,11.074889183044434,2525700,0.0,0.0
1997-10-06 00:00:00-04:00,11.044958551246,11.17965316772461,11.044958551246,11.17965316772461,1479900,0.0,0.0
1997-10-07 00:00:00-04:00,11.119787052193367,11.164685249328613,11.029990657922875,11.164685249328613,965400,0.0,0.0
1997-10-08 00:00:00-04:00,11.104821541305137,11.134753903819249,11.000059300144015,11.01502513885498,1177500,0.0,0.0
1997-10-09 00:00:00-04:00,10.985095015675798,11.239517735220499,10.970128489755089,11.104823112487793,1692900,0.0,0.0
1997-10-10 00:00:00-04:00,11.059926650981895,11.059926650981895,10.970130221650264,11.02999496459961,797400,0.0,0.0
1997-10-13 00:00:00-04:00,11.074888703435105,11.284413163802972,11.05992218120018,11.269447326660156,1106400,0.0,0.0
1997-10-14 00:00:00-04:00,11.404143161164269,11.568770813167506,11.359244959742362,11.389177322387695,1653900,0.0,0.0
1997-10-15 00:00:00-04:00,11.149720460933882,11.269449233612566,11.059924052697925,11.209585189819336,1042200,0.0,0.0
1997-10-16 00:00:00-04:00,11.613672925394404,11.868094325546945,11.464011061770389,11.67353630065918,4991100,0.0,0.0
1997-10-17 00:00:00-04:00,11.673531234264374,11.673531234264374,11.434074411669144,11.493938446044922,2262900,0.0,0.0
1997-10-20 00:00:00-04:00,11.478969278209558,11.493935111188279,11.37420639208276,11.41910457611084,697200,0.0,0.0
1997-10-21 00:00:00-04:00,11.40414367916077,11.553803443908691,11.40414367916077,11.553803443908691,697500,0.0,0.0
1997-10-22 00:00:00-04:00,11.598705663478851,11.598705663478851,11.464011691548828,11.508909225463867,1098600,0.0,0.0
1997-10-23 00:00:00-04:00,11.344277882558456,11.359243719701272,11.224549130139597,11.269447326660156,843300,0.0,0.0
1997-10-24 00:00:00-04:00,11.329315007713754,11.389179745742254,11.299383323791835,11.374213218688965,1498500,0.0,0.0
1997-10-27 00:00:00-05:00,11.269448918811344,11.28441475806854,10.595975875854492,10.595975875854492,747000,0.0,0.0
1997-10-28 00:00:00-05:00,10.057194716494347,10.835429793573356,10.057194716494347,10.805498123168945,2206200,0.0,0.0
1997-10-29 00:00:00-05:00,10.955161804786716,11.254483393937313,10.775568988314802,11.209585189819336,981600,0.0,0.0
1997-10-30 00:00:00-05:00,10.895295805943109,10.94019400200456,10.566041911431057,10.775567054748535,552300,0.0,0.0
1997-10-31 00:00:00-05:00,10.824742740880403,11.004655358810204,10.824742740880403,10.944684028625488,822000,0.026667,0.0
1997-11-03 00:00:00-05:00,10.944691103013518,11.049640655517578,10.869727921296464,11.049640655517578,609600,0.0,0.0
1997-11-04 00:00:00-05:00,11.034640862734832,11.034640862734832,10.824743256035706,10.869721412658691,708900,0.0,0.0
1997-11-05 00:00:00-05:00,10.824745428917648,11.244541412894947,10.824745428917648,11.214555740356445,878100,0.0,0.0
1997-11-06 00:00:00-05:00,11.274527961680949,11.37947679425373,11.214556611943022,11.349491119384766,496500,0.0,0.0
1997-11-07 00:00:00-05:00,11.244541214358422,11.244541214358422,11.04963606208032,11.154584884643555,640800,0.0,0.0
1997-11-10 00:00:00-05:00,11.139593150525931,11.199563812316404,11.09461498260498,11.09461498260498,759300,0.0,0.0
1997-11-11 00:00:00-05:00,11.079624875188653,11.25953759676851,11.079624875188653,11.109610557556152,410700,0.0,0.0
1997-11-12 00:00:00-05:00,11.07962141322775,11.07962141322775,10.89970874786377,10.89970874786377,300300,0.0,0.0
1997-11-13 00:00:00-05:00,10.89970473912344,10.89970473912344,10.569865202703395,10.70479965209961,245100,0.0,0.0
1997-11-14 00:00:00-05:00,10.644833102341236,10.65982559592759,10.419942266984114,10.584861755371094,660900,0.0,0.0
1997-11-17 00:00:00-05:00,10.5548772810256,10.959680804336509,10.5548772810256,10.929695129394531,517200,0.0,0.0
1997-11-18 00:00:00-05:00,10.929693403289493,11.064627889749858,10.914700911342438,11.034642219543457,508800,0.0,0.0
1997-11-19 00:00:00-05:00,11.04963606208032,11.214555542349355,11.034642882919622,11.154584884643555,891300,0.0,0.0
1997-11-20 00:00:00-05:00,11.199558018766258,11.469426886688336,11.199558018766258,11.36447811126709,905100,0.0,0.0
1997-11-21 00:00:00-05:00,11.394468402962765,11.394468402962765,11.199563247243367,11.214555740356445,739500,0.0,0.0
1997-11-24 00:00:00-05:00,11.244543263169586,11.244543263169586,10.974674224853516,10.974674224853516,299700,0.0,0.0
1997-11-25 00:00:00-05:00,11.019650778473297,11.019650778473297,10.854730606079102,10.854730606079102,1125000,0.0,0.0
1997-11-26 00:00:00-05:00,10.85472771966059,11.019647848200297,10.85472771966059,10.944684028625488,623100,0.0,0.0
1997-11-28 00:00:00-05:00,10.989662706111847,10.989662706111847,10.869721412658691,10.869721412658691,150000,0.0,0.0
1997-12-01 00:00:00-05:00,10.869725473940138,11.259535852776983,10.869725473940138,11.16957950592041,434400,0.0,0.0
1997-12-02 00:00:00-05:00,11.109608469273262,11.424455672855904,11.109608469273262,11.379477500915527,933600,0.0,0.0
1997-12-03 00:00:00-05:00,11.514413782675936,11.64934831919167,11.484428101346037,11.52940559387207,926100,0.0,0.0
1997-12-04 00:00:00-05:00,11.514414746473735,11.60437111168056,11.319509517296478,11.559392929077148,496800,0.0,0.0
1997-12-05 00:00:00-05:00,11.559388138527094,11.604366302490234,11.484424303151087,11.604366302490234,904800,0.0,0.0
1997-12-08 00:00:00-05:00,11.63435542972052,11.994180827080433,11.63435542972052,11.739303588867188,886500,0.0,0.0
1997-12-09 00:00:00-05:00,11.739305671016348,11.754297483482071,11.574384752891781,11.58937931060791,327300,0.0,0.0
1997-12-10 00:00:00-05:00,11.574378377501347,11.58937292695819,11.139590661918596,11.304510116577148,538200,0.0,0.0
1997-12-11 00:00:00-05:00,11.25953538155016,11.25953538155016,11.034644523820713,11.184572219848633,529200,0.0,0.0
1997-12-12 00:00:00-05:00,11.244542286811985,11.424454963400978,11.169578442795773,11.349491119384766,474900,0.0,0.0
1997-12-15 00:00:00-05:00,11.379480209835771,11.58937931060791,11.379480209835771,11.58937931060791,623100,0.0,0.0
1997-12-16 00:00:00-05:00,11.63435432346373,11.949201516216295,11.619359769832885,11.93420696258545,1395000,0.0,0.0
1997-12-17 00:00:00-05:00,11.949204771788487,12.129117502378776,11.574384752891781,11.58937931060791,1430100,0.0,0.0
1997-12-18 00:00:00-05:00,11.64934723952721,11.784281763537177,11.60436906485722,11.739303588867188,1101600,0.0,0.0
1997-12-19 00:00:00-05:00,11.7542935188488,11.7542935188488,11.604367209009357,11.619359016418457,762000,0.0,0.0
1997-12-22 00:00:00-05:00,12.069133797136601,12.204068222490605,11.994172057660762,12.054141998291016,2445000,0.0,0.0
1997-12-23 00:00:00-05:00,12.294037680765522,12.848770520745463,12.294037680765522,12.458958625793457,2975700,0.0,0.0
1997-12-24 00:00:00-05:00,12.458951038013806,12.47394284379478,12.324016550237483,12.36899471282959,755700,0.0,0.0
1997-12-26 00:00:00-05:00,12.368991799596682,12.473939905843748,12.234057343601082,12.428961753845215,391500,0.0,0.0
1997-12-29 00:00:00-05:00,12.413971849667128,12.638862644045156,12.339007336458135,12.548906326293945,776700,0.0,0.0
1997-12-30 00:00:00-05:00,12.48893895272098,12.923726081848145,12.368996255763733,12.923726081848145,920700,0.0,0.0
1997-12-31 00:00:00-05:00,12.878748853131,13.028677921577044,12.818778872902417,12.99869155883789,266700,0.0,0.0
1998-01-02 00:00:00-05:00,12.998695320705664,13.268564427709935,12.998695320705664,13.013687133789062,1390800,0.0,0.0
1998-01-05 00:00:00-05:00,12.968702361498194,13.04366687933604,12.833767876539545,12.953710556030273,1589100,0.0,0.0
1998-01-06 00:00:00-05:00,12.9537114177725,13.118632269887428,12.893741446662212,13.058659553527832,2449200,0.0,0.0
1998-01-07 00:00:00-05:00,12.863753414063838,12.938717927130876,12.683840778902105,12.713827133178711,723300,0.0,0.0
1998-01-08 00:00:00-05:00,12.683847386929676,12.81878193359914,12.638869204706522,12.728825569152832,594900,0.0,0.0
1998-01-09 00:00:00-05:00,12.728818961796367,12.878745242965401,12.533914521751727,12.548906326293945,802800,0.0,0.0
1998-01-12 00:00:00-05:00,12.353999978561138,12.698830646526519,12.12910921891044,12.683838844299316,1164600,0.0,0.0
1998-01-13 00:00:00-05:00,12.698834371949719,12.938719749450684,12.623872593573836,12.938719749450684,710400,0.0,0.0
1998-01-14 00:00:00-05:00,12.953711418734745,13.208588600158691,12.953711418734745,13.208588600158691,1422000,0.0,0.0
1998-01-15 00:00:00-05:00,13.613392467818043,14.288064956665039,13.538427942863027,14.288064956665039,2665800,0.0,0.0
1998-01-16 00:00:00-05:00,14.333038255850553,14.512950858454333,14.153125653246775,14.31804370880127,2294700,0.0,0.0
