Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02 00:00:00-05:00,0.25508418679237366,0.25801600792737384,0.25215200774720625,0.25508418679237366,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.2550840843580159,0.26094808218337234,0.2521519064903259,0.2521519064903259,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.2521519985594143,0.2580159985259123,0.24922017753124237,0.24922017753124237,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.24922017753124237,0.24922017753124237,0.24335617756474437,0.24922017753124237,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.24922017753124237,0.25508417749774037,0.24628799859291628,0.24922017753124237,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.24628806114196777,0.24628806114196777,0.2345600582304455,0.24628806114196777,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.24628809475108154,0.24628809475108154,0.2374922703222613,0.24335627257823944,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.24335617756474437,0.24922017753124237,0.23749217759824637,0.24922017753124237,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.2492202408249709,0.25215206259772893,0.24628806114196777,0.24628806114196777,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.24628806114196777,0.2492202408249709,0.23749223791344864,0.24628806114196777,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.24628809475108154,0.24922027483421758,0.24335627257823944,0.24335627257823944,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.24335627257823944,0.24335627257823944,0.2374922703222613,0.24335627257823944,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.24335617756474437,0.2521519985594143,0.24042399862641828,0.24922017753124237,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.24922027483421758,0.24922027483421758,0.2404240924951034,0.24335627257823944,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.24922005184026702,0.26974386241700915,0.24922005184026702,0.2638798654079437,395200,0.0,0.0
1974-01-23 00:00:00-04:00,0.26974407946042006,0.2726762592792511,0.26974407946042006,0.2726762592792511,441600,0.0,0.0
1974-01-24 00:00:00-04:00,0.27267626314574045,0.27267626314574045,0.25215207785367966,0.25801607966423035,539200,0.0,0.0
1974-01-25 00:00:00-04:00,0.25801590431568233,0.25801590431568233,0.24335608870730308,0.2521519064903259,168000,0.0,0.0
1974-01-28 00:00:00-04:00,0.24628809475108154,0.24628809475108154,0.2374922703222613,0.24335627257823944,232000,0.0,0.0
1974-01-29 00:00:00-04:00,0.24335623936920978,0.24628806114196777,0.24335623936920978,0.24628806114196777,718400,0.0,0.0
1974-01-30 00:00:00-04:00,0.24628799208780613,0.25215199189942056,0.2404239922761917,0.2404239922761917,188800,0.0,0.0
1974-01-31 00:00:00-04:00,0.24335617756474437,0.24922017753124237,0.24335617756474437,0.24922017753124237,297600,0.0,0.0
1974-02-01 00:00:00-04:00,0.24922017094868573,0.24922017094868573,0.23749217132545686,0.2404239922761917,265600,0.0,0.0
1974-02-04 00:00:00-04:00,0.23749207123319138,0.23749207123319138,0.22869589626789094,0.23455989360809326,236800,0.0,0.0
1974-02-05 00:00:00-04:00,0.23455989360809326,0.23455989360809326,0.22869589626789094,0.23455989360809326,203200,0.0,0.0
1974-02-06 00:00:00-04:00,0.23455997042308147,0.23455997042308147,0.22869597116250442,0.2316281497478485,73600,0.0,0.0
1974-02-07 00:00:00-04:00,0.2316281497478485,0.2316281497478485,0.22283197190192738,0.2316281497478485,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.2316281497478485,0.23455997042308147,0.22869597116250442,0.2316281497478485,62400,0.0,0.0
1974-02-11 00:00:00-04:00,0.23162812655687048,0.23162812655687048,0.22283194959163666,0.22283194959163666,153600,0.0,0.0
1974-02-12 00:00:00-04:00,0.22283203556939812,0.23162821592856,0.2199002140564864,0.2257642149925232,180800,0.0,0.0
1974-02-13 00:00:00-04:00,0.22576428053328831,0.2316282831716813,0.21110409498214722,0.21110409498214722,177600,0.0,0.0
1974-02-14 00:00:00-04:00,0.2111039733807733,0.2316281497478485,0.2111039733807733,0.2316281497478485,140800,0.0,0.0
1974-02-15 00:00:00-04:00,0.23162807389298906,0.23455989360809326,0.2257640765527867,0.23455989360809326,240000,0.0,0.0
1974-02-19 00:00:00-04:00,0.23455989360809326,0.23749207123319138,0.22869589626789094,0.23455989360809326,145600,0.0,0.0
1974-02-20 00:00:00-04:00,0.23456012591337547,0.23456012591337547,0.22869612276554108,0.22869612276554108,372800,0.0,0.0
1974-02-21 00:00:00-04:00,0.22869589626789094,0.23455989360809326,0.2257640765527867,0.23455989360809326,126400,0.0,0.0
1974-02-22 00:00:00-04:00,0.23749223791344864,0.2492202408249709,0.23749223791344864,0.24628806114196777,272000,0.0,0.0
1974-02-25 00:00:00-04:00,0.24628806114196777,0.25215206259772893,0.24335623936920978,0.24628806114196777,171200,0.0,0.0
1974-02-26 00:00:00-04:00,0.2492202559035377,0.25801607966423035,0.2492202559035377,0.25801607966423035,112000,0.0,0.0
1974-02-27 00:00:00-04:00,0.25801607966423035,0.26388008147478104,0.25801607966423035,0.25801607966423035,388800,0.0,0.0
1974-02-28 00:00:00-04:00,0.25801607966423035,0.26094825952463907,0.25215207785367966,0.25801607966423035,78400,0.0,0.0
1974-03-01 00:00:00-04:00,0.25508418679237366,0.25508418679237366,0.24628800756703864,0.25508418679237366,1088000,0.0,0.0
1974-03-04 00:00:00-04:00,0.25215209700705965,0.25215209700705965,0.2374922703222613,0.24335627257823944,174400,0.0,0.0
1974-03-05 00:00:00-04:00,0.24335608870730308,0.2521519064903259,0.23749209088194664,0.2521519064903259,216000,0.0,0.0
1974-03-06 00:00:00-04:00,0.25215207785367966,0.26388008147478104,0.2492202559035377,0.25801607966423035,163200,0.0,0.0
1974-03-07 00:00:00-04:00,0.26681220531463623,0.27854020647329736,0.26681220531463623,0.26681220531463623,420800,0.0,0.0
1974-03-08 00:00:00-04:00,0.26681220531463623,0.26681220531463623,0.2580160254905446,0.26681220531463623,476800,0.0,0.0
1974-03-11 00:00:00-04:00,0.26388000222195246,0.26388000222195246,0.25801600217257575,0.26094818115234375,492800,0.0,0.0
1974-03-12 00:00:00-04:00,0.26094818115234375,0.26388000222195246,0.25215200212319905,0.26094818115234375,491200,0.0,0.0
1974-03-13 00:00:00-04:00,0.26094804585839787,0.2668120428674633,0.26094804585839787,0.2638798654079437,300800,0.0,0.0
1974-03-14 00:00:00-04:00,0.26388008147478104,0.26388008147478104,0.25801607966423035,0.25801607966423035,214400,0.0,0.0
1974-03-15 00:00:00-04:00,0.25801600792737384,0.25801600792737384,0.25215200774720625,0.25508418679237366,324800,0.0,0.0
1974-03-18 00:00:00-04:00,0.2550842577140884,0.25801607966423035,0.25215207785367966,0.25801607966423035,371200,0.0,0.0
1974-03-19 00:00:00-04:00,0.25508417749774037,0.25508417749774037,0.24628799859291628,0.24922017753124237,107200,0.0,0.0
1974-03-20 00:00:00-04:00,0.2492202408249709,0.25215206259772893,0.24335623936920978,0.24628806114196777,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.24628809475108154,0.24628809475108154,0.2404240924951034,0.24335627257823944,270400,0.0,0.0
1974-03-22 00:00:00-04:00,0.24628799859291628,0.24922017753124237,0.24628799859291628,0.24922017753124237,80000,0.0,0.0
1974-03-25 00:00:00-04:00,0.24922017094868573,0.25215199189942056,0.2404239922761917,0.2404239922761917,59200,0.0,0.0
1974-03-26 00:00:00-04:00,0.24042397980766875,0.2433561585164839,0.23455998030016464,0.2374921590089798,120000,0.0,0.0
1974-03-27 00:00:00-04:00,0.23749214900842552,0.24628796894423552,0.22869597116250442,0.2316281497478485,155200,0.0,0.0
1974-03-28 00:00:00-04:00,0.22869604705153285,0.22869604705153285,0.21110404343218417,0.21696804463863373,273600,0.0,0.0
1974-03-29 00:00:00-04:00,0.21696804796564978,0.21696804796564978,0.21110404666928084,0.214036226272583,195200,0.0,0.0
1974-04-01 00:00:00-04:00,0.2199002140564864,0.2345600374414717,0.2199002140564864,0.2257642149925232,107200,0.0,0.0
1974-04-02 00:00:00-04:00,0.22576415048727147,0.2316281497478485,0.21990015122669443,0.2316281497478485,102400,0.0,0.0
1974-04-03 00:00:00-04:00,0.23162830329463246,0.23162830329463246,0.2228321196177067,0.22869612276554108,33600,0.0,0.0
1974-04-04 00:00:00-04:00,0.22869589626789094,0.23455989360809326,0.2257640765527867,0.23455989360809326,40000,0.0,0.0
1974-04-05 00:00:00-04:00,0.2345600374414717,0.2345600374414717,0.2199002140564864,0.2257642149925232,89600,0.0,0.0
1974-04-08 00:00:00-04:00,0.2257642149925232,0.2257642149925232,0.21403621312044963,0.2257642149925232,129600,0.0,0.0
1974-04-09 00:00:00-04:00,0.22576412788340636,0.22869594826510078,0.21696795091817253,0.22283194959163666,113600,0.0,0.0
1974-04-10 00:00:00-04:00,0.2228320458450833,0.2228320458450833,0.21403622299052388,0.21696804463863373,105600,0.0,0.0
1974-04-11 00:00:00-04:00,0.21696804796564978,0.2228320492620187,0.21110404666928084,0.214036226272583,169600,0.0,0.0
1974-04-15 00:00:00-04:00,0.21403622299052388,0.21696804463863373,0.20817222178407432,0.21696804463863373,83200,0.0,0.0
1974-04-16 00:00:00-04:00,0.21696796760940643,0.22283196673398498,0.21110396848482788,0.21990014612674713,78400,0.0,0.0
1974-04-17 00:00:00-04:00,0.21990012920994223,0.22576412788340636,0.21990012920994223,0.22283194959163666,38400,0.0,0.0
1974-04-18 00:00:00-04:00,0.22283196673398498,0.22576414525132568,0.21990014612674713,0.21990014612674713,32000,0.0,0.0
1974-04-19 00:00:00-04:00,0.21990027789489533,0.22283210025893319,0.20817227261810936,0.21110409498214722,222400,0.0,0.0
1974-04-22 00:00:00-04:00,0.21110409498214722,0.2169680976205402,0.21110409498214722,0.21110409498214722,59200,0.0,0.0
1974-04-23 00:00:00-04:00,0.21110400837029825,0.21110400837029825,0.19937600790528168,0.20817218720912933,280000,0.0,0.0
1974-04-24 00:00:00-04:00,0.20817223567265888,0.20817223567265888,0.19937605432101657,0.20524005591869354,81600,0.0,0.0
1974-04-25 00:00:00-04:00,0.20523996292103067,0.20523996292103067,0.19058014452457428,0.19058014452457428,179200,0.0,0.0
1974-04-26 00:00:00-04:00,0.19058013589439987,0.20230813324451447,0.19058013589439987,0.20230813324451447,116800,0.0,0.0
1974-04-29 00:00:00-04:00,0.20230818697662104,0.21110400837029825,0.19644418674411276,0.20817218720912933,121600,0.0,0.0
1974-04-30 00:00:00-04:00,0.20817213191957176,0.21110395230206272,0.19644413456945717,0.20230813324451447,68800,0.0,0.0
1974-05-01 00:00:00-04:00,0.20230813324451447,0.21110395230206272,0.18764795760183353,0.20230813324451447,305600,0.0,0.0
1974-05-02 00:00:00-04:00,0.20230818372632484,0.20524000484039093,0.19644418358802795,0.19644418358802795,32000,0.0,0.0
1974-05-03 00:00:00-04:00,0.19351208354196242,0.19351208354196242,0.17592007594723855,0.18178407847881317,577600,0.0,0.0
1974-05-06 00:00:00-04:00,0.1817840011635137,0.18471619132205178,0.17005600108844832,0.1729881912469864,214400,0.0,0.0
1974-05-07 00:00:00-04:00,0.17298824355107456,0.17885224536162525,0.17005605250597,0.1759200543165207,217600,0.0,0.0
1974-05-08 00:00:00-04:00,0.17592003951209198,0.17885223031044006,0.16419203687795253,0.17885223031044006,225600,0.0,0.0
1974-05-09 00:00:00-04:00,0.17005598545074463,0.17005598545074463,0.16419198595244308,0.17005598545074463,302400,0.0,0.0
1974-05-10 00:00:00-04:00,0.17005598545074463,0.17591998494904618,0.17005598545074463,0.17005598545074463,107200,0.0,0.0
1974-05-13 00:00:00-04:00,0.17298822899337035,0.17885223031044006,0.17298822899337035,0.17885223031044006,83200,0.0,0.0
1974-05-14 00:00:00-04:00,0.17885223031044006,0.17885223031044006,0.17005603819502227,0.17885223031044006,129600,0.0,0.0
1974-05-15 00:00:00-04:00,0.17298817533964964,0.17298817533964964,0.1671241758413481,0.17005598545074463,86400,0.0,0.0
1974-05-16 00:00:00-04:00,0.17005594621533943,0.17005594621533943,0.161260139137015,0.16712413728237152,216000,0.0,0.0
1974-05-17 00:00:00-04:00,0.16712421842051303,0.17005602877686316,0.1583280267922519,0.1612602174282074,123200,0.0,0.0
1974-05-20 00:00:00-04:00,0.16126021065980062,0.16712421140598266,0.15832802014691488,0.16419202089309692,166400,0.0,0.0
1974-05-21 00:00:00-04:00,0.16419202089309692,0.16712421140598266,0.15832802014691488,0.16419202089309692,83200,0.0,0.0
1974-05-22 00:00:00-04:00,0.1641920738750034,0.16712426533405594,0.15539626005726997,0.1583280712366104,128000,0.0,0.0
1974-05-23 00:00:00-04:00,0.1553962230682373,0.1553962230682373,0.14953222182565518,0.1553962230682373,270400,0.0,0.0
1974-05-24 00:00:00-04:00,0.1553962230682373,0.1553962230682373,0.14073602982197117,0.1553962230682373,2606400,0.0,0.0
1974-05-28 00:00:00-04:00,0.1583280712366104,0.16126026269566296,0.1583280712366104,0.1583280712366104,92800,0.0,0.0
1974-05-29 00:00:00-04:00,0.15832798645414156,0.17298817533964964,0.15832798645414156,0.17005598545074463,1150400,0.0,0.0
1974-05-30 00:00:00-04:00,0.17298824355107456,0.17885224536162525,0.17298824355107456,0.1759200543165207,358400,0.0,0.0
1974-05-31 00:00:00-04:00,0.17885220914609154,0.18471620976924896,0.17885220914609154,0.18471620976924896,190400,0.0,0.0
1974-06-03 00:00:00-04:00,0.18471619449612683,0.19937600470209405,0.18471619449612683,0.19644418358802795,1868800,0.0,0.0
1974-06-04 00:00:00-04:00,0.20230818697662104,0.21696800860280652,0.20230818697662104,0.20817218720912933,302400,0.0,0.0
1974-06-05 00:00:00-04:00,0.20817223567265888,0.20817223567265888,0.20524005591869354,0.20524005591869354,102400,0.0,0.0
1974-06-06 00:00:00-04:00,0.20524000813778998,0.20817218720912933,0.20524000813778998,0.20817218720912933,118400,0.0,0.0
1974-06-07 00:00:00-04:00,0.21110404343218417,0.21990022419697344,0.21110404343218417,0.21696804463863373,667200,0.0,0.0
1974-06-10 00:00:00-04:00,0.2169681164698723,0.22869612276554108,0.2140362938511293,0.22869612276554108,811200,0.0,0.0
1974-06-11 00:00:00-04:00,0.22869604705153285,0.22869604705153285,0.21696804463863373,0.21696804463863373,113600,0.0,0.0
1974-06-12 00:00:00-04:00,0.21696805911404746,0.21696805911404746,0.20524005591869354,0.20524005591869354,97600,0.0,0.0
1974-06-13 00:00:00-04:00,0.20524005591869354,0.21110405751637049,0.19644423247730497,0.20524005591869354,876800,0.0,0.0
1974-06-14 00:00:00-04:00,0.20817218720912933,0.21110400837029825,0.20817218720912933,0.20817218720912933,115200,0.0,0.0
1974-06-17 00:00:00-04:00,0.20817218386462172,0.20817218386462172,0.19644418358802795,0.19644418358802795,80000,0.0,0.0
1974-06-18 00:00:00-04:00,0.19644414346517516,0.19937596398042978,0.19058014452457428,0.19058014452457428,92800,0.0,0.0
1974-06-19 00:00:00-04:00,0.19058014452457428,0.19351196503982893,0.19058014452457428,0.19058014452457428,64000,0.0,0.0
1974-06-20 00:00:00-04:00,0.1905802075300187,0.1964442084092468,0.18764802813529968,0.18764802813529968,83200,0.0,0.0
1974-06-21 00:00:00-04:00,0.1876480810103878,0.19351208354196242,0.18178407847881317,0.18178407847881317,25600,0.0,0.0
1974-06-24 00:00:00-04:00,0.18178402725607157,0.18764802813529968,0.17885221695625653,0.18764802813529968,27200,0.0,0.0
1974-06-25 00:00:00-04:00,0.18764801994103694,0.19351202056419434,0.18471620976924896,0.18471620976924896,40000,0.0,0.0
1974-06-26 00:00:00-04:00,0.1817840011635137,0.1817840011635137,0.1729881912469864,0.1729881912469864,83200,0.0,0.0
1974-06-27 00:00:00-04:00,0.17005598545074463,0.17005598545074463,0.16419198595244308,0.17005598545074463,604800,0.0,0.0
1974-06-28 00:00:00-04:00,0.17005607651339638,0.17592007915178934,0.1583280712366104,0.1583280712366104,395200,0.0,0.0
1974-07-01 00:00:00-04:00,0.15832802014691488,0.16419202089309692,0.15539620991361858,0.16419202089309692,94400,0.0,0.0
1974-07-02 00:00:00-04:00,0.1641920347922997,0.16712422555340156,0.14953222182565518,0.1553962230682373,699200,0.0,0.0
1974-07-03 00:00:00-04:00,0.1583280267922519,0.17005602877686316,0.1583280267922519,0.1612602174282074,48000,0.0,0.0
1974-07-05 00:00:00-04:00,0.16126021065980062,0.17005602163927896,0.15246401940073287,0.16419202089309692,100800,0.0,0.0
1974-07-08 00:00:00-04:00,0.1612600980822138,0.1612600980822138,0.1524639129638672,0.1524639129638672,128000,0.0,0.0
1974-07-09 00:00:00-04:00,0.15246400097585022,0.1729881912469864,0.15246400097585022,0.1729881912469864,99200,0.0,0.0
1974-07-10 00:00:00-04:00,0.17298824355107456,0.17885224536162525,0.17005605250597,0.1759200543165207,56000,0.0,0.0
1974-07-11 00:00:00-04:00,0.17298821941281864,0.17298821941281864,0.1612602174282074,0.1612602174282074,1819200,0.0,0.0
1974-07-12 00:00:00-04:00,0.1671241758413481,0.17885217483795118,0.1671241758413481,0.17005598545074463,72000,0.0,0.0
1974-07-15 00:00:00-04:00,0.17005603819502227,0.17885223031044006,0.1671242276763006,0.17885223031044006,54400,0.0,0.0
1974-07-16 00:00:00-04:00,0.1788521912845191,0.1817840011635137,0.16712419120945368,0.1729881912469864,62400,0.0,0.0
1974-07-17 00:00:00-04:00,0.17298824355107456,0.1759200543165207,0.15832804888486862,0.1759200543165207,280000,0.0,0.0
1974-07-18 00:00:00-04:00,0.17591998494904618,0.17591998494904618,0.1671241758413481,0.17005598545074463,94400,0.0,0.0
1974-07-19 00:00:00-04:00,0.17005602163927896,0.17005602163927896,0.15832802014691488,0.16419202089309692,435200,0.0,0.0
1974-07-22 00:00:00-04:00,0.1641920010509156,0.1729881912469864,0.1641920010509156,0.1729881912469864,17600,0.0,0.0
1974-07-23 00:00:00-04:00,0.17298813542772806,0.17591994436069597,0.16712413728237152,0.16712413728237152,340800,0.0,0.0
1974-07-24 00:00:00-04:00,0.17298822899337035,0.1847162316275098,0.17298822899337035,0.17885223031044006,385600,0.0,0.0
1974-07-25 00:00:00-04:00,0.17885223031044006,0.17885223031044006,0.17005603819502227,0.17885223031044006,1182400,0.0,0.0
1974-07-26 00:00:00-04:00,0.17885223031044006,0.18178404082916172,0.17592003951209198,0.17885223031044006,352000,0.0,0.0
1974-07-29 00:00:00-04:00,0.17885223031044006,0.18178404082916172,0.17592003951209198,0.17885223031044006,32000,0.0,0.0
1974-07-30 00:00:00-04:00,0.17885223031044006,0.17885223031044006,0.17885223031044006,0.17885223031044006,302400,0.0,0.0
1974-07-31 00:00:00-04:00,0.17885224536162525,0.18178405612707138,0.1759200543165207,0.1759200543165207,184000,0.0,0.0
1974-08-01 00:00:00-04:00,0.1759200543165207,0.18178405612707138,0.1759200543165207,0.1759200543165207,489600,0.0,0.0
1974-08-02 00:00:00-04:00,0.17592003951209198,0.17885223031044006,0.17298822899337035,0.17885223031044006,62400,0.0,0.0
1974-08-05 00:00:00-04:00,0.17885223031044006,0.18178404082916172,0.17592003951209198,0.17885223031044006,832000,0.0,0.0
1974-08-06 00:00:00-04:00,0.17885224536162525,0.18178405612707138,0.1759200543165207,0.1759200543165207,36800,0.0,0.0
1974-08-07 00:00:00-04:00,0.17592007594723855,0.18178407847881317,0.17592007594723855,0.18178407847881317,148800,0.0,0.0
1974-08-08 00:00:00-04:00,0.18178394250605248,0.18471613171844112,0.16712413728237152,0.16712413728237152,275200,0.0,0.0
1974-08-09 00:00:00-04:00,0.16712421842051303,0.17298821941281864,0.1612602174282074,0.1612602174282074,227200,0.0,0.0
1974-08-12 00:00:00-04:00,0.1641920010509156,0.1729881912469864,0.1641920010509156,0.1729881912469864,198400,0.0,0.0
1974-08-13 00:00:00-04:00,0.1729881912469864,0.1788521912845191,0.17005600108844832,0.1729881912469864,228800,0.0,0.0
1974-08-14 00:00:00-04:00,0.17592007594723855,0.1876480810103878,0.17592007594723855,0.18178407847881317,84800,0.0,0.0
1974-08-15 00:00:00-04:00,0.1817840011635137,0.18471619132205178,0.1729881912469864,0.1729881912469864,70400,0.0,0.0
1974-08-16 00:00:00-04:00,0.17298822899337035,0.18178404082916172,0.17298822899337035,0.17885223031044006,81600,0.0,0.0
1974-08-19 00:00:00-04:00,0.17298817533964964,0.17298817533964964,0.1671241758413481,0.17005598545074463,73600,0.0,0.0
1974-08-20 00:00:00-04:00,0.1729882160770284,0.18764802813529968,0.1729882160770284,0.18764802813529968,120000,0.0,0.0
1974-08-21 00:00:00-04:00,0.18764795760183353,0.21696795097712002,0.18471614840403244,0.20230813324451447,372800,0.0,0.0
1974-08-22 00:00:00-04:00,0.20230823407498194,0.2228320607117244,0.20230823407498194,0.20524005591869354,353600,0.0,0.0
