Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.14936153436258823,0.15209366377415395,0.14754005250415234,0.14890611171722412,3758986,0.0,0.0
1973-04-12 00:00:00-05:00,0.14890611171722412,0.15027218191571803,0.1479954641640943,0.14890611171722412,1219267,0.0,0.0
1973-04-13 00:00:00-05:00,0.14890611171722412,0.14936153436258823,0.14662921819884625,0.14890611171722412,1107965,0.0,0.0
1973-04-16 00:00:00-05:00,0.14890611171722412,0.15118301622102412,0.14890611171722412,0.14890611171722412,1897200,0.0,0.0
1973-04-17 00:00:00-05:00,0.14890615205135738,0.14981698660338075,0.14754009246826172,0.14754009246826172,1371043,0.0,0.0
1973-04-18 00:00:00-05:00,0.1475401289099019,0.1489061888304072,0.1470847060286906,0.14845077693462372,1441872,0.0,0.0
1973-04-19 00:00:00-05:00,0.14845077693462372,0.1507276716321238,0.14799554080568536,0.14845077693462372,3364368,0.0,0.0
1973-04-23 00:00:00-05:00,0.14845070005728214,0.14936153436258823,0.14662921819884625,0.14890611171722412,2069213,0.0,0.0
1973-04-24 00:00:00-05:00,0.14799549029561232,0.14799549029561232,0.14617400811555786,0.1466292440891266,3870288,0.0,0.0
1973-04-25 00:00:00-05:00,0.14662919047221476,0.14662919047221476,0.1448076979727892,0.14526312053203583,1087728,0.0,0.0
1973-04-26 00:00:00-05:00,0.1434416510700098,0.1434416510700098,0.14116474680545196,0.14253099262714386,2696554,0.0,0.0
1973-04-27 00:00:00-05:00,0.14253091483951197,0.14389698414892263,0.14162008112700672,0.1434415727853775,1725187,0.0,0.0
1973-04-30 00:00:00-04:00,0.1434415410088035,0.144352374519532,0.14116463849128932,0.1438969522714615,1148438,0.0,0.0
1973-05-01 00:00:00-04:00,0.1438969522714615,0.14480759903017662,0.1425308832646758,0.1438969522714615,1416576,0.0,0.0
1973-05-02 00:00:00-04:00,0.1438969522714615,0.14571843254090514,0.1434415410088035,0.1438969522714615,2352528,0.0,0.0
1973-05-03 00:00:00-04:00,0.14344157282141654,0.14845060347799727,0.14344157282141654,0.1470845341682434,1907318,0.0,0.0
1973-05-04 00:00:00-04:00,0.1470847060286906,0.15027225973634034,0.1470847060286906,0.14845077693462372,2544778,0.0,0.0
1973-05-07 00:00:00-04:00,0.14845077693462372,0.14845077693462372,0.1470847060286906,0.14845077693462372,1639181,0.0,0.0
1973-05-08 00:00:00-04:00,0.14845077693462372,0.14845077693462372,0.1470847060286906,0.14845077693462372,1113024,0.0,0.0
1973-05-09 00:00:00-04:00,0.14845077693462372,0.15027225973634034,0.14845077693462372,0.14845077693462372,2716790,0.0,0.0
1973-05-10 00:00:00-04:00,0.14845077693462372,0.14845077693462372,0.1470847060286906,0.14845077693462372,1543056,0.0,0.0
1973-05-11 00:00:00-04:00,0.14845077693462372,0.14845077693462372,0.1470847060286906,0.14845077693462372,865123,0.0,0.0
1973-05-14 00:00:00-04:00,0.14845060347799727,0.14845060347799727,0.1470845341682434,0.1470845341682434,758880,0.0,0.0
1973-05-15 00:00:00-04:00,0.1470847060286906,0.14845077693462372,0.14526322322697396,0.14845077693462372,2802797,0.0,0.0
1973-05-16 00:00:00-04:00,0.14845060347799727,0.14845060347799727,0.1470845341682434,0.1470845341682434,885360,0.0,0.0
1973-05-17 00:00:00-04:00,0.1470845341682434,0.14845060347799727,0.1470845341682434,0.1470845341682434,1011840,0.0,0.0
1973-05-18 00:00:00-04:00,0.14708460204604137,0.14708460204604137,0.1434416390180303,0.14526312053203583,4796122,0.0,0.0
1973-05-21 00:00:00-04:00,0.14526312053203583,0.14526312053203583,0.1434416390180303,0.14526312053203583,2200752,0.0,0.0
1973-05-22 00:00:00-04:00,0.14526312053203583,0.1484506719862203,0.14526312053203583,0.14526312053203583,2023680,0.0,0.0
1973-05-23 00:00:00-04:00,0.14526305349482999,0.1470845341682434,0.14526305349482999,0.1470845341682434,1193971,0.0,0.0
1973-05-24 00:00:00-04:00,0.14708457998999086,0.15027213096618652,0.14526309874912535,0.15027213096618652,1887082,0.0,0.0
1973-05-25 00:00:00-04:00,0.15027210079638836,0.15391506254673004,0.15027210079638836,0.15391506254673004,2241226,0.0,0.0
1973-05-29 00:00:00-04:00,0.15391504414477145,0.1557365357875824,0.15391504414477145,0.1557365357875824,1077610,0.0,0.0
1973-05-30 00:00:00-04:00,0.15632166723862223,0.15632166723862223,0.15083668330367297,0.1544933319091797,1441872,0.003163,0.0
1973-05-31 00:00:00-04:00,0.15449341887305748,0.156321755231665,0.15266509354114532,0.15266509354114532,1451990,0.0,0.0
1973-06-01 00:00:00-04:00,0.1526650307413171,0.1526650307413171,0.15083670616149902,0.15083670616149902,2463830,0.0,0.0
1973-06-04 00:00:00-04:00,0.15083662394833067,0.15083662394833067,0.14580877544433934,0.14763709902763367,1391280,0.0,0.0
1973-06-05 00:00:00-04:00,0.1476372402284945,0.15266509354114532,0.1476372402284945,0.15266509354114532,1730246,0.0,0.0
1973-06-06 00:00:00-04:00,0.1544933319091797,0.15814999154137557,0.1544933319091797,0.1544933319091797,4745530,0.0,0.0
1973-06-07 00:00:00-04:00,0.15449346072142367,0.15952132642269135,0.15449346072142367,0.15952132642269135,2271581,0.0,0.0
1973-06-08 00:00:00-04:00,0.15952132642269135,0.16134965224985068,0.15815012340244067,0.15952132642269135,2484067,0.0,0.0
1973-06-11 00:00:00-04:00,0.159521242827629,0.16317789256572723,0.159521242827629,0.16317789256572723,2387942,0.0,0.0
1973-06-12 00:00:00-04:00,0.1631779499068981,0.1631779499068981,0.16134962439537048,0.16134962439537048,1876963,0.0,0.0
1973-06-13 00:00:00-04:00,0.16317789256572723,0.16500621743477634,0.16317789256572723,0.16317789256572723,3829814,0.0,0.0
1973-06-14 00:00:00-04:00,0.1631779499068981,0.1631779499068981,0.15952129888384287,0.16134962439537048,3177178,0.0,0.0
1973-06-15 00:00:00-04:00,0.16134962439537048,0.16134962439537048,0.15952129888384287,0.16134962439537048,1173734,0.0,0.0
1973-06-18 00:00:00-04:00,0.16134962439537048,0.16134962439537048,0.15952129888384287,0.16134962439537048,2984928,0.0,0.0
1973-06-19 00:00:00-04:00,0.16134962439537048,0.1631779499068981,0.15952129888384287,0.16134962439537048,2696554,0.0,0.0
1973-06-20 00:00:00-04:00,0.16134962439537048,0.1631779499068981,0.16134962439537048,0.16134962439537048,1624003,0.0,0.0
1973-06-21 00:00:00-04:00,0.16134962439537048,0.1631779499068981,0.15952129888384287,0.16134962439537048,1745424,0.0,0.0
1973-06-22 00:00:00-04:00,0.16134962439537048,0.1631779499068981,0.15952129888384287,0.16134962439537048,2018621,0.0,0.0
1973-06-25 00:00:00-04:00,0.16134962439537048,0.16134962439537048,0.15952129888384287,0.16134962439537048,829709,0.0,0.0
1973-06-26 00:00:00-04:00,0.1613495676966781,0.16317789256572723,0.1613495676966781,0.16317789256572723,2337350,0.0,0.0
1973-06-27 00:00:00-04:00,0.16317791282480798,0.16683456301689148,0.16317791282480798,0.16683456301689148,4973194,0.0,0.0
1973-06-28 00:00:00-04:00,0.16866291287931834,0.17369095340672433,0.16866291287931834,0.1718626171350479,9369638,0.0,0.0
1973-06-29 00:00:00-04:00,0.1718627049461556,0.1718627049461556,0.16866299905557616,0.17003437876701355,3905702,0.0,0.0
1973-07-02 00:00:00-04:00,0.1700343747792966,0.1700343747792966,0.16866299510002136,0.16866299510002136,2008502,0.0,0.0
1973-07-03 00:00:00-04:00,0.16866294209544577,0.16866294209544577,0.16500627994537354,0.16500627994537354,2084390,0.0,0.0
1973-07-05 00:00:00-04:00,0.16500627994537354,0.16683460550706128,0.1631779543836858,0.16500627994537354,2519482,0.0,0.0
1973-07-06 00:00:00-04:00,0.16500627994537354,0.16683460550706128,0.1631779543836858,0.16500627994537354,1477286,0.0,0.0
1973-07-09 00:00:00-04:00,0.16317789256572723,0.16317789256572723,0.16317789256572723,0.16317789256572723,1330570,0.0,0.0
1973-07-10 00:00:00-04:00,0.16683465793705776,0.16866299510002136,0.16683465793705776,0.16866299510002136,2170397,0.0,0.0
1973-07-11 00:00:00-04:00,0.1700342283678732,0.17734753764235361,0.1700342283678732,0.1755192130804062,3197414,0.0,0.0
1973-07-12 00:00:00-04:00,0.1755192130804062,0.17734753764235361,0.1700342283678732,0.1755192130804062,1816253,0.0,0.0
1973-07-13 00:00:00-04:00,0.17551937547170066,0.17551937547170066,0.171862711937954,0.1736910492181778,1269859,0.0,0.0
1973-07-16 00:00:00-04:00,0.17369088851845876,0.1755192130804062,0.17186255292982064,0.1755192130804062,1396339,0.0,0.0
1973-07-17 00:00:00-04:00,0.17551927525050012,0.17917592566960483,0.17551927525050012,0.1773476004600525,4123248,0.0,0.0
1973-07-18 00:00:00-04:00,0.17734765308387085,0.18100431561470032,0.17734765308387085,0.18100431561470032,1720128,0.0,0.0
1973-07-19 00:00:00-04:00,0.18100419533127604,0.18420372192108014,0.1791758597675033,0.18237538635730743,3030461,0.0,0.0
1973-07-20 00:00:00-04:00,0.1823754376588765,0.1860320987883373,0.1810042462471338,0.18420377373695374,3222710,0.0,0.0
1973-07-23 00:00:00-04:00,0.1842037898902239,0.18968876552536518,0.1842037898902239,0.1878604292869568,4533043,0.0,0.0
1973-07-24 00:00:00-04:00,0.1878604292869568,0.1878604292869568,0.1823754536518155,0.1878604292869568,3450374,0.0,0.0
1973-07-25 00:00:00-04:00,0.1878605442331843,0.19151721894741058,0.1878605442331843,0.19151721894741058,3081053,0.0,0.0
1973-07-26 00:00:00-04:00,0.19151710176377357,0.19151710176377357,0.1878604292869568,0.1878604292869568,3597091,0.0,0.0
1973-07-27 00:00:00-04:00,0.18603219091892242,0.18603219091892242,0.1810043358877239,0.18603219091892242,2357587,0.0,0.0
1973-07-30 00:00:00-04:00,0.18237538635730743,0.18237538635730743,0.1791758597675033,0.18237538635730743,2291818,0.0,0.0
1973-07-31 00:00:00-04:00,0.18237550755193466,0.18420384433069834,0.18100431561470032,0.18100431561470032,1968029,0.0,0.0
1973-08-01 00:00:00-04:00,0.18100431561470032,0.18237550755193466,0.17917597883593664,0.18100431561470032,2099568,0.0,0.0
1973-08-02 00:00:00-04:00,0.18100429460390868,0.18100429460390868,0.1791759580373764,0.1791759580373764,2398061,0.0,0.0
1973-08-03 00:00:00-04:00,0.1791759580373764,0.18100429460390868,0.1791759580373764,0.1791759580373764,2463830,0.0,0.0
1973-08-06 00:00:00-04:00,0.17917597883593664,0.18237550755193466,0.17917597883593664,0.18100431561470032,1376102,0.0,0.0
1973-08-07 00:00:00-04:00,0.18100431561470032,0.18420384433069834,0.18100431561470032,0.18100431561470032,2190634,0.0,0.0
1973-08-08 00:00:00-04:00,0.18100419533127604,0.18237538635730743,0.18100419533127604,0.18237538635730743,2347469,0.0,0.0
1973-08-09 00:00:00-04:00,0.18237538635730743,0.18420372192108014,0.18237538635730743,0.18237538635730743,2484067,0.0,0.0
1973-08-10 00:00:00-04:00,0.18237550755193466,0.18420384433069834,0.18100431561470032,0.18100431561470032,2453712,0.0,0.0
1973-08-13 00:00:00-04:00,0.18100429460390868,0.18100429460390868,0.17734763249754076,0.1791759580373764,1340688,0.0,0.0
1973-08-14 00:00:00-04:00,0.1791760279787464,0.1791760279787464,0.1736910492181778,0.1736910492181778,1902259,0.0,0.0
1973-08-15 00:00:00-04:00,0.17369104215199813,0.17369104215199813,0.16683466184973364,0.17003437876701355,3511085,0.0,0.0
1973-08-16 00:00:00-04:00,0.16866293746817743,0.16866293746817743,0.15952129888384287,0.16134962439537048,3450374,0.0,0.0
1973-08-17 00:00:00-04:00,0.16134965224985068,0.16134965224985068,0.15952132642269135,0.15952132642269135,1841549,0.0,0.0
1973-08-20 00:00:00-04:00,0.15952132642269135,0.15952132642269135,0.15815012340244067,0.15952132642269135,1188912,0.0,0.0
1973-08-21 00:00:00-04:00,0.15952132642269135,0.16134965224985068,0.15952132642269135,0.15952132642269135,1831430,0.0,0.0
1973-08-22 00:00:00-04:00,0.15952132642269135,0.16134965224985068,0.15815012340244067,0.15952132642269135,2772442,0.0,0.0
1973-08-23 00:00:00-04:00,0.1613495676966781,0.16317789256572723,0.1613495676966781,0.16317789256572723,2317114,0.0,0.0
1973-08-24 00:00:00-04:00,0.1631779499068981,0.16683460092995336,0.16134962439537048,0.16134962439537048,1887082,0.0,0.0
1973-08-27 00:00:00-04:00,0.16134962882199805,0.16500627994537354,0.16134962882199805,0.16500627994537354,1806134,0.0,0.0
1973-08-28 00:00:00-04:00,0.16559359431266785,0.16742842751679698,0.1637587611085387,0.16559359431266785,1811194,0.003163,0.0
1973-08-29 00:00:00-04:00,0.16742833741436983,0.17247427263399442,0.16742833741436983,0.17063944041728973,2312054,0.0,0.0
1973-08-30 00:00:00-04:00,0.1706394020658812,0.17247423387020525,0.16742829978466034,0.16742829978466034,1527878,0.0,0.0
1973-08-31 00:00:00-04:00,0.16742833741436983,0.17063944041728973,0.16742833741436983,0.17063944041728973,956189,0.0,0.0
1973-09-04 00:00:00-04:00,0.1706394020658812,0.17247423387020525,0.1655934679803363,0.16742829978466034,1143379,0.0,0.0
1973-09-05 00:00:00-04:00,0.16742842751679698,0.16742842751679698,0.16559359431266785,0.16559359431266785,1973088,0.0,0.0
1973-09-06 00:00:00-04:00,0.16559359431266785,0.16742842751679698,0.16559359431266785,0.16559359431266785,1912378,0.0,0.0
1973-09-07 00:00:00-04:00,0.16559350507261353,0.16559350507261353,0.1619238406419754,0.1619238406419754,1659418,0.0,0.0
1973-09-10 00:00:00-04:00,0.16192378797456947,0.16192378797456947,0.1587128741394142,0.16008895635604858,1441872,0.0,0.0
1973-09-11 00:00:00-04:00,0.15871279544377548,0.15871279544377548,0.15687796473503113,0.15687796473503113,2570074,0.0,0.0
1973-09-12 00:00:00-04:00,0.15687796473503113,0.15871279544377548,0.15504312296035722,0.15687796473503113,1138320,0.0,0.0
1973-09-13 00:00:00-04:00,0.1568780324217173,0.16008894605016688,0.1568780324217173,0.15871286392211914,1204090,0.0,0.0
1973-09-14 00:00:00-04:00,0.1587129257624368,0.1619238406419754,0.15687809354711776,0.1619238406419754,1699891,0.0,0.0
1973-09-17 00:00:00-04:00,0.161923715318743,0.1637585461139679,0.161923715318743,0.1637585461139679,1927555,0.0,0.0
1973-09-18 00:00:00-04:00,0.16375867285729445,0.16559350507261353,0.1619238406419754,0.1619238406419754,1927555,0.0,0.0
1973-09-19 00:00:00-04:00,0.16192380437168818,0.16742829978466034,0.16192380437168818,0.16742829978466034,1436813,0.0,0.0
1973-09-20 00:00:00-04:00,0.16742829978466034,0.16742829978466034,0.1655934679803363,0.16742829978466034,2064154,0.0,0.0
1973-09-21 00:00:00-04:00,0.16742842751679698,0.16742842751679698,0.1637587611085387,0.16559359431266785,1553174,0.0,0.0
1973-09-24 00:00:00-04:00,0.16559359431266785,0.16742842751679698,0.1637587611085387,0.16559359431266785,1315392,0.0,0.0
1973-09-25 00:00:00-04:00,0.16559337690919276,0.16742820770441766,0.1637585461139679,0.1637585461139679,1173734,0.0,0.0
1973-09-26 00:00:00-04:00,0.1637587611085387,0.16559359431266785,0.1637587611085387,0.16559359431266785,2241226,0.0,0.0
1973-09-27 00:00:00-04:00,0.16559337690919276,0.16559337690919276,0.1637585461139679,0.1637585461139679,1350806,0.0,0.0
1973-09-28 00:00:00-04:00,0.1637585461139679,0.16559337690919276,0.161923715318743,0.1637585461139679,1107965,0.0,0.0
1973-10-01 00:00:00-04:00,0.1637585461139679,0.1637585461139679,0.1600888845235181,0.1637585461139679,1158557,0.0,0.0
1973-10-02 00:00:00-04:00,0.1637587611085387,0.16559359431266785,0.1637587611085387,0.16559359431266785,1654358,0.0,0.0
1973-10-03 00:00:00-04:00,0.16559337690919276,0.16559337690919276,0.1637585461139679,0.1637585461139679,2479008,0.0,0.0
1973-10-04 00:00:00-04:00,0.16375867285729445,0.16375867285729445,0.1619238406419754,0.1619238406419754,3207533,0.0,0.0
1973-10-05 00:00:00-04:00,0.1619238406419754,0.1619238406419754,0.1587129257624368,0.1619238406419754,1998384,0.0,0.0
1973-10-08 00:00:00-04:00,0.161923715318743,0.1637585461139679,0.1600888845235181,0.1637585461139679,1684714,0.0,0.0
1973-10-09 00:00:00-04:00,0.1637587611085387,0.16559359431266785,0.16192392790440957,0.16559359431266785,2013562,0.0,0.0
1973-10-10 00:00:00-04:00,0.16559337690919276,0.16559337690919276,0.1637585461139679,0.1637585461139679,2473949,0.0,0.0
1973-10-11 00:00:00-04:00,0.1637587339111019,0.16926324367523193,0.1637587339111019,0.16926324367523193,1451990,0.0,0.0
1973-10-12 00:00:00-04:00,0.16926318069701313,0.17247427263399442,0.16926318069701313,0.17063944041728973,2084390,0.0,0.0
1973-10-15 00:00:00-04:00,0.16926324367523193,0.16926324367523193,0.16742839970989343,0.16926324367523193,1603766,0.0,0.0
1973-10-16 00:00:00-04:00,0.16926318069701313,0.17063944041728973,0.16742833741436983,0.17063944041728973,2195693,0.0,0.0
1973-10-17 00:00:00-04:00,0.1706394148307554,0.17430908977985382,0.1706394148307554,0.17430908977985382,2286758,0.0,0.0
1973-10-18 00:00:00-04:00,0.17430908977985382,0.179813585604596,0.17430908977985382,0.17430908977985382,2033798,0.0,0.0
1973-10-19 00:00:00-04:00,0.1743091047464918,0.1798136010438645,0.1743091047464918,0.1779787689447403,2919158,0.0,0.0
1973-10-22 00:00:00-04:00,0.1779786861015622,0.1779786861015622,0.1761438548564911,0.1761438548564911,981485,0.0,0.0
1973-10-23 00:00:00-04:00,0.17614394417621432,0.17981360852718353,0.1743091120007297,0.17981360852718353,2155219,0.0,0.0
1973-10-24 00:00:00-04:00,0.17981361079212108,0.18302452564239502,0.17797877859352487,0.18302452564239502,1801075,0.0,0.0
1973-10-25 00:00:00-04:00,0.18302452564239502,0.18485936890692975,0.17981361079212108,0.18302452564239502,2423357,0.0,0.0
1973-10-26 00:00:00-04:00,0.18302444823056066,0.18669412214157005,0.18302444823056066,0.1848592907190323,3597091,0.0,0.0
1973-10-29 00:00:00-05:00,0.1848592907190323,0.1848592907190323,0.18302444823056066,0.1848592907190323,1193971,0.0,0.0
1973-10-30 00:00:00-05:00,0.1830245233370127,0.1830245233370127,0.17981360852718353,0.17981360852718353,2134982,0.0,0.0
1973-10-31 00:00:00-05:00,0.17981360852718353,0.17981360852718353,0.17797877635169893,0.17981360852718353,1537997,0.0,0.0
1973-11-01 00:00:00-05:00,0.17797869569047678,0.17797869569047678,0.1724741905927658,0.1724741905927658,7087939,0.0,0.0
1973-11-02 00:00:00-05:00,0.17247427263399442,0.17430911591663772,0.17063944041728973,0.17063944041728973,1067491,0.0,0.0
1973-11-05 00:00:00-05:00,0.17063950390757732,0.17063950390757732,0.16926324367523193,0.16926324367523193,1037136,0.0,0.0
1973-11-06 00:00:00-05:00,0.16926324367523193,0.17614401367170734,0.16742839970989343,0.16926324367523193,1532938,0.0,0.0
1973-11-07 00:00:00-05:00,0.16926314265492054,0.1706394020658812,0.16742829978466034,0.16742829978466034,1957910,0.0,0.0
1973-11-08 00:00:00-05:00,0.16742829978466034,0.16926314265492054,0.1655934679803363,0.16742829978466034,4877069,0.0,0.0
1973-11-09 00:00:00-05:00,0.16742820770441766,0.16742820770441766,0.1637585461139679,0.1637585461139679,885360,0.0,0.0
1973-11-12 00:00:00-05:00,0.16375867285729445,0.16559350507261353,0.1619238406419754,0.1619238406419754,1047254,0.0,0.0
1973-11-13 00:00:00-05:00,0.161923715318743,0.1637585461139679,0.1600888845235181,0.1637585461139679,1613885,0.0,0.0
1973-11-14 00:00:00-05:00,0.1637585461139679,0.1692630495655726,0.1637585461139679,0.1637585461139679,1740365,0.0,0.0
1973-11-15 00:00:00-05:00,0.16375863617601225,0.16926314265492054,0.16375863617601225,0.16742829978466034,1932614,0.0,0.0
1973-11-16 00:00:00-05:00,0.16742833741436983,0.17430911591663772,0.16742833741436983,0.17063944041728973,2281699,0.0,0.0
1973-11-19 00:00:00-05:00,0.17063930821963433,0.17063930821963433,0.1637585461139679,0.1637585461139679,824650,0.0,0.0
1973-11-20 00:00:00-05:00,0.1637585461139679,0.16559337690919276,0.161923715318743,0.1637585461139679,991603,0.0,0.0
1973-11-21 00:00:00-05:00,0.1655934679803363,0.16742829978466034,0.1655934679803363,0.16742829978466034,738643,0.0,0.0
1973-11-23 00:00:00-05:00,0.16742833728793258,0.16742833728793258,0.1619238406419754,0.1619238406419754,1396339,0.0,0.0
