Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-09 00:00:00-04:00,28.37745750762604,28.407872788984697,27.525829629583672,27.677906036376953,549900,0.0,0.0
2000-10-10 00:00:00-04:00,27.67790650612736,28.89451778112197,27.5562453786279,28.651195526123047,1053300,0.0,0.0
2000-10-11 00:00:00-04:00,28.712036033298656,28.712036033298656,27.921238430686618,27.98206901550293,856500,0.0,0.0
2000-10-12 00:00:00-04:00,27.738733579034676,27.829979413176236,26.643783569335938,26.643783569335938,902100,0.0,0.0
2000-10-13 00:00:00-04:00,26.674206308444866,27.738741337858286,26.55254516222619,27.556249618530273,930400,0.0,0.0
2000-10-16 00:00:00-04:00,27.495415322074678,27.495415322074678,27.069601367971753,27.221677780151367,474200,0.0,0.0
2000-10-17 00:00:00-04:00,27.160854512601755,27.221685093816987,26.73504044409512,26.82628631591797,924900,0.0,0.0
2000-10-18 00:00:00-04:00,25.54883896251449,26.278805790014907,24.940533272930814,25.82257652282715,3462100,0.0,0.0
2000-10-19 00:00:00-04:00,28.103726673126218,29.68532168070475,27.890819652875262,29.19867706298828,3883400,0.0,0.0
2000-10-20 00:00:00-04:00,29.16826017633561,30.26321050620848,29.016183741631046,30.171964645385742,1827500,0.0,0.0
2000-10-23 00:00:00-04:00,29.898232900103952,29.989478778741095,29.563664678434428,29.594079971313477,1449700,0.0,0.0
2000-10-24 00:00:00-04:00,28.95535757152605,29.168264612493154,28.92494227995932,29.07701873779297,1838300,0.0,0.0
2000-10-25 00:00:00-04:00,29.137843086034746,29.168258371093238,28.833690235449833,29.01618194580078,1044100,0.0,0.0
2000-10-26 00:00:00-04:00,28.803281113692407,29.07701873779297,28.590374072725304,29.07701873779297,697600,0.0,0.0
2000-10-27 00:00:00-04:00,29.07701798208898,29.137848563641466,28.803280365102786,28.864110946655273,380800,0.0,0.0
2000-10-30 00:00:00-05:00,28.71202383840986,29.867804459023816,28.46870160249113,29.746143341064453,1395000,0.0,0.0
2000-10-31 00:00:00-05:00,30.111132904335307,30.14154819009726,29.229089617238614,29.563657760620117,812600,0.0,0.0
2000-11-01 00:00:00-05:00,29.502826506736643,29.533241791795135,28.9553513756838,29.01618194580078,568000,0.0,0.0
2000-11-02 00:00:00-05:00,28.955347065041845,29.928636042018045,28.2253803323097,29.86780548095703,1145800,0.0,0.0
2000-11-03 00:00:00-05:00,29.44199491802015,29.71573247407612,29.077011509945518,29.472410202026367,1713400,0.0,0.0
2000-11-06 00:00:00-05:00,29.411584083239237,29.411584083239237,28.894524176915485,29.19867706298828,811600,0.0,0.0
2000-11-07 00:00:00-05:00,29.198675861696753,29.502828735256095,28.95535356284928,29.16826057434082,757600,0.0,0.0
2000-11-08 00:00:00-05:00,29.198679904059883,29.259510487193342,28.894526988392595,29.07701873779297,523000,0.0,0.0
2000-11-09 00:00:00-05:00,28.89451675577713,29.13783900214157,28.468702824639358,28.52953338623047,574400,0.0,0.0
2000-11-10 00:00:00-05:00,28.407870036101674,28.772853377036597,28.316624200867942,28.37745475769043,638500,0.0,0.0
2000-11-13 00:00:00-05:00,28.103715347031414,29.198665295617054,28.103715347031414,28.712020874023438,723800,0.0,0.0
2000-11-14 00:00:00-05:00,28.34705174019147,29.168264612493154,28.34705174019147,29.07701873779297,865100,0.0,0.0
2000-11-15 00:00:00-05:00,28.590359768625035,28.955343084820246,28.407868110527428,28.712020874023438,847000,0.0,0.0
2000-11-16 00:00:00-05:00,28.468704925373913,28.62078134057356,28.347043793214194,28.438289642333984,593300,0.0,0.0
2000-11-17 00:00:00-05:00,28.468710983855814,28.95535561605848,28.225388667754483,28.833694458007812,687000,0.0,0.0
2000-11-20 00:00:00-05:00,28.712034492774055,29.07701798208898,28.681619201997812,28.864110946655273,663300,0.0,0.0
2000-11-21 00:00:00-05:00,28.590362272114334,29.746142874604065,28.49911643507567,29.350744247436523,2427500,0.0,0.0
2000-11-22 00:00:00-05:00,29.372709274291992,29.372709274291992,29.098197972663097,29.372709274291992,1026000,0.17,0.0
2000-11-24 00:00:00-05:00,29.281205758911383,29.738724598894375,29.281205758911383,29.708223342895508,520100,0.0,0.0
2000-11-27 00:00:00-05:00,29.708210482919142,29.982721668079584,29.555704268941117,29.830215454101562,1140000,0.0,0.0
2000-11-28 00:00:00-05:00,29.64722400458345,29.891234078695245,29.5862214860555,29.79973030090332,1186900,0.0,0.0
2000-11-29 00:00:00-05:00,29.769234603976614,29.799735868939702,29.18971056967789,29.464221954345703,973400,0.0,0.0
2000-11-30 00:00:00-05:00,29.342207000135268,29.708222056270014,29.159199472067897,29.616718292236328,1442800,0.0,0.0
2000-12-01 00:00:00-05:00,29.281205758911383,29.708223342895508,29.281205758911383,29.708223342895508,796600,0.0,0.0
2000-12-04 00:00:00-05:00,29.2811981359294,29.55570936845374,29.098190647579845,29.433704376220703,860400,0.0,0.0
2000-12-05 00:00:00-05:00,29.64721345119789,29.891223438450545,29.403203463945232,29.76921844482422,1345300,0.0,0.0
2000-12-06 00:00:00-05:00,29.98273619342831,30.775768890304338,29.891232420711844,30.409753799438477,3166600,0.0,0.0
2000-12-07 00:00:00-05:00,30.01325348735218,30.470772595391086,29.9217496657444,30.10475730895996,1144800,0.0,0.0
2000-12-08 00:00:00-05:00,30.04374469461338,31.294296504236883,30.04374469461338,31.080787658691406,2438200,0.0,0.0
2000-12-11 00:00:00-05:00,31.111278980970383,31.385790266096592,30.684261426329613,31.23328399658203,1722500,0.0,0.0
2000-12-12 00:00:00-05:00,30.836764074004858,31.20277907785061,30.623255321761498,31.019771575927734,1028800,0.0,0.0
2000-12-13 00:00:00-05:00,30.775764632843686,31.111278419723053,30.50125335266966,30.562255859375,1220100,0.0,0.0
2000-12-14 00:00:00-05:00,28.30516083121173,29.281200859874204,28.30516083121173,28.640674591064453,4803000,0.0,0.0
2000-12-15 00:00:00-05:00,28.061152345078295,28.12215485017629,27.390124789000335,28.030651092529297,2285200,0.0,0.0
2000-12-18 00:00:00-05:00,27.725636597518083,28.152654102870397,27.63413284637116,27.75613784790039,1364600,0.0,0.0
2000-12-19 00:00:00-05:00,27.298632320267203,27.78665256286416,27.207128524780273,27.207128524780273,1088800,0.0,0.0
2000-12-20 00:00:00-05:00,26.414088791191375,26.932610164690512,26.38358753392672,26.56659507751465,1515400,0.0,0.0
2000-12-21 00:00:00-05:00,26.383581072370585,26.59708982093312,25.926062325450864,26.10906982421875,1339900,0.0,0.0
2000-12-22 00:00:00-05:00,26.109073284452997,27.878146006997707,26.01756952294206,27.57313346862793,1540000,0.0,0.0
2000-12-26 00:00:00-05:00,27.359623536451338,28.12215485017629,27.207117273706345,28.030651092529297,628000,0.0,0.0
2000-12-27 00:00:00-05:00,27.817132614951095,28.152646275877043,27.69512764734166,27.96963882446289,912000,0.0,0.0
2000-12-28 00:00:00-05:00,27.81714721164079,28.88469123840332,27.725643437918286,28.88469123840332,1253400,0.0,0.0
2000-12-29 00:00:00-05:00,28.45767382560892,28.793187664924783,28.36617005125005,28.67118263244629,1096000,0.0,0.0
2001-01-02 00:00:00-05:00,28.305163330619457,28.488170852153637,27.268120708592452,27.512130737304688,695800,0.0,0.0
2001-01-03 00:00:00-05:00,27.420633058183828,29.555721282958984,27.17662297535238,29.555721282958984,2451800,0.0,0.0
2001-01-04 00:00:00-05:00,29.28120889341575,30.50125926397474,29.28120889341575,29.79973030090332,3776700,0.0,0.0
2001-01-05 00:00:00-05:00,29.76923692840891,29.76923692840891,29.09820904682592,29.58622932434082,2331200,0.0,0.0
2001-01-08 00:00:00-05:00,29.555720226791525,29.830231560167295,29.28120889341575,29.79973030090332,868300,0.0,0.0
2001-01-09 00:00:00-05:00,29.708215948011052,29.830220941637382,29.52520845757156,29.76921844482422,1372200,0.0,0.0
2001-01-10 00:00:00-05:00,29.281211266150844,29.525221360035435,28.30517089061248,28.54918098449707,2986400,0.0,0.0
2001-01-11 00:00:00-05:00,28.427182789090313,28.976205632656434,28.335678981829293,28.915203094482422,1547500,0.0,0.0
2001-01-12 00:00:00-05:00,28.85419720177433,29.128708591643218,28.701690874069392,28.762693405151367,2705400,0.0,0.0
2001-01-16 00:00:00-05:00,28.732196711591367,29.0067081451416,28.4881865484356,29.0067081451416,961400,0.0,0.0
2001-01-17 00:00:00-05:00,28.9761962890625,28.9761962890625,28.671183696546052,28.9761962890625,511600,0.0,0.0
2001-01-18 00:00:00-05:00,29.0981990252293,29.464214107307654,29.03719651154957,29.40321159362793,1202800,0.0,0.0
2001-01-19 00:00:00-05:00,29.403207325935362,29.49471108317375,29.18969855904579,29.28120231628418,869700,0.0,0.0
2001-01-22 00:00:00-05:00,29.2811981359294,29.433704376220703,29.189694391754625,29.433704376220703,943600,0.0,0.0
2001-01-23 00:00:00-05:00,29.464201120229866,29.769213554186695,29.281193659855766,29.738712310791016,2050800,0.0,0.0
2001-01-24 00:00:00-05:00,29.73872541886642,29.73872541886642,29.189702795748886,29.40321159362793,943000,0.0,0.0
2001-01-25 00:00:00-05:00,29.40321942441952,29.67773080908734,29.220211834640978,29.464221954345703,854600,0.0,0.0
2001-01-26 00:00:00-05:00,29.40321942441952,29.525224484271885,29.31171562953025,29.464221954345703,609000,0.0,0.0
2001-01-29 00:00:00-05:00,29.574020733717497,29.793630176431318,29.500818827245663,29.6716251373291,982900,0.0,0.0
2001-01-30 00:00:00-05:00,29.793633400932197,30.105966036973093,29.7741121457673,30.062044143676758,1232400,0.0,0.0
2001-01-31 00:00:00-05:00,30.081541234205,30.257228666259845,29.627682655279276,30.20842742919922,2782200,0.0,0.0
2001-02-01 00:00:00-05:00,30.20844322364648,30.20844322364648,29.98883381875542,30.047395706176758,1891300,0.0,0.0
2001-02-02 00:00:00-05:00,30.013236281855065,30.101080049172896,29.774105612678973,29.81802749633789,959200,0.0,0.0
2001-02-05 00:00:00-05:00,29.769213544834564,29.769213544834564,29.3055942730362,29.398319244384766,1030500,0.0,0.0
2001-02-06 00:00:00-05:00,29.286101731083257,29.330023639068983,29.04209154486255,29.09089469909668,634500,0.0,0.0
2001-02-07 00:00:00-05:00,28.798067501411754,29.23240698767247,28.798067501411754,29.125041961669922,759700,0.0,0.0
2001-02-08 00:00:00-05:00,28.817595598227452,29.398340891376005,28.817595598227452,29.261693954467773,910400,0.0,0.0
2001-02-09 00:00:00-05:00,29.15919621515964,29.373924353914585,29.134795586472496,29.193357467651367,968400,0.0,0.0
2001-02-12 00:00:00-05:00,29.11041342487823,29.525229960657292,29.061610274895518,29.37882423400879,1396600,0.0,0.0
2001-02-13 00:00:00-05:00,29.281205024953447,29.452011309606124,29.251923149734896,29.29584503173828,1058400,0.0,0.0
2001-02-14 00:00:00-05:00,29.281204766333765,29.354408522909143,29.16896037146068,29.32512664794922,873900,0.0,0.0
2001-02-15 00:00:00-05:00,29.286097549827794,29.53010770121051,29.281218165926013,29.34954071044922,775600,0.0,0.0
2001-02-16 00:00:00-05:00,28.968872469217764,29.47641380311269,28.968872469217764,29.29584503173828,766000,0.0,0.0
2001-02-20 00:00:00-05:00,29.295840579316028,29.61305433020199,29.271439951166784,29.330001831054688,1672700,0.0,0.0
2001-02-21 00:00:00-05:00,29.183603677129902,29.198245547089464,28.7004647863931,28.744386672973633,654100,0.0,0.0
2001-02-22 00:00:00-05:00,28.59259637332804,28.81291453726878,28.39675593018862,28.538740158081055,952800,0.19,0.0
2001-02-23 00:00:00-05:00,28.298834600670535,28.524049794092285,28.02955540265124,28.20091438293457,912500,0.0,0.0
2001-02-26 00:00:00-05:00,28.225406646728516,28.32822207427054,27.90716628413823,28.225406646728516,631200,0.0,0.0
2001-02-27 00:00:00-05:00,28.029568638225957,28.59260875532093,28.029568638225957,28.450624465942383,830800,0.0,0.0
2001-02-28 00:00:00-05:00,28.42613984369651,28.514267878932635,27.662364160874553,27.677051544189453,850200,0.0,0.0
2001-03-01 00:00:00-05:00,27.681946571228504,27.907161814825876,27.265786020052605,27.41756248474121,1126000,0.0,0.0
2001-03-02 00:00:00-05:00,27.417582673047004,27.887597927771623,27.275598314533966,27.877805709838867,1687900,0.0,0.0
2001-03-05 00:00:00-05:00,27.66234657981179,28.27924056671856,27.66234657981179,28.27434539794922,537900,0.0,0.0
2001-03-06 00:00:00-05:00,28.39187278059923,28.39187278059923,27.990399515413518,28.088319778442383,743400,0.0,0.0
2001-03-07 00:00:00-05:00,28.196045102061007,28.5828292900426,27.990412269236487,28.568140029907227,1052500,0.0,0.0
2001-03-08 00:00:00-05:00,28.87657288709661,29.229085058846348,28.646460567462917,28.984285354614258,1049600,0.0,0.0
2001-03-09 00:00:00-05:00,28.886358272102353,28.886358272102353,28.71989443786128,28.80312728881836,863600,0.0,0.0
2001-03-12 00:00:00-05:00,28.788446121612445,28.788446121612445,28.083423614501953,28.083423614501953,857600,0.0,0.0
2001-03-13 00:00:00-05:00,27.8631037257283,28.132383041004672,27.667263204978056,28.103008270263672,1054600,0.0,0.0
2001-03-14 00:00:00-05:00,27.907173281738853,28.029573164553497,27.56445323632305,27.83373260498047,1020500,0.0,0.0
2001-03-15 00:00:00-05:00,27.794564559443053,27.93165182534016,27.593828833947754,27.73581314086914,901700,0.0,0.0
2001-03-16 00:00:00-05:00,27.686854828015306,27.730918863255244,27.29028037853,27.295175552368164,1035000,0.0,0.0
2001-03-19 00:00:00-05:00,27.368617614488684,27.6134174075783,27.050377136402503,27.42247200012207,1213900,0.0,0.0
2001-03-20 00:00:00-05:00,27.422470333182766,27.53507987471205,27.1727753811863,27.182567596435547,936100,0.0,0.0
2001-03-21 00:00:00-05:00,27.18256606615843,28.573028802813997,27.02099732515272,28.249893188476562,1772200,0.0,0.0
2001-03-22 00:00:00-05:00,26.732124860422392,27.588923758098407,26.732124860422392,27.36370849609375,2672800,0.0,0.0
2001-03-23 00:00:00-05:00,27.300066082144806,27.417570778687075,26.71744337546027,27.050371170043945,1162800,0.0,0.0
2001-03-26 00:00:00-05:00,27.05036852420339,27.613408616120505,27.05036852420339,27.491008758544922,668900,0.0,0.0
2001-03-27 00:00:00-05:00,27.520389842136858,27.71133336492879,27.42246956007909,27.632997512817383,624700,0.0,0.0
2001-03-28 00:00:00-05:00,27.45674059868094,27.588930818886745,27.344131071185267,27.564451217651367,526200,0.0,0.0
2001-03-29 00:00:00-05:00,27.417568971004766,27.539968832482465,27.34412830704868,27.486112594604492,571400,0.0,0.0
2001-03-30 00:00:00-05:00,27.491013784819526,27.858213424682617,27.368613904865164,27.858213424682617,925700,0.0,0.0
2001-04-02 00:00:00-04:00,27.735806242196208,27.740701414329,27.172766195578795,27.21193504333496,1040000,0.0,0.0
2001-04-03 00:00:00-04:00,26.962237474183826,27.00630149270997,26.046687164444386,26.05158233642578,1545500,0.0,0.0
2001-04-04 00:00:00-04:00,25.953661647450794,26.19356615928407,25.591359161425075,25.929182052612305,2005300,0.0,0.0
2001-04-05 00:00:00-04:00,26.188667269567542,26.188667269567542,25.459163493833454,26.10543441772461,1898400,0.0,0.0
2001-04-06 00:00:00-04:00,26.10544859289771,26.536296731998643,25.757833350834897,26.526504516601562,1621400,0.0,0.0
2001-04-09 00:00:00-04:00,26.52649683108953,26.83004794975479,26.032000369014913,26.267009735107422,848900,0.0,0.0
2001-04-10 00:00:00-04:00,26.2670130655169,26.913284235028446,26.24253159717613,26.737028121948242,861100,0.0,0.0
2001-04-11 00:00:00-04:00,26.44815311699361,26.781080774129656,26.340440678604587,26.663576126098633,558400,0.0,0.0
2001-04-12 00:00:00-04:00,26.54119110107422,26.658695814602066,26.36493496461948,26.54119110107422,368500,0.0,0.0
2001-04-16 00:00:00-04:00,26.438368096685597,26.48243211822035,26.242527585937033,26.291488647460938,603300,0.0,0.0
2001-04-17 00:00:00-04:00,26.046700324125727,26.384523391723633,26.046700324125727,26.384523391723633,673300,0.0,0.0
2001-04-18 00:00:00-04:00,26.071173536426084,27.36861296652905,26.071173536426084,26.658693313598633,1978200,0.0,0.0
2001-04-19 00:00:00-04:00,26.65869054070631,28.151968496094863,26.565665449495008,27.94144058227539,2309800,0.0,0.0
2001-04-20 00:00:00-04:00,27.784778838616948,28.519178279285235,27.613419716197424,28.50938606262207,1781700,0.0,0.0
2001-04-23 00:00:00-04:00,28.347812239989484,28.347812239989484,27.300067724772962,27.53997230529785,951100,0.0,0.0
2001-04-24 00:00:00-04:00,27.060166944441587,27.765189613444267,27.00141552227654,27.632997512817383,1598700,0.0,0.0
2001-04-25 00:00:00-04:00,27.53996929275832,27.9561280816683,27.353920977254162,27.868000030517578,1198400,0.0,0.0
2001-04-26 00:00:00-04:00,27.76028384059583,28.029563112685217,27.69174022962835,27.711322784423828,500800,0.0,0.0
2001-04-27 00:00:00-04:00,27.85821211492103,28.2009302685411,27.814148085502186,28.000194549560547,749000,0.0,0.0
2001-04-30 00:00:00-04:00,28.122599677580144,28.298855828183424,27.936553178764868,28.12749671936035,1041500,0.0,0.0
2001-05-01 00:00:00-04:00,28.005077544397043,28.39675657185354,27.961013537078628,28.347797393798828,1309700,0.0,0.0
2001-05-02 00:00:00-04:00,28.274371583049525,28.56323536743612,28.200930909790223,28.484899520874023,1131100,0.0,0.0
2001-05-03 00:00:00-04:00,28.274352961451914,28.4799837228705,28.225393789973015,28.4310245513916,1003300,0.0,0.0
2001-05-04 00:00:00-04:00,28.347802222427063,28.568120428874153,28.25967419277893,28.435930252075195,1597000,0.0,0.0
2001-05-07 00:00:00-04:00,27.907157320614687,28.372276982826182,27.907157320614687,28.347797393798828,1756700,0.0,0.0
2001-05-08 00:00:00-04:00,28.249886243618494,28.313534689671254,28.03446130857023,28.225406646728516,1509400,0.0,0.0
2001-05-09 00:00:00-04:00,28.200934598413294,28.293959712399086,28.044262884796765,28.21562385559082,1239600,0.0,0.0
2001-05-10 00:00:00-04:00,28.338021253084406,28.377188244202348,28.127493306262775,28.249893188476562,771400,0.0,0.0
2001-05-11 00:00:00-04:00,28.372287980123744,28.4359364304038,28.103008661102407,28.39187240600586,1225500,0.0,0.0
2001-05-14 00:00:00-04:00,28.274355013154747,28.38696260986562,28.00997098556949,28.20091438293457,680600,0.0,0.0
2001-05-15 00:00:00-04:00,28.078532232772872,28.293957220780484,28.078532232772872,28.249893188476562,727600,0.0,0.0
2001-05-16 00:00:00-04:00,28.176432750821444,28.509360346361444,28.127473579342542,28.4310245513916,1120500,0.0,0.0
2001-05-17 00:00:00-04:00,28.641559315534696,29.2878302481124,28.54363908109226,29.194807052612305,3129000,0.0,0.0
2001-05-18 00:00:00-04:00,28.984291723866267,29.32211471758015,28.984291723866267,29.30253028869629,1605300,0.0,0.0
2001-05-21 00:00:00-04:00,29.278054833813474,29.375975124429743,29.253575228077956,29.331911087036133,1399600,0.0,0.0
2001-05-22 00:00:00-04:00,29.351476518111372,29.351476518111372,29.180115653544245,29.258451461791992,1381700,0.0,0.0
2001-05-23 00:00:00-04:00,29.238882233774984,29.253569620866234,28.812929331390343,28.998977661132812,1441300,0.0,0.0
2001-05-24 00:00:00-04:00,28.70521384120356,29.05282897297148,28.70521384120356,28.984285354614258,909400,0.0,0.0
2001-05-25 00:00:00-04:00,28.93025427088829,28.974460166157115,28.773078170751795,28.895872116088867,674100,0.19,0.0
