Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-28 00:00:00-04:00,0.10686531998571137,0.1087081655859947,0.10686531998571137,0.10870816558599472,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.10870821028327461,0.1105503961443901,0.10870821028327461,0.1105503961443901,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.1105503506896633,0.1105503506896633,0.1087081655859947,0.10870816558599472,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.1087081655859947,0.1105503506896633,0.1087081655859947,0.10870816558599472,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.1087081655859947,0.1087081655859947,0.1087081655859947,0.10870816558599472,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.10870815459275258,0.10870815459275258,0.1068653091788292,0.1068653091788292,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.10686535371246418,0.10870819989435059,0.10502316802740097,0.10502316802740097,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.10502316802740097,0.10686535371246418,0.10502316802740097,0.10502316802740097,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.10502316802740097,0.10686535371246418,0.10502316802740097,0.10502316802740097,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.10502316802740097,0.10686535371246418,0.10502316802740097,0.10502316802740097,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.10502316802740097,0.10686535371246418,0.10502316802740097,0.10502316802740097,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.10502316802740097,0.10502316802740097,0.10502316802740097,0.10502316802740097,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.10502312230384832,0.10686530718688589,0.10318026691675185,0.10318026691675186,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.10318027927423498,0.1087081655859947,0.10318027927423498,0.10870816558599472,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.10870819989435059,0.10870819989435059,0.10502316802740097,0.10502316802740097,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.10318026691675185,0.10318026691675185,0.10318026691675185,0.10318026691675186,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.10318026691675185,0.10318026691675185,0.10318026691675185,0.10318026691675186,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.10318026691675185,0.10502312230384832,0.10318026691675185,0.10318026691675186,359944,0.0,0.0
1988-08-23 00:00:00-04:00,0.10318026691675185,0.10502312230384832,0.10133809204123756,0.10318026691675186,1079831,0.0,0.0
1988-08-24 00:00:00-04:00,0.10318029366787035,0.10318029366787035,0.10133811831474304,0.10133811831474304,359944,0.0,0.0
1988-08-25 00:00:00-04:00,0.10133811831474304,0.10133811831474304,0.10133811831474304,0.10133811831474304,309825,0.0,0.0
1988-08-26 00:00:00-04:00,0.10133807858040961,0.10133807858040961,0.09765303879976273,0.09765303879976273,1038825,0.0,0.0
1988-08-29 00:00:00-04:00,0.09765303879976273,0.09949522343810124,0.09765303879976273,0.09765303879976273,656100,0.0,0.0
1988-08-30 00:00:00-04:00,0.09765303879976273,0.09949522343810124,0.09765303879976273,0.09765303879976273,1339538,0.0,0.0
1988-08-31 00:00:00-04:00,0.09765307655696483,0.09949526190757753,0.09581023070964884,0.09949526190757751,2237119,0.0,0.0
1988-09-01 00:00:00-04:00,0.09949526190757753,0.09949526190757753,0.09765307655696483,0.09949526190757751,674325,0.0,0.0
1988-09-02 00:00:00-04:00,0.09949526190757753,0.09949526190757753,0.09765307655696483,0.09949526190757751,287044,0.0,0.0
1988-09-06 00:00:00-04:00,0.09949526190757753,0.09949526190757753,0.09949526190757753,0.09949526190757751,660656,0.0,0.0
1988-09-07 00:00:00-04:00,0.09949522343810124,0.10133807858040961,0.09765303879976273,0.09765303879976273,1088944,0.0,0.0
1988-09-08 00:00:00-04:00,0.09765303879976273,0.09949522343810124,0.09765303879976273,0.09765303879976273,241481,0.0,0.0
1988-09-09 00:00:00-04:00,0.09765307655696483,0.09949526190757753,0.09765307655696483,0.09949526190757751,505744,0.0,0.0
1988-09-12 00:00:00-04:00,0.09949522343810124,0.09949522343810124,0.09765303879976273,0.09765303879976273,965925,0.0,0.0
1988-09-13 00:00:00-04:00,0.09765303879976273,0.09949522343810124,0.09765303879976273,0.09765303879976273,569531,0.0,0.0
1988-09-14 00:00:00-04:00,0.09765307655696483,0.10133811776241931,0.09765307655696483,0.09949526190757751,2688188,0.0,0.0
1988-09-15 00:00:00-04:00,0.09949522343810124,0.10133807858040961,0.09765303879976273,0.09765303879976273,72900,0.0,0.0
1988-09-16 00:00:00-04:00,0.09765307655696483,0.10133811776241931,0.09765307655696483,0.09949526190757751,861131,0.0,0.0
1988-09-19 00:00:00-04:00,0.09949522343810124,0.10133807858040961,0.09765303879976273,0.09765303879976273,724444,0.0,0.0
1988-09-20 00:00:00-04:00,0.09765307655696483,0.10133811776241931,0.09765307655696483,0.09949526190757751,902138,0.0,0.0
1988-09-21 00:00:00-04:00,0.09949526244985712,0.10133811831474304,0.09949526244985712,0.10133811831474304,742669,0.0,0.0
1988-09-22 00:00:00-04:00,0.10133811776241931,0.10133811776241931,0.09949526190757753,0.09949526190757751,642431,0.0,0.0
1988-09-23 00:00:00-04:00,0.09949522343810124,0.09949522343810124,0.09765303879976273,0.09765303879976273,965925,0.0,0.0
1988-09-26 00:00:00-04:00,0.09765303879976273,0.09765303879976273,0.09765303879976273,0.09765303879976273,1184625,0.0,0.0
1988-09-27 00:00:00-04:00,0.09765304249834202,0.09765304249834202,0.09581019729375839,0.09581019729375839,1357763,0.0,0.0
1988-09-28 00:00:00-04:00,0.09581019729375839,0.09581019729375839,0.09396801258564767,0.09581019729375839,469294,0.0,0.0
1988-09-29 00:00:00-04:00,0.09581023070964884,0.09949526190757753,0.09581023070964884,0.09949526190757751,1622025,0.0,0.0
1988-09-30 00:00:00-04:00,0.09949526190757753,0.09949526190757753,0.09765307655696483,0.09949526190757751,920363,0.0,0.0
1988-10-03 00:00:00-04:00,0.09949522343810124,0.09949522343810124,0.09765303879976273,0.09765303879976273,628763,0.0,0.0
1988-10-04 00:00:00-04:00,0.09949526244985712,0.10133811831474304,0.09949526244985712,0.10133811831474304,2187000,0.0,0.0
1988-10-05 00:00:00-04:00,0.10318026884000692,0.1068653091788292,0.10318026884000692,0.1068653091788292,3590325,0.0,0.0
1988-10-06 00:00:00-04:00,0.10686535371246418,0.10686535371246418,0.10502316802740097,0.10502316802740097,719888,0.0,0.0
1988-10-07 00:00:00-04:00,0.10502312426145376,0.10870815459275258,0.10502312426145376,0.1068653091788292,1225631,0.0,0.0
1988-10-10 00:00:00-04:00,0.1068653091788292,0.1068653091788292,0.10502312426145376,0.1068653091788292,1435219,0.0,0.0
1988-10-11 00:00:00-04:00,0.1068653091788292,0.10870815459275258,0.1068653091788292,0.1068653091788292,938588,0.0,0.0
1988-10-12 00:00:00-04:00,0.1068653091788292,0.10870815459275258,0.1068653091788292,0.1068653091788292,1289419,0.0,0.0
1988-10-13 00:00:00-04:00,0.1068653091788292,0.10870815459275258,0.1068653091788292,0.1068653091788292,423731,0.0,0.0
1988-10-14 00:00:00-04:00,0.10686531998571137,0.1087081655859947,0.10686531998571137,0.10870816558599472,692550,0.0,0.0
1988-10-17 00:00:00-04:00,0.10870821028327461,0.1105503961443901,0.10870821028327461,0.1105503961443901,1918181,0.0,0.0
1988-10-18 00:00:00-04:00,0.1105503961443901,0.11239325250992051,0.1105503961443901,0.1105503961443901,1184625,0.0,0.0
1988-10-19 00:00:00-04:00,0.1105503961443901,0.11239325250992051,0.1105503961443901,0.1105503961443901,742669,0.0,0.0
1988-10-20 00:00:00-04:00,0.11055039865296744,0.11607828736305238,0.11055039865296744,0.11607828736305237,2059425,0.0,0.0
1988-10-21 00:00:00-04:00,0.11607818454467025,0.12529042689314934,0.11423532976966473,0.12344758212566376,4820513,0.0,0.0
1988-10-24 00:00:00-04:00,0.12344764102551711,0.12529048667226889,0.11976260022112024,0.12160545587539673,2141438,0.0,0.0
1988-10-25 00:00:00-04:00,0.1179204359650612,0.1179204359650612,0.11423539482045751,0.11792043596506119,2337356,0.0,0.0
1988-10-26 00:00:00-04:00,0.11792047326597022,0.11792047326597022,0.11423543095570442,0.11607828736305237,1330425,0.0,0.0
1988-10-27 00:00:00-04:00,0.11607828736305238,0.11792047326597022,0.11607828736305238,0.11607828736305237,1020600,0.0,0.0
1988-10-28 00:00:00-04:00,0.1160782267970454,0.1160782267970454,0.11423537135124207,0.11423537135124207,765450,0.0,0.0
1988-10-31 00:00:00-05:00,0.1105503961443901,0.1105503961443901,0.10870821028327461,0.1105503961443901,1640250,0.0,0.0
1988-11-01 00:00:00-05:00,0.1105503961443901,0.11239325250992051,0.10870821028327461,0.1105503961443901,496631,0.0,0.0
1988-11-02 00:00:00-05:00,0.10870815459275258,0.10870815459275258,0.1068653091788292,0.1068653091788292,2032088,0.0,0.0
1988-11-03 00:00:00-05:00,0.10870821028327461,0.1105503961443901,0.10870821028327461,0.1105503961443901,1038825,0.0,0.0
1988-11-04 00:00:00-05:00,0.1105503961443901,0.1105503961443901,0.10686536392527281,0.1105503961443901,765450,0.0,0.0
1988-11-07 00:00:00-05:00,0.10686535371246418,0.10686535371246418,0.10502316802740097,0.10502316802740097,601425,0.0,0.0
1988-11-08 00:00:00-05:00,0.10502316802740097,0.10502316802740097,0.10318031183798694,0.10502316802740097,1754156,0.0,0.0
1988-11-09 00:00:00-05:00,0.10318029310550621,0.10318029310550621,0.09949526190757753,0.09949526190757751,546750,0.0,0.0
1988-11-10 00:00:00-05:00,0.09949523665414109,0.10318026691675185,0.09949523665414109,0.10318026691675186,902138,0.0,0.0
1988-11-11 00:00:00-05:00,0.10318026691675185,0.10318026691675185,0.10133809204123756,0.10318026691675186,396394,0.0,0.0
1988-11-14 00:00:00-05:00,0.10133811831474304,0.10133811831474304,0.09949526244985712,0.10133811831474304,683438,0.0,0.0
1988-11-15 00:00:00-05:00,0.10133811776241931,0.10133811776241931,0.09949526190757753,0.09949526190757751,619650,0.0,0.0
1988-11-16 00:00:00-05:00,0.09949526244985712,0.10133811831474304,0.09949526244985712,0.10133811831474304,318938,0.0,0.0
1988-11-17 00:00:00-05:00,0.10133811831474304,0.10133811831474304,0.09765307708920395,0.10133811831474304,528525,0.0,0.0
1988-11-18 00:00:00-05:00,0.09949526190757753,0.09949526190757753,0.09765307655696483,0.09949526190757751,574088,0.0,0.0
1988-11-21 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09949526190757753,0.09949526190757751,542194,0.0,0.0
1988-11-22 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09949526190757753,0.09949526190757751,765450,0.0,0.0
1988-11-23 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09949526190757753,0.09949526190757751,410063,0.0,0.0
1988-11-25 00:00:00-05:00,0.09949522343810124,0.09949522343810124,0.09765303879976273,0.09765303879976273,86569,0.0,0.0
1988-11-28 00:00:00-05:00,0.09765303879976273,0.09949522343810124,0.09765303879976273,0.09765303879976273,369056,0.0,0.0
1988-11-29 00:00:00-05:00,0.09765307655696483,0.09949526190757753,0.09765307655696483,0.09949526190757751,1184625,0.0,0.0
1988-11-30 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09765307655696483,0.09949526190757751,400950,0.0,0.0
1988-12-01 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09765307655696483,0.09949526190757751,469294,0.0,0.0
1988-12-02 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09765307655696483,0.09949526190757751,492075,0.0,0.0
1988-12-05 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09949526190757753,0.09949526190757751,1066163,0.0,0.0
1988-12-06 00:00:00-05:00,0.09949522343810124,0.10133807858040961,0.09765303879976273,0.09765303879976273,492075,0.0,0.0
1988-12-07 00:00:00-05:00,0.09765307655696483,0.09949526190757753,0.09765307655696483,0.09949526190757751,815569,0.0,0.0
1988-12-08 00:00:00-05:00,0.09949526190757753,0.09949526190757753,0.09765307655696483,0.09949526190757751,961369,0.0,0.0
1988-12-09 00:00:00-05:00,0.09949522343810124,0.09949522343810124,0.09765303879976273,0.09765303879976273,387281,0.0,0.0
1988-12-12 00:00:00-05:00,0.09765307655696483,0.10133811776241931,0.09765307655696483,0.09949526190757751,1631138,0.0,0.0
1988-12-13 00:00:00-05:00,0.09949522343810124,0.10133807858040961,0.09765303879976273,0.09765303879976273,455625,0.0,0.0
1988-12-14 00:00:00-05:00,0.09765303879976273,0.09949522343810124,0.09765303879976273,0.09765303879976273,1909069,0.0,0.0
1988-12-15 00:00:00-05:00,0.09765307655696483,0.10133811776241931,0.09765307655696483,0.09949526190757751,1166400,0.0,0.0
1988-12-16 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09949526190757753,0.09949526190757751,751781,0.0,0.0
1988-12-19 00:00:00-05:00,0.09949526190757753,0.10133811776241931,0.09581023070964884,0.09949526190757751,1234744,0.0,0.0
1988-12-20 00:00:00-05:00,0.09949522343810124,0.09949522343810124,0.09765303879976273,0.09765303879976273,1626581,0.0,0.0
1988-12-21 00:00:00-05:00,0.09765304249834202,0.09765304249834202,0.09581019729375839,0.09581019729375839,1230188,0.0,0.0
1988-12-22 00:00:00-05:00,0.0958101936649763,0.09765303879976273,0.0958101936649763,0.09765303879976273,1362319,0.0,0.0
1988-12-23 00:00:00-05:00,0.09765304249834202,0.09765304249834202,0.09581019729375839,0.09581019729375839,815569,0.0,0.0
1988-12-27 00:00:00-05:00,0.0958101936649763,0.09949522343810124,0.0958101936649763,0.09765303879976273,2674519,0.0,0.0
1988-12-28 00:00:00-05:00,0.09765303879976273,0.09949522343810124,0.0958101936649763,0.09765303879976273,3029906,0.0,0.0
1988-12-29 00:00:00-05:00,0.09765307655696483,0.09949526190757753,0.09765307655696483,0.09949526190757751,1754156,0.0,0.0
1988-12-30 00:00:00-05:00,0.09949526190757753,0.09949526190757753,0.09212518950419435,0.09949526190757751,3658669,0.0,0.0
1989-01-03 00:00:00-05:00,0.09949526190757753,0.09949526190757753,0.09949526190757753,0.09949526190757751,870244,0.0,0.0
1989-01-04 00:00:00-05:00,0.09949527997103733,0.10502316802740097,0.09949527997103733,0.10502316802740097,2150550,0.0,0.0
1989-01-05 00:00:00-05:00,0.10502312426145376,0.10870815459275258,0.10502312426145376,0.1068653091788292,1471669,0.0,0.0
1989-01-06 00:00:00-05:00,0.1068653285441837,0.11239321529865264,0.1068653285441837,0.11239321529865265,1913625,0.0,0.0
1989-01-09 00:00:00-05:00,0.11239321529865264,0.11423539054233017,0.11239321529865264,0.11239321529865265,3918375,0.0,0.0
1989-01-10 00:00:00-05:00,0.1123931964170426,0.11423537135124207,0.1123931964170426,0.11423537135124207,1248413,0.0,0.0
1989-01-11 00:00:00-05:00,0.11423539054233017,0.11423539054233017,0.11239321529865264,0.11239321529865265,852019,0.0,0.0
1989-01-12 00:00:00-05:00,0.1123931964170426,0.11423537135124207,0.1123931964170426,0.11423537135124207,1271194,0.0,0.0
1989-01-13 00:00:00-05:00,0.11423539482045751,0.1179204359650612,0.11423539482045751,0.11792043596506119,3198488,0.0,0.0
1989-01-16 00:00:00-05:00,0.1179204359650612,0.11976261127772839,0.1179204359650612,0.11792043596506119,669769,0.0,0.0
1989-01-17 00:00:00-05:00,0.11792041173876844,0.11792041173876844,0.11423537135124207,0.11423537135124207,1344094,0.0,0.0
1989-01-18 00:00:00-05:00,0.11423537135124207,0.11423537135124207,0.1123931964170426,0.11423537135124207,1362319,0.0,0.0
1989-01-19 00:00:00-05:00,0.11423539066271118,0.1197626069188118,0.11423539066271118,0.1197626069188118,3403519,0.0,0.0
1989-01-20 00:00:00-05:00,0.11976254307948894,0.12529042689314934,0.11976254307948894,0.12344758212566376,7754738,0.0,0.0
1989-01-23 00:00:00-05:00,0.1252904986659191,0.12713268399238586,0.1252904986659191,0.12713268399238586,2615288,0.0,0.0
1989-01-24 00:00:00-05:00,0.12713268456062737,0.1289755403995514,0.12529049922592664,0.1289755403995514,2870438,0.0,0.0
1989-01-25 00:00:00-05:00,0.12897558016168262,0.13081775605678558,0.1271327237546208,0.13081775605678558,2524163,0.0,0.0
1989-01-26 00:00:00-05:00,0.13081772272192965,0.1381877954557526,0.13081772272192965,0.13634561002254486,5563181,0.0,0.0
1989-01-27 00:00:00-05:00,0.1381878167268769,0.14924292252555055,0.1381878167268769,0.14740073680877686,10953225,0.0,0.0
1989-01-30 00:00:00-05:00,0.14740064864184102,0.1492428332567215,0.14555780353052103,0.1492428332567215,6260288,0.0,0.0
1989-01-31 00:00:00-05:00,0.1492428198099255,0.15108567476272583,0.1492428198099255,0.15108567476272583,4410450,0.0,0.0
1989-02-01 00:00:00-05:00,0.15108578915974363,0.1584558535284633,0.15108578915974363,0.15661300718784332,3603994,0.0,0.0
1989-02-02 00:00:00-05:00,0.1566129317839145,0.1566129317839145,0.15477074682712555,0.15477074682712555,4004944,0.0,0.0
1989-02-03 00:00:00-05:00,0.1547707041569047,0.1547707041569047,0.1492428198099255,0.15108567476272583,5339925,0.0,0.0
1989-02-06 00:00:00-05:00,0.15108575221983075,0.15108575221983075,0.14371567964553833,0.14371567964553833,5239688,0.0,0.0
1989-02-07 00:00:00-05:00,0.14371558856101221,0.14371558856101221,0.14187273383140564,0.14187273383140564,2496825,0.0,0.0
1989-02-08 00:00:00-05:00,0.14187273383140564,0.14371558856101221,0.14187273383140564,0.14187273383140564,1731375,0.0,0.0
1989-02-09 00:00:00-05:00,0.14187273383140564,0.14371558856101221,0.14187273383140564,0.14187273383140564,1180069,0.0,0.0
1989-02-10 00:00:00-05:00,0.1418728314852463,0.1418728314852463,0.13450276851654053,0.13450276851654053,4756725,0.0,0.0
1989-02-13 00:00:00-05:00,0.13450276851654053,0.13450276851654053,0.12897555153838852,0.13450276851654053,3257719,0.0,0.0
1989-02-14 00:00:00-05:00,0.1345028370220346,0.14003072731995383,0.1345028370220346,0.13818787038326263,2683631,0.0,0.0
1989-02-15 00:00:00-05:00,0.13818787038326263,0.14003072731995383,0.13634568395119415,0.13818787038326263,624206,0.0,0.0
1989-02-16 00:00:00-05:00,0.13818787038326263,0.14003072731995383,0.13818787038326263,0.13818787038326263,965925,0.0,0.0
1989-02-17 00:00:00-05:00,0.13818787038326263,0.13818787038326263,0.13634568395119415,0.13818787038326263,410063,0.0,0.0
1989-02-21 00:00:00-05:00,0.1381877954557526,0.1400306513932195,0.13450276409260425,0.13634561002254486,1681256,0.0,0.0
1989-02-22 00:00:00-05:00,0.13634558350578252,0.13634558350578252,0.13266055285930634,0.13266055285930634,1257525,0.0,0.0
1989-02-23 00:00:00-05:00,0.1326606124638474,0.1326606124638474,0.12897558016168262,0.13081775605678558,2059425,0.0,0.0
1989-02-24 00:00:00-05:00,0.12897549326078392,0.12897549326078392,0.12344760827612672,0.12529045343399048,3344288,0.0,0.0
1989-02-27 00:00:00-05:00,0.12529045343399048,0.12713263809539807,0.12529045343399048,0.12529045343399048,1394213,0.0,0.0
1989-02-28 00:00:00-05:00,0.12713268399238586,0.12897553982307292,0.12713268399238586,0.12713268399238586,1070719,0.0,0.0
1989-03-01 00:00:00-05:00,0.12713268399238586,0.130817715142014,0.12713268399238586,0.12713268399238586,1243856,0.0,0.0
1989-03-02 00:00:00-05:00,0.1308176972802417,0.1345027379342422,0.1308176972802417,0.13266055285930634,1430663,0.0,0.0
1989-03-03 00:00:00-05:00,0.13266055285930634,0.1345027379342422,0.13266055285930634,0.13266055285930634,159469,0.0,0.0
1989-03-06 00:00:00-05:00,0.1326605786593965,0.13634561002254486,0.1326605786593965,0.13634561002254486,1622025,0.0,0.0
1989-03-07 00:00:00-05:00,0.13634568395119415,0.13818787038326263,0.1345028370220346,0.13818787038326263,1658475,0.0,0.0
1989-03-08 00:00:00-05:00,0.13818775222025514,0.14187278243044957,0.13450272201006075,0.1400306075811386,2009306,0.0,0.0
1989-03-09 00:00:00-05:00,0.14003072731995383,0.14003072731995383,0.13818787038326263,0.13818787038326263,601425,0.0,0.0
1989-03-10 00:00:00-05:00,0.13818787038326263,0.14003072731995383,0.13818787038326263,0.13818787038326263,428288,0.0,0.0
1989-03-13 00:00:00-05:00,0.13818787038326263,0.14003072731995383,0.13818787038326263,0.13818787038326263,59231,0.0,0.0
