Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29 00:00:00-05:00,18.641889590661503,19.287895665585417,18.36502984426554,19.011035919189453,217400,0.0,0.0
1999-02-01 00:00:00-05:00,19.011039178696034,19.933905158244386,18.641892786876696,19.657045364379883,350000,0.0,0.0
1999-02-02 00:00:00-05:00,19.42632990758776,19.42632990758776,18.73418038593974,19.10332679748535,450400,0.0,0.0
1999-02-03 00:00:00-05:00,19.1033277930283,19.287901008419876,18.41117823530988,18.91875457763672,549800,0.0,0.0
1999-02-04 00:00:00-05:00,18.734175503112358,19.610898002026484,18.734175503112358,19.42632484436035,8558400,0.0,0.0
1999-02-05 00:00:00-05:00,19.564759281703406,19.93390568324498,19.195612880161832,19.380186080932617,1157600,0.0,0.0
1999-02-08 00:00:00-05:00,19.42631893787744,19.703178590198736,19.19560256094303,19.564748764038086,484600,0.0,0.0
1999-02-09 00:00:00-05:00,19.564756393432617,19.657042980194092,18.64189052581787,18.82646369934082,537900,0.0,0.0
1999-02-10 00:00:00-05:00,18.64189585010011,18.734182463219415,17.626743105787728,18.365036010742188,847200,0.0,0.0
1999-02-11 00:00:00-05:00,18.54960698545125,19.380186402710258,18.36503378161591,18.872610092163086,788500,0.0,0.0
1999-02-12 00:00:00-05:00,19.057177740952064,19.10332102846042,18.688031440885194,18.734174728393555,446200,0.0,0.0
1999-02-16 00:00:00-05:00,18.87260459091863,19.011034453443706,18.088168703276533,18.734174728393555,384400,0.0,0.0
1999-02-17 00:00:00-05:00,18.549608146853565,19.14947109687619,18.457321539157775,18.91875457763672,468500,0.0,0.0
1999-02-18 00:00:00-05:00,18.872609778812954,19.380186080932617,18.78032317842756,19.380186080932617,227500,0.0,0.0
1999-02-19 00:00:00-05:00,19.657045364379883,19.84161856028955,19.241755673583125,19.657045364379883,491000,0.0,0.0
1999-02-22 00:00:00-05:00,19.56476284595246,19.657049463150347,19.195616377160903,19.518619537353516,211500,0.0,0.0
1999-02-23 00:00:00-05:00,19.33403487148055,19.33403487148055,18.826458777002543,19.14946174621582,197300,0.0,0.0
1999-02-24 00:00:00-05:00,18.964892628123458,19.195609083453427,18.688032881727494,19.011035919189453,269700,0.0,0.0
1999-02-25 00:00:00-05:00,19.011036179486442,19.749328846650965,18.82646301269531,19.610898971557617,415900,0.0,0.0
1999-02-26 00:00:00-05:00,19.610907481266903,20.118483910193813,19.19561767578125,19.795480728149414,399300,0.0,0.0
1999-03-01 00:00:00-05:00,19.887758449443336,19.887758449443336,18.964892628123458,19.011035919189453,326900,0.0,0.0
1999-03-02 00:00:00-05:00,18.91875660834621,19.05718653474874,18.549610137939453,18.549610137939453,717000,0.0,0.0
1999-03-03 00:00:00-05:00,18.549603008529516,19.149465792387435,18.36502984426554,19.011035919189453,279800,0.0,0.0
1999-03-04 00:00:00-05:00,19.05717852902809,19.610898002026484,18.964891950195025,19.42632484436035,240700,0.0,0.0
1999-03-05 00:00:00-05:00,18.27274946226691,19.19561559672483,18.27274946226691,18.96489906311035,446700,0.0,0.0
1999-03-08 00:00:00-05:00,18.918752624657735,19.380185615503045,18.64189283015055,19.287899017333984,273900,0.0,0.0
1999-03-09 00:00:00-05:00,19.47247367638808,19.47247367638808,18.73418083557716,19.195613861083984,167400,0.0,0.0
1999-03-10 00:00:00-05:00,19.195612030029295,19.195612030029295,18.1804594707489,18.457319259643555,420300,0.0,0.0
1999-03-11 00:00:00-05:00,18.457321986517943,18.457321986517943,17.719029107057224,18.04203224182129,414500,0.0,0.0
1999-03-12 00:00:00-05:00,18.0420267508202,18.18045662358864,17.53445055066925,17.903596878051758,500800,0.0,0.0
1999-03-15 00:00:00-05:00,17.903599284706313,17.903599284706313,17.073019936446745,17.626739501953125,287700,0.0,0.0
1999-03-16 00:00:00-05:00,17.44216396882362,17.995883459897385,17.165304223286736,17.903596878051758,277700,0.0,0.0
1999-03-17 00:00:00-05:00,17.94974871109532,17.94974871109532,17.349885643629413,17.48831558227539,238000,0.0,0.0
1999-03-18 00:00:00-05:00,17.488316870005118,17.534460186284814,15.919444116495423,16.334733963012695,1244200,0.0,0.0
1999-03-19 00:00:00-05:00,16.33472676430979,17.44216586697486,15.6887206210885,17.165306091308594,896400,0.0,0.0
1999-03-22 00:00:00-05:00,17.257595291137697,17.257595291137697,15.135003356933595,16.150156021118164,848600,0.0,0.0
1999-03-23 00:00:00-05:00,16.196303539999025,16.196303539999025,15.504153816067442,15.827157020568848,185000,0.0,0.0
1999-03-24 00:00:00-05:00,15.873296551999793,16.05786976772072,15.411863512697474,15.642580032348633,446400,0.0,0.0
1999-03-25 00:00:00-05:00,15.78100303694003,16.427009009212426,15.78100303694003,15.965576171875,649700,0.0,0.0
1999-03-26 00:00:00-05:00,16.150156021118164,16.242442626953125,15.827152900695802,16.150156021118164,405500,0.0,0.0
1999-03-29 00:00:00-05:00,16.15015358053228,17.165306091308594,16.05786698864352,17.165306091308594,743900,0.0,0.0
1999-03-30 00:00:00-05:00,17.257590086128456,17.903596132133263,17.16530350812777,17.58059310913086,628500,0.0,0.0
1999-03-31 00:00:00-05:00,17.765166078295028,18.08816909790039,17.34987648165956,18.08816909790039,593800,0.0,0.0
1999-04-01 00:00:00-05:00,18.272747567983775,18.272747567983775,17.165308321439305,17.995887756347656,324100,0.0,0.0
1999-04-05 00:00:00-04:00,18.457320577280534,19.195613400371755,17.99588756284852,19.10332679748535,693500,0.0,0.0
1999-04-06 00:00:00-04:00,19.287899017333984,19.287899017333984,18.457319633812425,19.287899017333984,348900,0.0,0.0
1999-04-07 00:00:00-04:00,19.195613198874923,19.241756499833755,18.457320383533578,18.872610092163086,267700,0.0,0.0
1999-04-08 00:00:00-04:00,18.87260962821342,18.918752928037904,18.50346322961756,18.780323028564453,270400,0.0,0.0
1999-04-09 00:00:00-04:00,18.641894110970696,18.734180715480452,18.042031181657283,18.59575080871582,442000,0.0,0.0
1999-04-12 00:00:00-04:00,18.411177082574746,19.149469897916088,18.180460577780575,18.872610092163086,398200,0.0,0.0
1999-04-13 00:00:00-04:00,18.87261153996917,19.103328062462683,17.71902892750162,17.811315536499023,207400,0.0,0.0
1999-04-14 00:00:00-04:00,17.534460376365114,17.857463593824473,17.257600475685667,17.39603042602539,527400,0.0,0.0
1999-04-15 00:00:00-04:00,17.58059252589202,17.58059252589202,16.242437189275567,16.75001335144043,332500,0.0,0.0
1999-04-16 00:00:00-04:00,16.93459775539044,17.25760098233249,16.519307892179228,16.88845443725586,325300,0.0,0.0
1999-04-19 00:00:00-04:00,16.888444326010095,16.888444326010095,15.134999286697573,15.319572448730469,423500,0.0,0.0
1999-04-20 00:00:00-04:00,15.181146659851075,16.79616226196289,15.181146659851075,16.150156021118164,493500,0.0,0.0
1999-04-21 00:00:00-04:00,15.965584069640192,18.365036010742188,15.965584069640192,18.365036010742188,351100,0.0,0.0
1999-04-22 00:00:00-04:00,18.411172117505757,18.549601983050913,17.626736212749872,18.08816909790039,310700,0.0,0.0
1999-04-23 00:00:00-04:00,17.99588875449383,18.18046197248864,17.16530927351719,17.811315536499023,107500,0.0,0.0
1999-04-26 00:00:00-04:00,17.99589216709137,18.134322106838226,17.53445903460185,17.719032287597656,123000,0.0,0.0
1999-04-27 00:00:00-04:00,17.71902317356419,17.76516646307868,16.611584225216426,17.073017120361328,399900,0.0,0.0
1999-04-28 00:00:00-04:00,16.611589431762695,17.119165775511,16.42701621585422,16.611589431762695,432400,0.0,0.0
1999-04-29 00:00:00-04:00,16.61158658145519,16.61158658145519,15.873293844501625,16.427013397216797,864800,0.0,0.0
1999-04-30 00:00:00-04:00,16.28858628737188,16.427016199162576,15.135003689116083,15.642580032348633,559400,0.0,0.0
1999-05-03 00:00:00-04:00,15.7348673218175,16.24244368703742,15.504150792172082,15.781010627746582,443400,0.0,0.0
1999-05-04 00:00:00-04:00,16.703877795582084,17.257597501512983,16.33473132496149,16.380874633789062,1074800,0.0,0.0
1999-05-05 00:00:00-04:00,16.242442267281668,16.288585569177354,15.319576229367938,15.504149436950684,562100,0.0,0.0
1999-05-06 00:00:00-04:00,15.873297590550369,17.026880264282227,15.873297590550369,17.026880264282227,871100,0.0,0.0
1999-05-07 00:00:00-04:00,17.0268740042662,17.34987703415743,16.057864914592514,16.1962947845459,393400,0.0,0.0
1999-05-10 00:00:00-04:00,16.242441385733983,16.75001767903817,16.150154786951404,16.47315788269043,302200,0.0,0.0
1999-05-11 00:00:00-04:00,16.427013122558595,17.303735733032227,16.427013122558595,17.303735733032227,760600,0.0,0.0
1999-05-12 00:00:00-04:00,17.71902817946214,19.84162009679354,17.580598271810093,19.195613861083984,808800,0.0,0.0
1999-05-13 00:00:00-04:00,19.195605027532004,19.657037840693828,19.011031902267273,19.14946174621582,598600,0.0,0.0
1999-05-14 00:00:00-04:00,18.411173078202708,19.01103586019929,17.257590805132363,17.903596878051758,340600,0.0,0.0
1999-05-17 00:00:00-04:00,17.76517007528663,17.99588656977087,17.53445358080239,17.949743270874023,109800,0.0,0.0
1999-05-18 00:00:00-04:00,18.180462611540584,19.05718542783315,18.042032693178598,18.134319305419922,237800,0.0,0.0
1999-05-19 00:00:00-04:00,18.226606482375193,18.457323020126776,17.719030099321706,17.857460021972656,302200,0.0,0.0
1999-05-20 00:00:00-04:00,17.949742329585085,18.088172219016336,17.534452661291343,17.765169143676758,616400,0.0,0.0
1999-05-21 00:00:00-04:00,17.765173406872023,18.08817655972424,17.442170254019803,17.857460021972656,659400,0.0,0.0
1999-05-24 00:00:00-04:00,17.811310233650627,17.811310233650627,16.703871255392556,16.796157836914062,348400,0.0,0.0
1999-05-25 00:00:00-04:00,16.888449716304546,17.119166242483573,16.657733190125523,16.703876495361328,303500,0.0,0.0
1999-05-26 00:00:00-04:00,16.611589431762695,16.750019343694053,15.873296568128797,16.611589431762695,635600,0.0,0.0
1999-05-27 00:00:00-04:00,16.61158633431352,16.88844610655208,16.334726562074966,16.56544303894043,131900,0.0,0.0
1999-05-28 00:00:00-04:00,16.657732735739813,16.657732735739813,16.42701621585422,16.611589431762695,681100,0.0,0.0
1999-06-01 00:00:00-04:00,16.473159519831338,16.79616264767117,16.334729607899984,16.611589431762695,297600,0.0,0.0
1999-06-02 00:00:00-04:00,16.79615229979116,16.79615229979116,16.242432993204638,16.65772247314453,296400,0.0,0.0
1999-06-03 00:00:00-04:00,17.073019499419836,17.25759268319735,16.888446315642327,17.165306091308594,522100,0.0,0.0
1999-06-04 00:00:00-04:00,17.16531004019119,18.365036010742188,17.07302342707188,18.365036010742188,328200,0.0,0.0
1999-06-07 00:00:00-04:00,18.36503296094566,18.503462857636205,17.76517007528663,17.949743270874023,496200,0.0,0.0
1999-06-08 00:00:00-04:00,17.903596878051758,17.995883459897385,17.903596878051758,17.903596878051758,246700,0.0,0.0
1999-06-09 00:00:00-04:00,17.949737164683977,18.31888343028159,17.81130731508487,18.099702835083008,437600,0.0,0.0
1999-06-10 00:00:00-04:00,18.08816909790039,18.180455674930496,17.949739232355235,18.08816909790039,360500,0.0,0.0
1999-06-11 00:00:00-04:00,18.088178793589275,18.272752046585083,17.488315721352897,17.719032287597656,169000,0.0,0.0
1999-06-14 00:00:00-04:00,18.27274097412747,18.36502754470387,17.62673498009266,17.67287826538086,319300,0.0,0.0
1999-06-15 00:00:00-04:00,17.857453587128944,17.995883459897385,17.67288042343769,17.903596878051758,232800,0.0,0.0
1999-06-16 00:00:00-04:00,18.180462848821115,19.287902210170625,18.180462848821115,18.96489906311035,484000,0.0,0.0
1999-06-17 00:00:00-04:00,19.057183953431938,19.241757163634666,18.96489734833057,19.195613861083984,381900,0.0,0.0
1999-06-18 00:00:00-04:00,19.564762512650386,19.564762512650386,19.01104281889613,19.057186126708984,278300,0.0,0.0
1999-06-21 00:00:00-04:00,19.057184489180404,19.14947109687619,18.826467969940932,18.91875457763672,151500,0.0,0.0
1999-06-22 00:00:00-04:00,18.734180045850348,18.734180045850348,18.272747039794922,18.272747039794922,412100,0.0,0.0
1999-06-23 00:00:00-04:00,18.45731783639356,18.45731783639356,17.71902512293782,18.180458068847656,250800,0.0,0.0
1999-06-24 00:00:00-04:00,18.457320363898027,18.457320363898027,17.534454345703125,17.534454345703125,348800,0.0,0.0
1999-06-25 00:00:00-04:00,17.165307024691966,17.765169904587115,17.165307024691966,17.34988021850586,374600,0.0,0.0
1999-06-28 00:00:00-04:00,17.534452458863615,18.13431530614053,17.165306091308594,17.165306091308594,262100,0.0,0.0
1999-06-29 00:00:00-04:00,17.165307938425165,17.85745745207134,17.165307938425165,17.534454345703125,279900,0.0,0.0
1999-06-30 00:00:00-04:00,17.53445903460185,17.903605540593468,17.257599155108135,17.719032287597656,591100,0.0,0.0
1999-07-01 00:00:00-04:00,18.27274946226691,19.19561559672483,18.08817623537532,18.96489906311035,400200,0.0,0.0
1999-07-02 00:00:00-04:00,18.964893579483032,19.01103687286377,18.82646369934082,18.82646369934082,473900,0.0,0.0
1999-07-06 00:00:00-04:00,18.82646594991414,18.82646594991414,17.719026776389782,17.949743270874023,405500,0.0,0.0
1999-07-07 00:00:00-04:00,17.672890326704838,18.088180177724013,17.257600475685667,17.39603042602539,305500,0.0,0.0
1999-07-08 00:00:00-04:00,17.48831104479338,17.71902754934211,17.3037378411544,17.534454345703125,389700,0.0,0.0
1999-07-09 00:00:00-04:00,17.71902892750162,18.088175363491235,17.626742318504213,17.811315536499023,603000,0.0,0.0
1999-07-12 00:00:00-04:00,17.719029718907034,18.41117931730184,17.719029718907034,18.365036010742188,515200,0.0,0.0
1999-07-13 00:00:00-04:00,18.180455674930496,18.226598963445547,17.99588252087029,18.08816909790039,635500,0.0,0.0
1999-07-14 00:00:00-04:00,18.08816909790039,18.2727422519606,17.949739232355235,18.08816909790039,382400,0.0,0.0
1999-07-15 00:00:00-04:00,18.08817287445068,19.10332543373108,18.08817287445068,18.457319259643555,1050900,0.0,0.0
1999-07-16 00:00:00-04:00,18.826466588690728,18.918753189615682,18.457320184990913,18.64189338684082,339400,0.0,0.0
1999-07-19 00:00:00-04:00,18.826471625434028,18.918758251048903,18.68804168701172,18.68804168701172,587000,0.0,0.0
1999-07-20 00:00:00-04:00,18.50345888913773,18.549602178138073,17.58059310913086,17.58059310913086,554400,0.0,0.0
1999-07-21 00:00:00-04:00,17.39602014696276,17.488306725991738,16.888443962303366,17.073017120361328,1136700,0.0,0.0
1999-07-22 00:00:00-04:00,17.073023571231502,17.211453492079325,16.98073695733295,17.026880264282227,475100,0.0,0.0
1999-07-23 00:00:00-04:00,17.165312392101438,17.534458895157385,17.02688245345546,17.48831558227539,213300,0.0,0.0
1999-07-26 00:00:00-04:00,17.672877180608456,17.672877180608456,16.611581684122832,17.119157791137695,217600,0.0,0.0
1999-07-27 00:00:00-04:00,17.25759074452159,17.349877326043096,16.61158467387105,16.796157836914062,609500,0.0,0.0
1999-07-28 00:00:00-04:00,16.796156638909963,16.796156638909963,16.703870063970896,16.75001335144043,292500,0.0,0.0
1999-07-29 00:00:00-04:00,16.657733366339993,16.934593200683594,16.473160143444257,16.934593200683594,206500,0.0,0.0
1999-07-30 00:00:00-04:00,16.980727943770006,17.811307027976145,16.980727943770006,17.119157791137695,264600,0.0,0.0
1999-08-02 00:00:00-04:00,16.980741073525017,17.211457664197912,16.47316457404465,16.88845443725586,196100,0.0,0.0
1999-08-03 00:00:00-04:00,16.70387416536158,16.70387416536158,16.057867982170798,16.242441177368164,531300,0.0,0.0
1999-08-04 00:00:00-04:00,16.242443357975915,16.242443357975915,15.596437088056417,16.104013442993164,271000,0.0,0.0
1999-08-05 00:00:00-04:00,16.242441177368164,16.334727774966847,15.873294786973434,16.242441177368164,182900,0.0,0.0
1999-08-06 00:00:00-04:00,16.196304633699615,16.519307860012713,15.965588043475973,16.05787467956543,81400,0.0,0.0
1999-08-09 00:00:00-04:00,16.334732044477267,16.88845177479853,15.596439070715581,15.734869003295898,310500,0.0,0.0
1999-08-10 00:00:00-04:00,15.873294948059836,16.011724845862684,14.95042896270752,14.95042896270752,894200,0.0,0.0
1999-08-11 00:00:00-04:00,15.135005950927734,15.319579194231732,15.135005950927734,15.135005950927734,676400,0.0,0.0
1999-08-12 00:00:00-04:00,15.135003628938094,15.181146932684857,14.48899737648342,14.85814380645752,747200,0.0,0.0
1999-08-13 00:00:00-04:00,15.088858134929952,15.181144729027382,14.996571540832521,14.99657154083252,918400,0.0,0.0
1999-08-16 00:00:00-04:00,14.996573777325386,15.642580032348633,14.673570649813762,15.642580032348633,849700,0.0,0.0
1999-08-17 00:00:00-04:00,16.150154497312464,16.98073387145996,16.057867900184963,16.98073387145996,1011000,0.0,0.0
1999-08-18 00:00:00-04:00,17.073023117855396,17.349882952198996,16.842306589235726,16.934593200683594,435600,0.0,0.0
1999-08-19 00:00:00-04:00,16.980727943770006,17.119157791137695,16.703868249034624,17.119157791137695,284900,0.0,0.0
1999-08-20 00:00:00-04:00,17.11916596901849,17.811315536499023,16.980736055522385,17.811315536499023,277200,0.0,0.0
1999-08-23 00:00:00-04:00,17.903600752981088,18.088173956620068,17.442167743883637,17.534454345703125,283300,0.0,0.0
1999-08-24 00:00:00-04:00,17.62674552092137,17.857462085331335,17.07302576633745,17.48831558227539,463300,0.0,0.0
1999-08-25 00:00:00-04:00,17.626739501953125,17.71902609620419,17.580596204827593,17.626739501953125,269400,0.0,0.0
1999-08-26 00:00:00-04:00,17.719032287597656,17.719032287597656,17.53445903460185,17.719032287597656,123400,0.0,0.0
1999-08-27 00:00:00-04:00,17.719021550669062,17.719021550669062,17.62673498009266,17.67287826538086,155600,0.0,0.0
1999-08-30 00:00:00-04:00,17.71903364348475,17.71903364348475,17.21145715890576,17.39603042602539,132400,0.0,0.0
1999-08-31 00:00:00-04:00,17.534450489086108,17.534450489086108,16.796157836914062,16.796157836914062,194800,0.0,0.0
1999-09-01 00:00:00-04:00,16.980732666015626,17.303735733032227,16.93458937072754,17.303735733032227,139000,0.0,0.0
1999-09-02 00:00:00-04:00,17.16531384212585,17.39603042602539,16.980740575006216,17.39603042602539,113200,0.0,0.0
1999-09-03 00:00:00-04:00,17.396023016325465,17.672882799078657,17.349879719199933,17.626739501953125,206500,0.0,0.0
1999-09-07 00:00:00-04:00,17.62674700992493,17.62674700992493,17.39603042602539,17.39603042602539,173000,0.0,0.0
1999-09-08 00:00:00-04:00,17.580596235346665,17.6267395325523,17.07301996608469,17.257593154907227,207700,0.0,0.0
1999-09-09 00:00:00-04:00,17.34988341292715,17.34988341292715,17.026880264282227,17.026880264282227,118600,0.0,0.0
1999-09-10 00:00:00-04:00,17.11916642357933,17.16530972930326,16.88844989495966,16.934593200683594,229300,0.0,0.0
1999-09-13 00:00:00-04:00,17.211447453760837,17.303734035282343,16.796157836914062,16.796157836914062,208900,0.0,0.0
1999-09-14 00:00:00-04:00,16.980741608238734,17.257601525764365,16.88845496906352,17.211458206176758,245200,0.0,0.0
