Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,0.3542185425758362,0.3587311578634033,0.3542185425758362,0.3542185425758362,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.35421882970487356,0.3587314486503601,0.35421882970487356,0.3587314486503601,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.35873144689572745,0.35873144689572745,0.3564754128456116,0.3564754128456116,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.35647500429358847,0.3609870672225952,0.35647500429358847,0.3609870672225952,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.3609874827115107,0.36550010165699726,0.3587314486503601,0.3587314486503601,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.35873144689572745,0.3609874809458433,0.3564754128456116,0.3564754128456116,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.36098745655982223,0.36550007517839267,0.36098745655982223,0.3632434904575348,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.36324309868709864,0.36775571243865673,0.3609870672225952,0.3609870672225952,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.36098736331356657,0.37226808071136475,0.36098736331356657,0.37226808071136475,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.3745245337486267,0.3745245337486267,0.3745245337486267,0.3745245337486267,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.37226808071136475,0.37226808071136475,0.37001204739640575,0.37226808071136475,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.3745245337486267,0.3745245337486267,0.3745245337486267,0.3745245337486267,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.3745246874673285,0.3790367543697357,0.3745246874673285,0.3790367543697357,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.37903663820540323,0.3835492545478537,0.37903663820540323,0.3812926709651947,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.3812925708148345,0.3858051859720008,0.3790365386476127,0.38354915380477905,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.3835492166771361,0.3880612817512087,0.38129263331728663,0.38580524921417236,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.3858050732071976,0.39482975006103516,0.38354904169937865,0.39482975006103516,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.39257402411978987,0.39257402411978987,0.390317440032959,0.390317440032959,220800,0.0,0.0
1981-02-23 00:00:00-05:00,0.3903173097366859,0.39257389307022095,0.38806127722595757,0.39257389307022095,108800,0.0,0.0
1981-02-24 00:00:00-05:00,0.39257374622933633,0.40159842371940613,0.39257374622933633,0.40159842371940613,425600,0.0,0.0
1981-02-25 00:00:00-05:00,0.4038544932528263,0.4083665570096248,0.4038544932528263,0.4061105251312256,406400,0.0,0.0
1981-02-26 00:00:00-05:00,0.41062325893444324,0.41513532400131226,0.41062325893444324,0.41513532400131226,70400,0.0,0.0
1981-02-27 00:00:00-05:00,0.43318479357231,0.4376974105834961,0.43318479357231,0.4376974105834961,1667200,0.0,0.0
1981-03-02 00:00:00-05:00,0.4376974105834961,0.4444655098658516,0.4376974105834961,0.4376974105834961,640000,0.0,0.0
1981-03-03 00:00:00-05:00,0.4376974132802263,0.4399534463882446,0.4376974132802263,0.43995344638824463,374400,0.0,0.0
1981-03-04 00:00:00-05:00,0.43995330143753597,0.4422093338022629,0.4331846535205841,0.4331846535205841,2304000,0.0,0.0
1981-03-05 00:00:00-05:00,0.4331846470595184,0.4331846470595184,0.41964790225028986,0.4196479022502899,998400,0.0,0.0
1981-03-06 00:00:00-05:00,0.41739129297166117,0.41739129297166117,0.41287922859191895,0.41287922859191895,112000,0.0,0.0
1981-03-09 00:00:00-05:00,0.4106234014034271,0.4106234014034271,0.4061107839480581,0.4106234014034271,76800,0.0,0.0
1981-03-10 00:00:00-05:00,0.4106232266239591,0.41287925897987443,0.4038545787334442,0.4038545787334442,256000,0.0,0.0
1981-03-11 00:00:00-05:00,0.40611052513122553,0.4083665570096248,0.40611052513122553,0.4061105251312256,99200,0.0,0.0
1981-03-12 00:00:00-05:00,0.40611064304476197,0.421903972424428,0.401598577977893,0.41513532400131226,2857600,0.0,0.0
1981-03-13 00:00:00-05:00,0.41513532400131226,0.41739135653474674,0.4128792914678778,0.41513532400131226,2118400,0.0,0.0
1981-03-16 00:00:00-05:00,0.41513532400131226,0.41513532400131226,0.4128792914678778,0.41513532400131226,233600,0.0,0.0
1981-03-17 00:00:00-05:00,0.4151353259246102,0.43092865537744585,0.4151353259246102,0.4264160394668579,553600,0.0,0.0
1981-03-18 00:00:00-05:00,0.426416384150519,0.428672969341278,0.42416034978302014,0.4286729693412781,233600,0.0,0.0
1981-03-19 00:00:00-05:00,0.4331846840883121,0.45574666179598333,0.4331846840883121,0.45349007844924927,2736000,0.0,0.0
1981-03-20 00:00:00-05:00,0.45349021567782416,0.4557467997074127,0.4512341824712123,0.4557467997074127,1619200,0.0,0.0
1981-03-23 00:00:00-05:00,0.4557467997074127,0.4557467997074127,0.4557467997074127,0.4557467997074127,515200,0.0,0.0
1981-03-24 00:00:00-05:00,0.45574666179598333,0.4580026943199075,0.4512340459253251,0.45349007844924927,4736000,0.0,0.0
1981-03-25 00:00:00-05:00,0.45123397577676433,0.45123397577676433,0.4467219114303589,0.4467219114303589,112000,0.0,0.0
1981-03-26 00:00:00-05:00,0.4467219114303589,0.4467219114303589,0.4467219114303589,0.4467219114303589,86400,0.0,0.0
1981-03-27 00:00:00-05:00,0.4467221895788405,0.44897822315674696,0.4422095715999604,0.4422095715999603,1491200,0.0,0.0
1981-03-30 00:00:00-05:00,0.4422095715999604,0.4422095715999604,0.4422095715999604,0.4422095715999603,240000,0.0,0.0
1981-03-31 00:00:00-05:00,0.4422094794962629,0.4444655126042812,0.4399534463882446,0.43995344638824463,403200,0.0,0.0
1981-04-01 00:00:00-05:00,0.4399534463882446,0.4422094794962629,0.4376974132802263,0.43995344638824463,150400,0.0,0.0
1981-04-02 00:00:00-05:00,0.4399535380220539,0.4422095715999604,0.4399535380220539,0.4422095715999603,44800,0.0,0.0
1981-04-03 00:00:00-05:00,0.4422095715999604,0.4444656051778668,0.4399535380220539,0.4422095715999603,256000,0.0,0.0
1981-04-06 00:00:00-05:00,0.4422095715999604,0.4444656051778668,0.4422095715999604,0.4422095715999603,627200,0.0,0.0
1981-04-07 00:00:00-05:00,0.4422095715999604,0.4444656051778668,0.4422095715999604,0.4422095715999603,425600,0.0,0.0
1981-04-08 00:00:00-05:00,0.4422094255602456,0.444465458393097,0.4422094255602456,0.4444654583930969,220800,0.0,0.0
1981-04-09 00:00:00-05:00,0.4444653284344318,0.45123397577676433,0.43769723191482357,0.4467219114303589,1401600,0.0,0.0
1981-04-10 00:00:00-05:00,0.4512341824712123,0.4557467997074127,0.4512341824712123,0.4557467997074127,748800,0.0,0.0
1981-04-13 00:00:00-05:00,0.45574680229275144,0.45800283551216125,0.45123418503095203,0.45800283551216125,89600,0.0,0.0
1981-04-14 00:00:00-05:00,0.458002575028125,0.4625146389007569,0.458002575028125,0.46251463890075684,51200,0.0,0.0
1981-04-15 00:00:00-05:00,0.471539556980133,0.4737961408853134,0.471539556980133,0.47153955698013306,771200,0.0,0.0
1981-04-16 00:00:00-05:00,0.4737960133471964,0.47605204582214355,0.4737960133471964,0.47605204582214355,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.4760521739675475,0.4760521739675475,0.471539556980133,0.47153955698013306,345600,0.0,0.0
1981-04-21 00:00:00-05:00,0.471539556980133,0.4737961408853134,0.471539556980133,0.47153955698013306,288000,0.0,0.0
1981-04-22 00:00:00-05:00,0.4715393174686871,0.4737959002276695,0.4625146389007569,0.46251463890075684,2332800,0.0,0.0
1981-04-23 00:00:00-05:00,0.4625146389007569,0.46928328553237114,0.4625146389007569,0.46251463890075684,230400,0.0,0.0
1981-04-24 00:00:00-05:00,0.46251468789091166,0.476051982588028,0.46251468789091166,0.47379595041275024,1212800,0.0,0.0
1981-04-27 00:00:00-04:00,0.478307995938188,0.4805640280246735,0.478307995938188,0.48056402802467346,371200,0.0,0.0
1981-04-28 00:00:00-04:00,0.4828207273205174,0.49861350655555725,0.4828207273205174,0.49861350655555725,1097600,0.0,0.0
1981-04-29 00:00:00-04:00,0.5053823590278625,0.5121510104706074,0.5053823590278625,0.5053823590278625,1392000,0.0,0.0
1981-04-30 00:00:00-04:00,0.5053819975213711,0.5053819975213711,0.5031259655952454,0.5031259655952454,428800,0.0,0.0
1981-05-01 00:00:00-04:00,0.503126325487967,0.5098949769307117,0.503126325487967,0.5053823590278625,480000,0.0,0.0
1981-05-04 00:00:00-04:00,0.5031261226390229,0.5031261226390229,0.49861350655555725,0.49861350655555725,816000,0.0,0.0
1981-05-05 00:00:00-04:00,0.4963572237088062,0.4963572237088062,0.4895885784071375,0.49184516072273254,361600,0.0,0.0
1981-05-06 00:00:00-04:00,0.49184538041598397,0.49184538041598397,0.4895887970924377,0.48958879709243774,2131200,0.0,0.0
1981-05-07 00:00:00-04:00,0.48958870719331854,0.48958870719331854,0.478307995938188,0.48056402802467346,1638400,0.0,0.0
1981-05-08 00:00:00-04:00,0.4783080220222473,0.4783080220222473,0.4692833423614502,0.4692833423614502,3600000,0.0,0.0
1981-05-11 00:00:00-04:00,0.4692837563842439,0.4692837563842439,0.4647716879844665,0.46477168798446655,86400,0.0,0.0
1981-05-12 00:00:00-04:00,0.4625147865522831,0.4625147865522831,0.4512340724468231,0.4512340724468231,390400,0.0,0.0
1981-05-13 00:00:00-04:00,0.4512341824712123,0.4580028329140246,0.4512341824712123,0.4557467997074127,131200,0.0,0.0
1981-05-14 00:00:00-04:00,0.4557466277917817,0.46025869250297546,0.45349004461341597,0.46025869250297546,80000,0.0,0.0
1981-05-15 00:00:00-04:00,0.4602587472687144,0.4670273959636688,0.4580027146446744,0.4670273959636688,60800,0.0,0.0
1981-05-18 00:00:00-04:00,0.4670273101519342,0.4692833423614502,0.4670273101519342,0.4692833423614502,70400,0.0,0.0
1981-05-19 00:00:00-04:00,0.4692833727481318,0.4692833727481318,0.46025869250297546,0.46025869250297546,1724800,0.0,0.0
1981-05-20 00:00:00-04:00,0.46025886612063655,0.46025886612063655,0.4557467997074127,0.4557467997074127,825600,0.0,0.0
1981-05-21 00:00:00-04:00,0.4557466277917817,0.46477130803693806,0.45349004461341597,0.46025869250297546,166400,0.0,0.0
1981-05-22 00:00:00-04:00,0.46025886873157107,0.46025886873157107,0.45800283551216125,0.45800283551216125,92800,0.0,0.0
1981-05-26 00:00:00-04:00,0.4534900784492492,0.4534900784492492,0.4512340459253251,0.45349007844924927,326400,0.0,0.0
1981-05-27 00:00:00-04:00,0.45574654309180906,0.4647712216597393,0.45574654309180906,0.46251463890075684,291200,0.0,0.0
1981-05-28 00:00:00-04:00,0.46025869250297546,0.46025869250297546,0.46025869250297546,0.46025869250297546,291200,0.0,0.0
1981-05-29 00:00:00-04:00,0.46025886873157107,0.4647714859933705,0.45800283551216125,0.45800283551216125,236800,0.0,0.0
1981-06-01 00:00:00-04:00,0.4580028329140246,0.46251489932724843,0.4557467997074127,0.4557467997074127,1174400,0.0,0.0
1981-06-02 00:00:00-04:00,0.4557466885827125,0.4557466885827125,0.4512340724468231,0.4512340724468231,403200,0.0,0.0
1981-06-03 00:00:00-04:00,0.448978074881685,0.448978074881685,0.444465458393097,0.4444654583930969,54400,0.0,0.0
1981-06-04 00:00:00-04:00,0.4444655098658516,0.4444655098658516,0.4376974105834961,0.4376974105834961,51200,0.0,0.0
1981-06-05 00:00:00-04:00,0.4331846535205841,0.4331846535205841,0.4331846535205841,0.4331846535205841,121600,0.0,0.0
1981-06-08 00:00:00-04:00,0.42867274001555605,0.42867274001555605,0.42416012287139887,0.4241601228713989,108800,0.0,0.0
1981-06-09 00:00:00-04:00,0.42415997323890525,0.4331846535205841,0.42415997323890525,0.4331846535205841,92800,0.0,0.0
1981-06-10 00:00:00-04:00,0.43092865537744585,0.43092865537744585,0.42416000692297134,0.4264160394668579,57600,0.0,0.0
1981-06-11 00:00:00-04:00,0.426416384150519,0.428672969341278,0.42416034978302014,0.4286729693412781,2764800,0.0,0.0
1981-06-12 00:00:00-04:00,0.4309287819657519,0.4557467997074127,0.4309287819657519,0.4557467997074127,1184000,0.0,0.0
1981-06-15 00:00:00-04:00,0.4557470003616926,0.4647716879844665,0.4512343811386961,0.46477168798446655,931200,0.0,0.0
1981-06-16 00:00:00-04:00,0.46702736509955695,0.4783080782970907,0.46702736509955695,0.47605204582214355,553600,0.0,0.0
1981-06-17 00:00:00-04:00,0.48282098965008613,0.48507702350616455,0.48282098965008613,0.48507702350616455,368000,0.0,0.0
1981-06-18 00:00:00-04:00,0.48507705148996605,0.4873330854761937,0.48282101750373835,0.4828210175037384,566400,0.0,0.0
1981-06-19 00:00:00-04:00,0.47830801476330576,0.47830801476330576,0.4737959504127502,0.47379595041275024,470400,0.0,0.0
1981-06-22 00:00:00-04:00,0.4737963034026372,0.48733305736224297,0.46928368486734506,0.48507702350616455,1184000,0.0,0.0
1981-06-23 00:00:00-04:00,0.48507695552268615,0.5053823590278625,0.48507695552268615,0.5053823590278625,1094400,0.0,0.0
1981-06-24 00:00:00-04:00,0.50538223417417,0.50538223417417,0.5008701682090759,0.5008701682090759,1500800,0.0,0.0
1981-06-25 00:00:00-04:00,0.5008702070984906,0.5031262402562044,0.49635758996009827,0.49635758996009827,454400,0.0,0.0
1981-06-26 00:00:00-04:00,0.4963574739252424,0.500870090008708,0.4963574739252424,0.49861350655555725,80000,0.0,0.0
1981-06-29 00:00:00-04:00,0.49861341355335753,0.49861341355335753,0.48733270168304443,0.48733270168304443,793600,0.0,0.0
1981-06-30 00:00:00-04:00,0.4873330854761937,0.4873330854761937,0.48282101750373835,0.4828210175037384,25600,0.0,0.0
1981-07-01 00:00:00-04:00,0.4828206372640125,0.48733270168304443,0.4828206372640125,0.48733270168304443,1859200,0.0,0.0
1981-07-02 00:00:00-04:00,0.4895887970924377,0.4895887970924377,0.4895887970924377,0.48958879709243774,988800,0.0,0.0
1981-07-06 00:00:00-04:00,0.4895891437521024,0.49410176277160645,0.4895891437521024,0.49410176277160645,806400,0.0,0.0
1981-07-07 00:00:00-04:00,0.49410119221576937,0.49410119221576937,0.49184516072273254,0.49184516072273254,355200,0.0,0.0
1981-07-08 00:00:00-04:00,0.49410144129492756,0.49861350655555725,0.49410144129492756,0.49861350655555725,147200,0.0,0.0
1981-07-09 00:00:00-04:00,0.49861350655555725,0.49861350655555725,0.49410144129492756,0.49861350655555725,313600,0.0,0.0
1981-07-10 00:00:00-04:00,0.5008701682090759,0.5008701682090759,0.5008701682090759,0.5008701682090759,179200,0.0,0.0
1981-07-13 00:00:00-04:00,0.49410119221576937,0.49410119221576937,0.4895885784071375,0.49184516072273254,57600,0.0,0.0
1981-07-14 00:00:00-04:00,0.49184538041598397,0.4963574454174679,0.4895887970924377,0.48958879709243774,268800,0.0,0.0
1981-07-15 00:00:00-04:00,0.48733270168304443,0.48733270168304443,0.48507666947352845,0.48733270168304443,252800,0.0,0.0
1981-07-16 00:00:00-04:00,0.4873326942871417,0.4873326942871417,0.4737959504127502,0.47379595041275024,316800,0.0,0.0
1981-07-17 00:00:00-04:00,0.4715394612117488,0.4715394612117488,0.4625147798927544,0.4670273959636688,179200,0.0,0.0
1981-07-20 00:00:00-04:00,0.464771483356837,0.464771483356837,0.4557467997074127,0.4557467997074127,252800,0.0,0.0
1981-07-21 00:00:00-04:00,0.45349010510334664,0.45349010510334664,0.4512340724468231,0.4512340724468231,38400,0.0,0.0
1981-07-22 00:00:00-04:00,0.4512340692827788,0.4512340692827788,0.44897803664207453,0.4489780366420746,422400,0.0,0.0
1981-07-23 00:00:00-04:00,0.44897803664207453,0.44897803664207453,0.4467220040013703,0.4489780366420746,19200,0.0,0.0
1981-07-24 00:00:00-04:00,0.4467219114303589,0.4467219114303589,0.4467219114303589,0.4467219114303589,6400,0.0,0.0
1981-07-27 00:00:00-04:00,0.4467220071337761,0.4557466885827125,0.4467220071337761,0.4512340724468231,547200,0.0,0.0
1981-07-28 00:00:00-04:00,0.4512340724468231,0.4512340724468231,0.4512340724468231,0.4512340724468231,9600,0.0,0.0
1981-07-29 00:00:00-04:00,0.4512340459253251,0.4534900784492492,0.448978013401401,0.45349007844924927,32000,0.0,0.0
1981-07-30 00:00:00-04:00,0.45123410771453637,0.45123410771453637,0.444465458393097,0.4444654583930969,1532800,0.0,0.0
1981-07-31 00:00:00-04:00,0.4444654205378275,0.44897803664207453,0.4444654205378275,0.4489780366420746,201600,0.0,0.0
1981-08-03 00:00:00-04:00,0.44897794360356164,0.45123397577676433,0.4444653284344318,0.4467219114303589,70400,0.0,0.0
1981-08-04 00:00:00-04:00,0.4467221895788405,0.4467221895788405,0.4422095715999604,0.4422095715999603,118400,0.0,0.0
1981-08-05 00:00:00-04:00,0.4422095715999604,0.4444656051778668,0.4422095715999604,0.4422095715999603,35200,0.0,0.0
1981-08-06 00:00:00-04:00,0.4422095715999604,0.4444656051778668,0.4399535380220539,0.4422095715999603,227200,0.0,0.0
1981-08-07 00:00:00-04:00,0.4422095715999604,0.4444656051778668,0.4422095715999604,0.4422095715999603,73600,0.0,0.0
1981-08-10 00:00:00-04:00,0.4422095715999604,0.4444656051778668,0.4399535380220539,0.4422095715999603,288000,0.0,0.0
1981-08-11 00:00:00-04:00,0.4422093338022629,0.4422093338022629,0.4331846535205841,0.4331846535205841,368000,0.0,0.0
1981-08-12 00:00:00-04:00,0.43318477302273084,0.43318477302273084,0.421904057264328,0.421904057264328,899200,0.0,0.0
1981-08-13 00:00:00-04:00,0.4196479398909935,0.4196479398909935,0.41513532400131226,0.41513532400131226,329600,0.0,0.0
1981-08-14 00:00:00-04:00,0.4151352867653718,0.41964790225028986,0.4106232221032166,0.4196479022502899,582400,0.0,0.0
1981-08-17 00:00:00-04:00,0.41964805655020715,0.42416012287139887,0.41964805655020715,0.4241601228713989,131200,0.0,0.0
1981-08-18 00:00:00-04:00,0.42416034978302014,0.428672969341278,0.42416034978302014,0.4286729693412781,352000,0.0,0.0
1981-08-19 00:00:00-04:00,0.4264159992435227,0.4264159992435227,0.41964790225028986,0.4196479022502899,169600,0.0,0.0
1981-08-20 00:00:00-04:00,0.4196479398909935,0.4196479398909935,0.41513532400131226,0.41513532400131226,166400,0.0,0.0
1981-08-21 00:00:00-04:00,0.4106232635267475,0.4106232635267475,0.4083666801452636,0.40836668014526367,307200,0.0,0.0
1981-08-24 00:00:00-04:00,0.4083665901460457,0.4083665901460457,0.3993419110774994,0.3993419110774994,393600,0.0,0.0
1981-08-25 00:00:00-04:00,0.39934181460995566,0.39934181460995566,0.38354904317202454,0.3880611062049866,10777600,0.0,0.0
1981-08-26 00:00:00-04:00,0.3880611062049866,0.3880611062049866,0.3880611062049866,0.3880611062049866,246400,0.0,0.0
1981-08-27 00:00:00-04:00,0.38580528730764513,0.38580528730764513,0.37903663820540323,0.3812926709651947,92800,0.0,0.0
1981-08-28 00:00:00-04:00,0.3790365987991158,0.3790365987991158,0.3745245337486267,0.3745245337486267,38400,0.0,0.0
1981-08-31 00:00:00-04:00,0.3745246874673285,0.3790367543697357,0.3745246874673285,0.3790367543697357,160000,0.0,0.0
1981-09-01 00:00:00-04:00,0.37903663820540323,0.38129267096519465,0.37903663820540323,0.3812926709651947,32000,0.0,0.0
1981-09-02 00:00:00-04:00,0.3790367543697357,0.3790367543697357,0.3790367543697357,0.3790367543697357,6400,0.0,0.0
1981-09-03 00:00:00-04:00,0.37678056627387124,0.37678056627387124,0.3745245337486267,0.3745245337486267,102400,0.0,0.0
1981-09-04 00:00:00-04:00,0.3745245337486267,0.3745245337486267,0.3745245337486267,0.3745245337486267,35200,0.0,0.0
1981-09-08 00:00:00-04:00,0.37226777399096433,0.37226777399096433,0.3677557110786438,0.3677557110786438,73600,0.0,0.0
1981-09-09 00:00:00-04:00,0.36549968097415336,0.36549968097415336,0.3609870672225952,0.3609870672225952,83200,0.0,0.0
1981-09-10 00:00:00-04:00,0.3609870672225952,0.36324309868709864,0.35647500429358847,0.3609870672225952,483200,0.0,0.0
1981-09-11 00:00:00-04:00,0.36324349045753473,0.36550007517839267,0.36324349045753473,0.3632434904575348,556800,0.0,0.0
1981-09-14 00:00:00-04:00,0.3609874827115107,0.3609874827115107,0.3587314486503601,0.3587314486503601,332800,0.0,0.0
1981-09-15 00:00:00-04:00,0.35873142266210967,0.36324349045753473,0.35873142266210967,0.3632434904575348,281600,0.0,0.0
1981-09-16 00:00:00-04:00,0.36324309868709864,0.36549968097415336,0.35873103575809184,0.3609870672225952,880000,0.0,0.0
