Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-29 00:00:00-05:00,0.8615939021110535,0.8679760841292425,0.8552117200928645,0.8615939021110535,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.8679761545241185,0.8807404637336731,0.8679761545241185,0.8807404637336731,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.8807404637336731,0.8871226462694719,0.8807404637336731,0.8807404637336731,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.8807404637336731,0.8935048846673135,0.8743582811978744,0.8807404637336731,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.8871228821582585,0.9062694907188416,0.8871228821582585,0.9062694907188416,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.9062693518513801,0.9126514792442322,0.899887168596479,0.9126514792442322,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.8871226462694719,0.8871226462694719,0.8743582811978744,0.8807404637336731,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.8807408392793634,0.88712302453651,0.8743586540222168,0.8743586540222168,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.874358367175741,0.874358367175741,0.8488297462463379,0.8488297462463379,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.8488297462463379,0.8615940567110394,0.8105366472660881,0.8488297462463379,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.8488306630331988,0.8552127972276043,0.8424484729766846,0.8424484729766846,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.8424484729766846,0.8552127972276043,0.8424484729766846,0.8424484729766846,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.8424484729766846,0.8488306630331988,0.8233018469450332,0.8424484729766846,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.8424484729766846,0.8488306630331988,0.836066171195953,0.8424484729766846,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.8424475630829629,0.8552118735476645,0.8424475630829629,0.8488297462463379,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.8488297462463379,0.8488297462463379,0.8360652681954912,0.8488297462463379,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.8488297462463379,0.8488297462463379,0.8424475630829629,0.8488297462463379,24551,0.0,0.0
1981-02-24 00:00:00-05:00,0.8488306630331988,0.8488306630331988,0.836066171195953,0.8424484729766846,54839,0.0,0.0
1981-02-25 00:00:00-05:00,0.8424475630829629,0.8488297462463379,0.8424475630829629,0.8488297462463379,90633,0.0,0.0
1981-02-26 00:00:00-05:00,0.8488306630331988,0.8488306630331988,0.836066171195953,0.8424484729766846,101187,0.0,0.0
1981-02-27 00:00:00-05:00,0.8424477075496241,0.8424477075496241,0.836065411567688,0.836065411567688,153502,0.0,0.0
1981-03-02 00:00:00-05:00,0.836065411567688,0.8488298918074443,0.836065411567688,0.836065411567688,215912,0.0,0.0
1981-03-03 00:00:00-05:00,0.836065411567688,0.836065411567688,0.8296832831719259,0.836065411567688,137670,0.0,0.0
1981-03-04 00:00:00-05:00,0.8360652843381793,0.8360652843381793,0.8169187903404236,0.8169187903404236,106006,0.0,0.0
1981-03-05 00:00:00-05:00,0.8233007053932261,0.8360650119457314,0.8233007053932261,0.8296828866004944,222566,0.0,0.0
1981-03-06 00:00:00-05:00,0.8296840370015474,0.8424484729766846,0.8296840370015474,0.8424484729766846,397637,0.0,0.0
1981-03-09 00:00:00-05:00,0.8424484729766846,0.8488306630331988,0.8424484729766846,0.8424484729766846,128033,0.0,0.0
1981-03-10 00:00:00-05:00,0.8424474119185249,0.8679760841292425,0.8424474119185249,0.8615939021110535,295531,0.0,0.0
1981-03-11 00:00:00-05:00,0.8615940369983731,0.8743583471710362,0.8552118539810181,0.8552118539810181,65623,0.0,0.0
1981-03-12 00:00:00-05:00,0.8615939719883197,0.8935048846673135,0.8615939719883197,0.8807404637336731,135375,0.0,0.0
1981-03-13 00:00:00-05:00,0.9062694907188416,0.9254159875553092,0.9062694907188416,0.9062694907188416,233809,0.0,0.0
1981-03-16 00:00:00-05:00,0.9062695712640746,0.9190338850021362,0.9062695712640746,0.9190338850021362,108071,0.0,0.0
1981-03-17 00:00:00-05:00,0.9190338033224674,0.9190338033224674,0.9062694907188416,0.9062694907188416,104629,0.0,0.0
1981-03-18 00:00:00-05:00,0.906269807869036,0.9126519384732542,0.8998876214027405,0.8998876214027405,445133,0.0,0.0
1981-03-19 00:00:00-05:00,0.899887168596479,0.9126514792442322,0.899887168596479,0.9126514792442322,135605,0.0,0.0
1981-03-20 00:00:00-05:00,0.9126514792442322,0.9126514792442322,0.9062693518513801,0.9126514792442322,39465,0.0,0.0
1981-03-23 00:00:00-05:00,0.9126512883093593,0.9126512883093593,0.893504798412323,0.893504798412323,319394,0.0,0.0
1981-03-24 00:00:00-05:00,0.893504798412323,0.9062691622517055,0.893504798412323,0.893504798412323,292090,0.0,0.0
1981-03-25 00:00:00-05:00,0.893505434936445,0.8998876214027405,0.8871231926080722,0.8998876214027405,103482,0.0,0.0
1981-03-26 00:00:00-05:00,0.8998876214027405,0.906269807869036,0.893505434936445,0.8998876214027405,54380,0.0,0.0
1981-03-27 00:00:00-05:00,0.8998876214027405,0.906269807869036,0.8998876214027405,0.8998876214027405,87650,0.0,0.0
1981-03-30 00:00:00-05:00,0.8998869288375202,0.9509443254113402,0.8935047472830384,0.9381798505783081,350829,0.0,0.0
1981-03-31 00:00:00-05:00,0.9381803099766243,0.9445626622424524,0.9254160523414612,0.9254160523414612,327654,0.0,0.0
1981-04-01 00:00:00-05:00,0.9254160523414612,0.9381803099766243,0.9254160523414612,0.9254160523414612,383640,0.0,0.0
1981-04-02 00:00:00-05:00,0.9254160523414612,0.9317981811590428,0.9254160523414612,0.9254160523414612,76866,0.0,0.0
1981-04-03 00:00:00-05:00,0.9254160698021984,0.9317981987401979,0.9190338850021362,0.9190338850021362,48873,0.0,0.0
1981-04-06 00:00:00-05:00,0.9190336624991334,0.9254158457540346,0.9126514792442322,0.9126514792442322,56445,0.0,0.0
1981-04-07 00:00:00-05:00,0.9126517002020741,0.9254160698021984,0.9126517002020741,0.9190338850021362,175759,0.0,0.0
1981-04-08 00:00:00-05:00,0.9190336624991334,0.9190336624991334,0.9126514792442322,0.9126514792442322,269374,0.0,0.0
1981-04-09 00:00:00-05:00,0.9126517002020741,0.9190338850021362,0.9126517002020741,0.9190338850021362,58969,0.0,0.0
1981-04-10 00:00:00-05:00,0.9190336624991334,0.9254158457540346,0.9126514792442322,0.9126514792442322,86044,0.0,0.0
1981-04-13 00:00:00-05:00,0.9126514792442322,0.9190336624991334,0.9126514792442322,0.9126514792442322,47726,0.0,0.0
1981-04-14 00:00:00-05:00,0.9126514792442322,0.9190336624991334,0.9126514792442322,0.9126514792442322,54609,0.0,0.0
1981-04-15 00:00:00-05:00,0.9126517002020741,0.9254160698021984,0.9126517002020741,0.9190338850021362,104170,0.0,0.0
1981-04-16 00:00:00-05:00,0.9190339056558681,0.9445627012918959,0.9190339056558681,0.9317982196807861,436873,0.0,0.0
1981-04-20 00:00:00-05:00,0.9317981923322568,0.9573269313569452,0.925416063438147,0.9445626735687256,214306,0.0,0.0
1981-04-21 00:00:00-05:00,0.9445626735687256,0.9509448024628354,0.9317981923322568,0.9445626735687256,123215,0.0,0.0
1981-04-22 00:00:00-05:00,0.9445627012918959,0.9445627012918959,0.925416090599359,0.9317982196807861,322148,0.0,0.0
1981-04-23 00:00:00-05:00,0.9317981923322568,0.9509448024628354,0.9317981923322568,0.9445626735687256,450410,0.0,0.0
1981-04-24 00:00:00-05:00,0.9445625141942684,0.9700911371874302,0.9445625141942684,0.9573267698287964,393277,0.0,0.0
1981-04-27 00:00:00-04:00,0.9573260099854158,0.9637082444611147,0.9509438872337341,0.9509438872337341,165892,0.0,0.0
1981-04-28 00:00:00-04:00,0.9509438872337341,0.9573260099854158,0.9445617644820524,0.9509438872337341,188608,0.0,0.0
1981-04-29 00:00:00-04:00,0.9509448024628354,0.9509448024628354,0.9445626735687256,0.9445626735687256,208341,0.0,0.0
1981-04-30 00:00:00-04:00,0.9445626735687256,0.9509448024628354,0.9445626735687256,0.9445626735687256,94533,0.0,0.0
1981-05-01 00:00:00-04:00,0.9445621997188928,0.9509443254113402,0.9381798505783081,0.9381798505783081,488269,0.0,0.0
1981-05-04 00:00:00-04:00,0.9317981987401979,0.9317981987401979,0.9126517002020741,0.9190338850021362,231056,0.0,0.0
1981-05-05 00:00:00-04:00,0.9190338033224674,0.9190338033224674,0.9062694907188416,0.9062694907188416,65623,0.0,0.0
1981-05-06 00:00:00-04:00,0.9062693518513801,0.9190336624991334,0.9062693518513801,0.9126514792442322,357483,0.0,0.0
1981-05-07 00:00:00-04:00,0.9126516829821748,0.9381803099766243,0.9126516829821748,0.9254160523414612,137440,0.0,0.0
1981-05-08 00:00:00-04:00,0.9254160698021984,0.9381803276781974,0.9190338850021362,0.9190338850021362,342798,0.0,0.0
1981-05-11 00:00:00-04:00,0.8998870672031123,0.8998870672031123,0.8743582811978744,0.8807404637336731,157862,0.0,0.0
1981-05-12 00:00:00-04:00,0.9126516829821748,0.9317981811590428,0.9126516829821748,0.9254160523414612,259508,0.0,0.0
1981-05-13 00:00:00-04:00,0.9317972955306549,0.9637082444611147,0.9317972955306549,0.9509438872337341,638559,0.0,0.0
1981-05-14 00:00:00-04:00,0.9509438872337341,0.9573260099854158,0.9445617644820524,0.9509438872337341,159697,0.0,0.0
1981-05-15 00:00:00-04:00,0.9509438872337341,0.9573260099854158,0.9445617644820524,0.9509438872337341,157173,0.0,0.0
1981-05-18 00:00:00-04:00,0.9509443254113402,0.9509443254113402,0.9317977248858607,0.9381798505783081,197327,0.0,0.0
1981-05-19 00:00:00-04:00,0.9317982196807861,0.9317982196807861,0.9190339056558681,0.9317982196807861,111513,0.0,0.0
1981-05-20 00:00:00-04:00,0.9254160698021984,0.9254160698021984,0.9126517002020741,0.9190338850021362,163368,0.0,0.0
1981-05-21 00:00:00-04:00,0.919033867661818,0.9254160523414612,0.919033867661818,0.9254160523414612,198015,0.0,0.0
1981-05-22 00:00:00-04:00,0.9254160698021984,0.9254160698021984,0.9190338850021362,0.9190338850021362,155796,0.0,0.0
1981-05-26 00:00:00-04:00,0.919033867661818,0.9317981811590428,0.919033867661818,0.9254160523414612,92927,0.0,0.0
1981-05-27 00:00:00-04:00,0.9254160698021984,0.9254160698021984,0.9126517002020741,0.9190338850021362,388229,0.0,0.0
1981-05-28 00:00:00-04:00,0.9190338850021362,0.9317981987401979,0.9190338850021362,0.9190338850021362,62410,0.0,0.0
1981-05-29 00:00:00-04:00,0.9190338850021362,0.9254160698021984,0.9062695712640746,0.9190338850021362,122985,0.0,0.0
1981-06-01 00:00:00-04:00,0.9190338850021362,0.9317981987401979,0.9190338850021362,0.9190338850021362,160615,0.0,0.0
1981-06-02 00:00:00-04:00,0.919033867661818,0.9254160523414612,0.919033867661818,0.9254160523414612,159697,0.0,0.0
1981-06-03 00:00:00-04:00,0.9190338850021362,0.9190338850021362,0.9126517002020741,0.9190338850021362,141112,0.0,0.0
1981-06-04 00:00:00-04:00,0.9190336624991334,0.9190336624991334,0.9126514792442322,0.9126514792442322,52085,0.0,0.0
1981-06-05 00:00:00-04:00,0.9126514792442322,0.9190336624991334,0.9062693518513801,0.9126514792442322,20880,0.0,0.0
1981-06-08 00:00:00-04:00,0.919033867661818,0.9381803099766243,0.919033867661818,0.9254160523414612,246429,0.0,0.0
1981-06-09 00:00:00-04:00,0.9317982196807861,0.9445627012918959,0.9317982196807861,0.9317982196807861,99122,0.0,0.0
1981-06-10 00:00:00-04:00,0.9317981923322568,0.9445626735687256,0.9190338786819748,0.9445626735687256,148225,0.0,0.0
1981-06-11 00:00:00-04:00,0.9445624243381738,0.9700910449028015,0.9445624243381738,0.9700910449028015,353582,0.0,0.0
1981-06-12 00:00:00-04:00,0.9700910449028015,0.9700910449028015,0.9637089176926684,0.9700910449028015,260426,0.0,0.0
1981-06-15 00:00:00-04:00,0.9764740207045165,1.0275315296528018,0.9764740207045165,1.0211493968963623,979522,0.0,0.0
1981-06-16 00:00:00-04:00,1.0211493968963623,1.0275315296528018,1.0147671524157305,1.0211493968963623,1963862,0.0,0.0
1981-06-17 00:00:00-04:00,1.0211486947890749,1.0211486947890749,1.0083843263283512,1.0147664546966553,935008,0.0,0.0
1981-06-18 00:00:00-04:00,1.0147662550338623,1.0275306209831019,1.0020020008087158,1.0020020008087158,589227,0.0,0.0
1981-06-19 00:00:00-04:00,1.0020019815534666,1.0147662355333251,1.0020019815534666,1.008384108543396,412780,0.0,0.0
1981-06-22 00:00:00-04:00,1.008385019659291,1.0211493968963623,1.0020028869028514,1.0211493968963623,394883,0.0,0.0
1981-06-23 00:00:00-04:00,1.0211493968963623,1.0275315296528018,1.0147671524157305,1.0211493968963623,529570,0.0,0.0
1981-06-24 00:00:00-04:00,1.0147666316605772,1.0147666316605772,0.9956201314926147,0.9956201314926147,288877,0.0,0.0
1981-06-25 00:00:00-04:00,0.9956201314926147,0.9956201314926147,0.9828557608059281,0.9956201314926147,98893,0.0,0.0
1981-06-26 00:00:00-04:00,0.9956201314926147,0.9956201314926147,0.9892378902872039,0.9956201314926147,107612,0.0,0.0
1981-06-29 00:00:00-04:00,0.9956201314926147,1.0083845021793014,0.9956201314926147,0.9956201314926147,107841,0.0,0.0
1981-06-30 00:00:00-04:00,0.9956198660746303,1.0020021055786275,0.982855498790741,0.982855498790741,399243,0.0,0.0
1981-07-01 00:00:00-04:00,0.9828548838099805,0.9828548838099805,0.9637084007263184,0.9637084007263184,216601,0.0,0.0
1981-07-02 00:00:00-04:00,0.9637089176926684,0.9764731721129347,0.9573266787584401,0.9700910449028015,119543,0.0,0.0
1981-07-06 00:00:00-04:00,0.9700905245128607,0.9764726482994031,0.9573261652157409,0.9637084007263184,72736,0.0,0.0
1981-07-07 00:00:00-04:00,0.9637093690758365,0.9764736294746399,0.9637093690758365,0.9764736294746399,71818,0.0,0.0
1981-07-08 00:00:00-04:00,0.9764736294746399,0.9764736294746399,0.9700914992752382,0.9764736294746399,103711,0.0,0.0
1981-07-09 00:00:00-04:00,0.9764735196005173,1.0020023726980254,0.9700913901192414,0.9956201314926147,109448,0.0,0.0
1981-07-10 00:00:00-04:00,0.9956197619720493,1.008384127921289,0.9892375231353826,1.0020020008087158,163598,0.0,0.0
1981-07-13 00:00:00-04:00,1.0020019815534666,1.0211484742473458,1.0020019815534666,1.008384108543396,229909,0.0,0.0
1981-07-14 00:00:00-04:00,1.008384127921289,1.008384127921289,0.9956197619720493,1.0020020008087158,177824,0.0,0.0
1981-07-15 00:00:00-04:00,1.0020019815534666,1.0147662355333251,1.0020019815534666,1.008384108543396,242758,0.0,0.0
1981-07-16 00:00:00-04:00,1.008384108543396,1.0211484742473458,1.008384108543396,1.008384108543396,127574,0.0,0.0
1981-07-17 00:00:00-04:00,1.0083838081928038,1.0339124202728271,1.0083838081928038,1.0339124202728271,247347,0.0,0.0
1981-07-20 00:00:00-04:00,1.0147662550338623,1.0147662550338623,1.0020020008087158,1.0020020008087158,190902,0.0,0.0
1981-07-21 00:00:00-04:00,1.0020023726980254,1.0083845021793014,0.9956201314926147,0.9956201314926147,190902,0.0,0.0
1981-07-22 00:00:00-04:00,0.9956201314926147,1.0020023726980254,0.9892378902872039,0.9956201314926147,1589399,0.0,0.0
1981-07-23 00:00:00-04:00,0.9956198459000932,0.9956198459000932,0.97647323950018,0.9892376065254211,127345,0.0,0.0
1981-07-24 00:00:00-04:00,0.9956197428394461,1.0147662355333251,0.9956197428394461,1.008384108543396,160156,0.0,0.0
1981-07-27 00:00:00-04:00,1.014765933281795,1.0339124202728271,1.014765933281795,1.0339124202728271,217748,0.0,0.0
1981-07-28 00:00:00-04:00,1.0339124377349282,1.0339124377349282,1.027530312538147,1.027530312538147,358171,0.0,0.0
1981-07-29 00:00:00-04:00,1.0275315296528018,1.0275315296528018,1.0211493968963623,1.0211493968963623,178512,0.0,0.0
1981-07-30 00:00:00-04:00,1.0275302951838359,1.0402946570858764,1.0275302951838359,1.0339124202728271,568806,0.0,0.0
1981-07-31 00:00:00-04:00,1.0339129895528991,1.0466774702072144,1.0339129895528991,1.0466774702072144,235645,0.0,0.0
1981-08-03 00:00:00-04:00,1.046677003909941,1.046677003909941,1.0402947664260864,1.0402947664260864,200080,0.0,0.0
1981-08-04 00:00:00-04:00,1.0402947664260864,1.046677003909941,1.0402947664260864,1.0402947664260864,72047,0.0,0.0
1981-08-05 00:00:00-04:00,1.040295327028976,1.059441938074353,1.033913086105807,1.053059697151184,303792,0.0,0.0
1981-08-06 00:00:00-04:00,1.0594419240951538,1.072206182324809,1.0594419240951538,1.0594419240951538,586474,0.0,0.0
1981-08-07 00:00:00-04:00,1.0594419240951538,1.0594419240951538,1.04667755414137,1.0594419240951538,103023,0.0,0.0
1981-08-10 00:00:00-04:00,1.0594416658520958,1.072205920970414,1.0466772990096764,1.0658237934112549,457523,0.0,0.0
1981-08-11 00:00:00-04:00,1.0658243662033582,1.084970870894593,1.0658243662033582,1.0722064971923828,612402,0.0,0.0
1981-08-12 00:00:00-04:00,1.072206182324809,1.0785884231637652,1.0594419240951538,1.0594419240951538,177135,0.0,0.0
1981-08-13 00:00:00-04:00,1.0594419240951538,1.0658240532099814,1.0594419240951538,1.0594419240951538,68376,0.0,0.0
1981-08-14 00:00:00-04:00,1.0658238794266497,1.0785882472991943,1.0658238794266497,1.0785882472991943,147307,0.0,0.0
1981-08-17 00:00:00-04:00,1.0530591296697258,1.0530591296697258,1.0402947664260864,1.0402947664260864,702117,0.0,0.0
1981-08-18 00:00:00-04:00,1.0339124377349282,1.0339124377349282,1.0147659504205246,1.027530312538147,651408,0.0,0.0
1981-08-19 00:00:00-04:00,1.027530312538147,1.027530312538147,1.0147659504205246,1.027530312538147,354959,0.0,0.0
1981-08-20 00:00:00-04:00,1.0211486947890749,1.0211486947890749,1.0083843263283512,1.0147664546966553,94992,0.0,0.0
1981-08-21 00:00:00-04:00,1.0147662355333251,1.0211484742473458,1.008384108543396,1.008384108543396,824643,0.0,0.0
1981-08-24 00:00:00-04:00,1.008384108543396,1.0147662355333251,1.0020019815534666,1.008384108543396,183560,0.0,0.0
1981-08-25 00:00:00-04:00,1.008384108543396,1.008384108543396,0.9892375041254255,1.008384108543396,269833,0.0,0.0
1981-08-26 00:00:00-04:00,1.008385019659291,1.0211493968963623,1.0020028869028514,1.0211493968963623,274422,0.0,0.0
1981-08-27 00:00:00-04:00,1.0211486947890749,1.0211486947890749,1.0083843263283512,1.0147664546966553,249871,0.0,0.0
1981-08-28 00:00:00-04:00,1.0211493968963623,1.0339136624092415,1.0211493968963623,1.0211493968963623,428383,0.0,0.0
1981-08-31 00:00:00-04:00,1.027530312538147,1.0402946746557693,1.027530312538147,1.027530312538147,332243,0.0,0.0
1981-09-01 00:00:00-04:00,1.0275302951838359,1.0402946570858764,1.0275302951838359,1.0339124202728271,3026444,0.0,0.0
1981-09-02 00:00:00-04:00,1.0275315296528018,1.0275315296528018,1.008385019659291,1.0211493968963623,110136,0.0,0.0
1981-09-03 00:00:00-04:00,1.0211484742473458,1.0211484742473458,1.0020019815534666,1.008384108543396,526817,0.0,0.0
1981-09-04 00:00:00-04:00,1.0083842129253344,1.0083842129253344,0.9892376065254211,0.9892376065254211,80307,0.0,0.0
1981-09-08 00:00:00-04:00,0.9892376265706331,1.0020021055786275,0.982855498790741,0.982855498790741,288189,0.0,0.0
1981-09-09 00:00:00-04:00,0.982855498790741,0.9892376265706331,0.9764732592867438,0.982855498790741,329031,0.0,0.0
1981-09-10 00:00:00-04:00,0.9828557608059281,1.0020023726980254,0.9828557608059281,0.9956201314926147,61493,0.0,0.0
1981-09-11 00:00:00-04:00,0.9956201314926147,1.0147666316605772,0.9892378902872039,0.9956201314926147,166581,0.0,0.0
1981-09-14 00:00:00-04:00,0.9956198459000932,0.9956198459000932,0.982855478874852,0.9892376065254211,53462,0.0,0.0
1981-09-15 00:00:00-04:00,0.9892378902872039,0.9956201314926147,0.9828557608059281,0.9956201314926147,134917,0.0,0.0
1981-09-16 00:00:00-04:00,0.9892376265706331,0.9892376265706331,0.9764732592867438,0.982855498790741,77554,0.0,0.0
1981-09-17 00:00:00-04:00,0.982855498790741,0.9956198660746303,0.982855498790741,0.982855498790741,334997,0.0,0.0
1981-09-18 00:00:00-04:00,0.982855478874852,0.9956198459000932,0.982855478874852,0.9892376065254211,704641,0.0,0.0
1981-09-21 00:00:00-04:00,0.9892375231353826,1.008384127921289,0.9892375231353826,1.0020020008087158,244364,0.0,0.0
1981-09-22 00:00:00-04:00,1.0083843263283512,1.0275308231573788,1.0083843263283512,1.0147664546966553,527046,0.0,0.0
1981-09-23 00:00:00-04:00,1.0147662550338623,1.0275306209831019,1.0020020008087158,1.0020020008087158,280617,0.0,0.0
1981-09-24 00:00:00-04:00,1.0020028869028514,1.0402959068898732,1.0020028869028514,1.0211493968963623,386394,0.0,0.0
1981-09-25 00:00:00-04:00,1.0211484742473458,1.0211484742473458,1.008384108543396,1.008384108543396,179430,0.0,0.0
1981-09-28 00:00:00-04:00,1.008385019659291,1.0211493968963623,1.0020028869028514,1.0211493968963623,651408,0.0,0.0
