Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-11-10 00:00:00-05:00,2.819007336614661,2.839557626654237,2.819007336614661,2.838348865509033,238488,0.0,0.0
1967-11-13 00:00:00-05:00,2.838351195479412,2.8601100715870764,2.8335157610517827,2.8528571128845215,317984,0.0,0.0
1967-11-14 00:00:00-05:00,2.8528547710063994,2.857690201464675,2.819007336614661,2.838348865509033,531368,0.0,0.0
1967-11-15 00:00:00-05:00,2.838352420628685,2.877035140991211,2.8141756239326208,2.877035140991211,681992,0.0,0.0
1967-11-16 00:00:00-05:00,2.877032697929889,2.9592335053680974,2.877032697929889,2.9495630264282227,757304,0.0,0.0
1967-11-17 00:00:00-05:00,2.954397977423308,3.0003340050045373,2.954397977423308,2.978574752807617,569024,0.0,0.0
1967-11-20 00:00:00-05:00,2.9531911310085226,2.9531911310085226,2.9012112617492676,2.9012112617492676,912112,0.0,0.0
1967-11-21 00:00:00-05:00,2.9229696670569973,2.9930821135890833,2.9229696670569973,2.9882466793060303,635968,0.0,0.0
1967-11-22 00:00:00-05:00,2.9882482717424477,2.990666183111361,2.9519832670494752,2.9616539478302,481160,0.0,0.0
1967-11-24 00:00:00-05:00,2.9616536793132586,2.9737420774279224,2.935059357812173,2.9689066410064697,506264,0.0,0.0
1967-11-27 00:00:00-05:00,2.9689073381388953,2.9882487024883373,2.961654374742608,2.9834134578704834,439320,0.0,0.0
1967-11-28 00:00:00-05:00,2.98341275733186,2.9882480008143446,2.9689066410064697,2.9689066410064697,330536,0.0,0.0
1967-11-29 00:00:00-05:00,2.9689066410064697,2.980995232060102,2.9592359611025323,2.9689066410064697,380744,0.0,0.0
1967-11-30 00:00:00-05:00,2.9689049119427215,2.977366824282637,2.9519812802017453,2.9592342376708984,271960,0.0,0.0
1967-12-01 00:00:00-05:00,2.9592334096756905,2.978574752807617,2.9495629310485287,2.978574752807617,305432,0.0,0.0
1967-12-04 00:00:00-05:00,2.997917939701785,3.046271324157715,2.997917939701785,3.046271324157715,569024,0.0,0.0
1967-12-05 00:00:00-05:00,3.0462721539224686,3.0631959877960564,3.0172601153464105,3.0414369106292725,506264,0.0,0.0
1967-12-06 00:00:00-05:00,3.0414358152198893,3.060777167304576,3.0414358152198893,3.059568405151367,297064,0.0,0.0
1967-12-07 00:00:00-05:00,3.0801165109256012,3.109128713073422,3.0801165109256012,3.0946226119995117,443504,0.0,0.0
1967-12-08 00:00:00-05:00,3.0994587781221528,3.1333062266929423,3.0994587781221528,3.116382598876953,397480,0.0,0.0
1967-12-11 00:00:00-05:00,3.116383202435338,3.1284714001085923,3.104294618884387,3.12121844291687,326352,0.0,0.0
1967-12-12 00:00:00-05:00,3.1212206352786644,3.1284735975649056,3.0946261186641406,3.099461555480957,192464,0.0,0.0
1967-12-13 00:00:00-05:00,3.099462168042157,3.116386007306769,3.09462673026969,3.1115505695343018,205016,0.0,0.0
1967-12-14 00:00:00-05:00,3.1139673340602037,3.1333088874816895,3.1139673340602037,3.1333088874816895,292880,0.0,0.0
1967-12-15 00:00:00-05:00,3.123636377084857,3.123636377084857,3.0752828112702217,3.081327199935913,297064,0.0,0.0
1967-12-18 00:00:00-05:00,3.058359511715882,3.058359511715882,2.9834114379618604,2.9882466793060303,418400,0.0,0.0
1967-12-19 00:00:00-05:00,2.988247116307281,3.0124239053803925,2.9689057622243555,2.9858295917510986,619232,0.0,0.0
1967-12-20 00:00:00-05:00,2.9954985661802915,3.0269282969354188,2.9954985661802915,3.0220930576324463,439320,0.0,0.0
1967-12-21 00:00:00-05:00,3.0220926472526495,3.0220926472526495,2.9979158752044244,3.0087954998016357,276144,0.0,0.0
1967-12-22 00:00:00-05:00,3.007588063567766,3.007588063567766,2.9664876461029053,2.9664876461029053,255224,0.0,0.0
1967-12-26 00:00:00-05:00,2.96648906215925,2.993083383180036,2.96648906215925,2.9809951782226562,158992,0.0,0.0
1967-12-27 00:00:00-05:00,2.9834101785146574,3.029346013056306,2.9834101785146574,3.0220930576324463,209200,0.0,0.0
1967-12-28 00:00:00-05:00,3.0220960727963657,3.0305579911925777,2.9979192733437556,3.0196783542633057,309616,0.0,0.0
1967-12-29 00:00:00-05:00,3.019677066397308,3.0353919407514485,3.0172593488953834,3.0317654609680176,288696,0.0,0.0
1968-01-02 00:00:00-05:00,3.031764847819639,3.032973802795556,2.9664876461029053,2.9664876461029053,225936,0.0,0.0
1968-01-03 00:00:00-05:00,2.9664894238113626,2.978577630242446,2.9036297084991936,2.9302244186401367,640152,0.0,0.0
1968-01-04 00:00:00-05:00,2.909675622332249,2.909675622332249,2.846816062927246,2.846816062927246,757304,0.0,0.0
1968-01-05 00:00:00-05:00,2.8552757710532046,2.898793923487699,2.8552757710532046,2.8673641681671143,828432,0.0,0.0
1968-01-08 00:00:00-05:00,2.872199087382116,2.8915404421086244,2.872199087382116,2.889122724533081,426768,0.0,0.0
1968-01-09 00:00:00-05:00,2.890331611685356,2.9157173579165954,2.890331611685356,2.89395809173584,585760,0.0,0.0
1968-01-10 00:00:00-05:00,2.8975841842930383,2.922969732500223,2.8975841842930383,2.9205520153045654,376560,0.0,0.0
1968-01-11 00:00:00-05:00,2.929014689097489,2.9689063605193238,2.929014689097489,2.9447295665740967,414216,0.0,0.0
1968-01-12 00:00:00-05:00,2.9592334096756905,3.0003340050045373,2.9592334096756905,2.978574752807617,543920,0.0,0.0
1968-01-15 00:00:00-05:00,2.9882476753976377,3.0269305837398317,2.9882476753976377,3.0124244689941406,506264,0.0,0.0
1968-01-16 00:00:00-05:00,3.01242219975789,3.020884109730159,2.978574752807617,2.978574752807617,251040,0.0,0.0
1968-01-17 00:00:00-05:00,2.978574752807617,2.9809926618726106,2.944727305857344,2.978574752807617,510448,0.0,0.0
1968-01-18 00:00:00-05:00,2.993081761022724,3.0172585437123485,2.993081761022724,3.0051703453063965,401664,0.0,0.0
1968-01-19 00:00:00-05:00,3.0051714068197146,3.017259609495569,2.9834121403619633,3.002753496170044,305432,0.0,0.0
1968-01-22 00:00:00-05:00,2.993082658068647,2.993082658068647,2.930223351526238,2.93505859375,359824,0.0,0.0
1968-01-23 00:00:00-05:00,2.935059038187647,3.0269305837398317,2.9253883593368357,3.0124244689941406,631784,0.0,0.0
1968-01-24 00:00:00-05:00,3.012424797043672,3.014842708193367,2.9689066410064697,2.9689066410064697,694544,0.0,0.0
1968-01-25 00:00:00-05:00,2.9689073381388953,2.9906666142057845,2.9181362084868567,2.9834134578704834,757304,0.0,0.0
1968-01-26 00:00:00-05:00,2.9882472868004792,3.001544637312712,2.9882472868004792,2.9906651973724365,376560,0.0,0.0
1968-01-29 00:00:00-05:00,2.99066407735034,2.9979170345942467,2.9689048197409202,2.971322536468506,334720,0.0,0.0
1968-01-30 00:00:00-05:00,2.9616532908686195,2.9616532908686195,2.9302237300072886,2.9471473693847656,439320,0.0,0.0
1968-01-31 00:00:00-05:00,2.930222626525908,2.930222626525908,2.860109798709071,2.8746159076690674,493712,0.0,0.0
1968-02-01 00:00:00-05:00,2.874615013574569,2.9000005516547196,2.8721974902822196,2.898791790008545,820064,0.0,0.0
1968-02-02 00:00:00-05:00,2.89879367007344,2.9108820661305748,2.868572679930602,2.8818700313568115,589944,0.0,0.0
1968-02-05 00:00:00-05:00,2.8809007243117843,2.8809007243117843,2.8542482727722427,2.871208906173706,422584,0.031071,0.0
1968-02-06 00:00:00-05:00,2.8663596532798277,2.8663596532798277,2.8421300387027095,2.844553232192993,476976,0.0,0.0
1968-02-07 00:00:00-05:00,2.8518252698975495,2.871208906173706,2.8518252698975495,2.871208906173706,447688,0.0,0.0
1968-02-08 00:00:00-05:00,2.8663621749516994,2.8663621749516994,2.805788278579712,2.805788278579712,757304,0.0,0.0
1968-02-09 00:00:00-05:00,2.7888278610551205,2.7888278610551205,2.754906404551494,2.767021417617798,1267752,0.0,0.0
1968-02-13 00:00:00-05:00,2.767021417617798,2.7960968688949026,2.7621754123912763,2.767021417617798,665256,0.0,0.0
1968-02-14 00:00:00-05:00,2.7718682082633395,2.8397111452267416,2.7718682082633395,2.8348653316497803,1075288,0.0,0.0
1968-02-15 00:00:00-05:00,2.8397114276885986,2.871209895834553,2.8397114276885986,2.8397114276885986,694544,0.0,0.0
1968-02-16 00:00:00-05:00,2.805788379372486,2.805788379372486,2.774289735563598,2.7960965633392334,669440,0.0,0.0
1968-02-19 00:00:00-05:00,2.7960978338892324,2.8494029429743506,2.7960978338892324,2.8354709148406982,322168,0.0,0.0
1968-02-20 00:00:00-05:00,2.839711331254464,2.88332462310791,2.839711331254464,2.88332462310791,372376,0.0,0.0
1968-02-21 00:00:00-05:00,2.8881699899889264,2.907553627990267,2.8881699899889264,2.902707815170288,569024,0.0,0.0
1968-02-23 00:00:00-05:00,2.894226914804101,2.894226914804101,2.8469790392425005,2.857882261276245,447688,0.0,0.0
1968-02-26 00:00:00-05:00,2.8578816456647145,2.8615162455870533,2.840921017256568,2.8469784259796143,301248,0.0,0.0
1968-02-27 00:00:00-05:00,2.8469786906714525,2.8784773349761963,2.8372868744856303,2.8784773349761963,255224,0.0,0.0
1968-02-28 00:00:00-05:00,2.8784765327322903,2.8905911545676783,2.844555088855637,2.8590927124023438,548104,0.0,0.0
1968-02-29 00:00:00-05:00,2.8397115088153204,2.8397115088153204,2.8009442217930047,2.810636043548584,405848,0.0,0.0
1968-03-01 00:00:00-05:00,2.810634384069439,2.810634384069439,2.793673560990757,2.7960965633392334,376560,0.0,0.0
1968-03-04 00:00:00-05:00,2.7803455351738364,2.7803455351738364,2.713714266008745,2.7234060764312744,1075288,0.0,0.0
1968-03-05 00:00:00-05:00,2.723408286818347,2.769444568709978,2.718562474354369,2.7609641551971436,912112,0.0,0.0
1968-03-06 00:00:00-05:00,2.7609632994566127,2.859093243425707,2.7427912666481125,2.8469784259796143,1196624,0.0,0.0
1968-03-07 00:00:00-05:00,2.846979962272555,2.859094786256073,2.8154814972597064,2.8348653316497803,497896,0.0,0.0
1968-03-08 00:00:00-05:00,2.820325381149286,2.820325381149286,2.7912497481317255,2.8082103729248047,347272,0.0,0.0
1968-03-11 00:00:00-05:00,2.8130578481776376,2.877266361881904,2.8130578481776376,2.8736319541931152,619232,0.0,0.0
1968-03-12 00:00:00-05:00,2.873632371328483,2.8930160107228775,2.839710905707928,2.885747194290161,615048,0.0,0.0
1968-03-13 00:00:00-05:00,2.8808996277383865,2.8808996277383865,2.8566699949355074,2.861515998840332,276144,0.0,0.0
1968-03-14 00:00:00-05:00,2.8403163250589696,2.8403163250589696,2.7767136096954346,2.7767136096954346,673624,0.0,0.0
1968-03-15 00:00:00-05:00,2.7791372624804698,2.873632858944005,2.7791372624804698,2.8548548221588135,924664,0.0,0.0
1968-03-18 00:00:00-05:00,2.862729549407959,2.902708628194687,2.862729549407959,2.862729549407959,694544,0.0,0.0
1968-03-19 00:00:00-05:00,2.8627291659500917,2.868786771241591,2.817904472351074,2.817904472351074,443504,0.0,0.0
1968-03-20 00:00:00-05:00,2.8300182261324585,2.8542478646938347,2.8300182261324585,2.8433444499969482,322168,0.0,0.0
1968-03-21 00:00:00-05:00,2.8433459178035667,2.851826334349986,2.810636043548584,2.810636043548584,364008,0.0,0.0
1968-03-22 00:00:00-05:00,2.8106330852116574,2.883321768550278,2.8069984866882467,2.8372855186462402,820064,0.0,0.0
1968-03-25 00:00:00-05:00,2.837286610694868,2.854247432463653,2.8300177975714678,2.8469784259796143,221752,0.0,0.0
1968-03-26 00:00:00-05:00,2.8590935092438947,2.888169151162019,2.8590935092438947,2.8784773349761963,305432,0.0,0.0
1968-03-27 00:00:00-05:00,2.8833238944009034,2.9063419396436525,2.8833238944009034,2.8978617191314697,397480,0.0,0.0
1968-03-28 00:00:00-05:00,2.8978609037710408,2.9293593540240765,2.8978609037710408,2.909975528717041,548104,0.0,0.0
1968-03-29 00:00:00-05:00,2.9184567967981394,2.9705506854953097,2.9184567967981394,2.968127489089966,832616,0.0,0.0
1968-04-01 00:00:00-05:00,3.0311237666239395,3.0626222174468585,3.0311237666239395,3.0577762126922607,920480,0.0,0.0
1968-04-02 00:00:00-05:00,3.0577788551482223,3.089277526552161,3.028703381576306,3.077162504196167,1125496,0.0,0.0
1968-04-03 00:00:00-05:00,3.0771604363641116,3.140157543477514,3.0698916211959353,3.0965442657470703,1368168,0.0,0.0
1968-04-04 00:00:00-05:00,3.0941218886684103,3.0941218886684103,3.0444511904653737,3.089276075363159,907928,0.0,0.0
1968-04-05 00:00:00-05:00,3.089274764504891,3.0941205757539407,3.043238300794693,3.0529301166534424,702912,0.0,0.0
1968-04-08 00:00:00-05:00,3.0602004502068376,3.1159285605740354,3.0602004502068376,3.1110825538635254,585760,0.0,0.0
1968-04-10 00:00:00-05:00,3.111083225895555,3.1401588857178466,3.1062374114990234,3.1062374114990234,803328,0.0,0.0
1968-04-11 00:00:00-05:00,3.1062374600764717,3.1474279465754202,3.096545637771066,3.1450047492980957,723832,0.0,0.0
1968-04-15 00:00:00-05:00,3.1450026024825335,3.1492428081018806,3.1280419733657916,3.1413683891296387,313800,0.0,0.0
1968-04-16 00:00:00-05:00,3.1353117068393543,3.1353117068393543,3.1110820638247776,3.125619888305664,338904,0.0,0.0
1968-04-17 00:00:00-05:00,3.1231950314539727,3.1231950314539727,3.1110800245273076,3.1159260272979736,188280,0.0,0.0
1968-04-18 00:00:00-05:00,3.1159253123787995,3.1207711206770647,3.098964693294073,3.1013875007629395,284512,0.0,0.0
1968-04-19 00:00:00-05:00,3.1013906154423765,3.105025217016916,3.084429979324341,3.084429979324341,276144,0.0,0.0
1968-04-22 00:00:00-05:00,3.0844273098663275,3.0965421223345984,3.067466495066525,3.0820043087005615,330536,0.0,0.0
1968-04-23 00:00:00-05:00,3.174079656600952,3.174079656600952,3.1013907165129444,3.174079656600952,602496,0.0,2.0
1968-04-24 00:00:00-05:00,3.1740802399852073,3.21284752713551,3.1595424106234598,3.164388418197632,615048,0.0,0.0
1968-04-25 00:00:00-05:00,3.1643869313765567,3.1958853857264833,3.159540926079332,3.178924560546875,422584,0.0,0.0
1968-04-26 00:00:00-05:00,3.178924074679979,3.207999715298049,3.174078263484066,3.1934618949890137,255224,0.0,0.0
1968-04-29 00:00:00-04:00,3.193463749201693,3.2419230494615103,3.193463749201693,3.239500045776367,376560,0.0,0.0
1968-04-30 00:00:00-04:00,3.2467680597420565,3.2831125259399414,3.2467680597420565,3.2831125259399414,485344,0.0,0.0
1968-05-01 00:00:00-04:00,3.2903788963111062,3.3267233354965393,3.2903788963111062,3.324300527572632,556472,0.0,0.0
1968-05-02 00:00:00-04:00,3.3582259064036286,3.399416007402445,3.3582259064036286,3.372763156890869,644336,0.0,0.0
1968-05-03 00:00:00-04:00,3.3790729939747464,3.393638215949652,3.335378490385196,3.340233564376831,602496,0.031071,0.0
1968-05-06 00:00:00-04:00,3.340232682651517,3.352369783259176,3.301392488416184,3.3305225372314453,615048,0.0,0.0
1968-05-07 00:00:00-04:00,3.3305225413245427,3.352369787379123,3.3268813336487795,3.3390188217163086,410032,0.0,0.0
1968-05-08 00:00:00-04:00,3.3390205716904373,3.3390205716904373,3.3256692115852475,3.3353793621063232,305432,0.0,0.0
1968-05-09 00:00:00-04:00,3.3353788016332047,3.340233876077902,3.306248742410115,3.3135311603546143,305432,0.0,0.0
1968-05-10 00:00:00-04:00,3.3135310030838276,3.3305235691111994,3.284400945243344,3.2904698848724365,393296,0.0,0.0
1968-05-13 00:00:00-04:00,3.286828269405673,3.286828269405673,3.24798826166474,3.252843141555786,410032,0.0,0.0
1968-05-14 00:00:00-04:00,3.2528427476378403,3.2698353095049915,3.2334228429803726,3.257697820663452,213384,0.0,0.0
1968-05-15 00:00:00-04:00,3.255270356459176,3.255270356459176,3.233422722381279,3.247987747192383,405848,0.0,0.0
1968-05-16 00:00:00-04:00,3.247987337144737,3.252842215653872,3.2164299488067627,3.2164299488067627,309616,0.0,0.0
1968-05-17 00:00:00-04:00,3.1873021550537195,3.1873021550537195,3.1314695632216387,3.1557445526123047,799144,0.0,0.0
1968-05-20 00:00:00-04:00,3.155745151092506,3.17273772437761,3.1436076540953235,3.154531478881836,405848,0.0,0.0
1968-05-21 00:00:00-04:00,3.154530089591812,3.204293727874756,3.1472476720898075,3.204293727874756,485344,0.0,0.0
1968-05-22 00:00:00-04:00,3.2042940420737853,3.24798893881541,3.1945838928222656,3.1945838928222656,681992,0.0,0.0
1968-05-23 00:00:00-04:00,3.187300675271431,3.187300675271431,3.160597966871985,3.1703081130981445,523000,0.0,0.0
1968-05-24 00:00:00-04:00,3.1994388103485107,3.1994388103485107,3.1654538708045874,3.1994388103485107,476976,0.0,0.0
1968-05-27 00:00:00-04:00,3.2042937640695,3.240706239435895,3.2042937640695,3.2285685539245605,920480,0.0,0.0
1968-05-28 00:00:00-04:00,3.2285677699547612,3.257697820663452,3.2212855478613225,3.257697820663452,956044,0.0,0.0
1968-05-29 00:00:00-04:00,3.272263142556881,3.357225179672241,3.272263142556881,3.357225179672241,895376,0.0,0.0
1968-05-31 00:00:00-04:00,3.388784933734557,3.4664649963378906,3.388784933734557,3.4664649963378906,972780,0.0,0.0
1968-06-03 00:00:00-04:00,3.582983333101964,3.6412434577941895,3.582983333101964,3.6412434577941895,1146416,0.0,0.0
1968-06-04 00:00:00-04:00,3.6412433056960665,3.6412433056960665,3.5732734213577237,3.590265989303589,1031356,0.0,0.0
1968-06-05 00:00:00-04:00,3.5902653438670336,3.5975477609788955,3.5247228149701817,3.544142723083496,629692,0.0,0.0
1968-06-06 00:00:00-04:00,3.553852560243599,3.5878372996102526,3.553852560243599,3.573272466659546,673624,0.0,0.0
1968-06-07 00:00:00-04:00,3.5732748400541015,3.597549836058913,3.5635646866740682,3.5926947593688965,499988,0.0,0.0
1968-06-10 00:00:00-04:00,3.5926912643608873,3.60968382252277,3.5392862476142115,3.599973678588867,491620,0.0,0.0
1968-06-11 00:00:00-04:00,3.599977180681286,3.609687334061319,3.5829846059888633,3.5926947593688965,407940,0.0,0.0
1968-06-13 00:00:00-04:00,3.5926905572463155,3.6096831120637174,3.483453590436886,3.4955906867980957,709188,0.0,0.0
1968-06-14 00:00:00-04:00,3.4858799480196523,3.4858799480196523,3.417910135385404,3.454322576522827,951860,0.0,0.0
1968-06-17 00:00:00-04:00,3.476174486691092,3.476174486691092,3.3499448308341964,3.3645100593566895,619232,0.0,0.0
1968-06-18 00:00:00-04:00,3.364509578056134,3.398494331523231,3.352371695634459,3.3669369220733643,715464,0.0,0.0
1968-06-20 00:00:00-04:00,3.4130584386016243,3.4810283184051514,3.4130584386016243,3.4810283184051514,899560,0.0,0.0
1968-06-21 00:00:00-04:00,3.481027845180875,3.4931653359045267,3.4543255205668566,3.47860050201416,562748,0.0,0.0
1968-06-24 00:00:00-04:00,3.4761739005823302,3.4761739005823302,3.3790739432517363,3.3815016746520996,389112,0.0,0.0
1968-06-25 00:00:00-04:00,3.388780875454422,3.4664608450310626,3.388780875454422,3.442185878753662,541828,0.0,0.0
1968-06-27 00:00:00-04:00,3.4591817696588665,3.5004489421844482,3.4591817696588665,3.5004489421844482,562748,0.0,0.0
1968-06-28 00:00:00-04:00,3.4931642807564307,3.4931642807564307,3.4130569436666254,3.4349045753479004,311708,0.0,0.0
1968-07-01 00:00:00-04:00,3.434905441296789,3.4567526910408928,3.3815004072917256,3.413057804107666,376560,0.0,0.0
1968-07-02 00:00:00-04:00,3.413055743680317,3.4179108142852783,3.3790706368903742,3.4179108142852783,564840,0.0,0.0
1968-07-03 00:00:00-04:00,3.417912729631553,3.47617244720459,3.4082025829802123,3.47617244720459,569024,0.0,0.0
1968-07-08 00:00:00-04:00,3.5053029068568677,3.544142723083496,3.5053029068568677,3.544142723083496,707096,0.0,0.0
1968-07-09 00:00:00-04:00,3.541717295992895,3.541717295992895,3.5101598798050087,3.5247247219085693,307524,0.0,0.0
1968-07-11 00:00:00-04:00,3.5198673322456178,3.5198673322456178,3.437332635489232,3.47617244720459,705004,0.0,0.0
1968-07-12 00:00:00-04:00,3.476171799974055,3.4834546023290724,3.417912093248428,3.4446144104003906,449780,0.0,0.0
1968-07-15 00:00:00-04:00,3.4470446901031115,3.5004497573582323,3.4470446901031115,3.4664649963378906,391204,0.0,0.0
1968-07-16 00:00:00-04:00,3.4616084037629222,3.4616084037629222,3.417913508761432,3.4470431804656982,414216,0.0,0.0
1968-07-18 00:00:00-04:00,3.44704239469557,3.47617244720459,3.4227674155122205,3.47617244720459,445596,0.0,0.0
1968-07-19 00:00:00-04:00,3.4276230352431254,3.4276230352431254,3.3499433994293213,3.3499433994293213,914204,0.0,0.0
1968-07-22 00:00:00-04:00,3.3499446777965773,3.366937249907256,3.281974776799077,3.320814609527588,732200,0.0,0.0
