Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,0.2974058929032897,0.2997203359225245,0.2968272646142905,0.29798445105552673,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.2985631144129071,0.2997203359225245,0.2974058929032897,0.29798445105552673,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.2985633847785885,0.29972060733613504,0.2979847208971959,0.29914194345474243,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.29914194345474243,0.30029916601228895,0.2985633847785885,0.29914194345474243,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.2985633847785885,0.29972060733613504,0.2979847208971959,0.29914194345474243,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.2991416725651441,0.2991416725651441,0.29798445105552673,0.29798445105552673,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.2985631144129071,0.2985631144129071,0.2974058929032897,0.29798445105552673,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.29798443468900976,0.2985630980146076,0.29567002686527283,0.29624858498573303,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.29682723747514533,0.29682723747514533,0.2933555907978991,0.293934166431427,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.29451287774762175,0.2956700994778779,0.2927770451522374,0.29335567355155945,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.293934166431427,0.29451279466752184,0.29277696256180424,0.293934166431427,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.2945130056438018,0.29624878639039015,0.29393437699320263,0.2950915992259979,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.2962487573851541,0.2991418302180879,0.2962487573851541,0.29856327176094055,1526837,0.0,0.0
1984-10-15 00:00:00-04:00,0.29856319701418893,0.303770677713992,0.29798453349671394,0.30319204926490784,3226853,0.0,0.0
1984-10-16 00:00:00-04:00,0.30319193039404846,0.3055064082145691,0.30319193039404846,0.3055064082145691,2028898,0.0,0.0
1984-10-17 00:00:00-04:00,0.30550651013613034,0.31013536211629483,0.30492788172086677,0.3089781403541565,1463285,0.0,0.0
1984-10-18 00:00:00-04:00,0.31071410704371255,0.31476440226417834,0.31013547841147376,0.3141857385635376,2832830,0.0,0.0
1984-10-19 00:00:00-04:00,0.31707871194824305,0.3205503423771334,0.315921490115816,0.31823593378067017,3004421,0.0,0.0
1984-10-22 00:00:00-04:00,0.3176574402201665,0.3182360337840034,0.3136071800681027,0.3141857385635376,1215432,0.0,0.0
1984-10-23 00:00:00-04:00,0.31244971069976113,0.31244971069976113,0.30087753036425774,0.30377060174942017,6150245,0.0,0.0
1984-10-24 00:00:00-04:00,0.3043495025907519,0.3049281666150497,0.3008778691291809,0.3008778691291809,3919570,0.0,0.0
1984-10-25 00:00:00-04:00,0.3020347090179767,0.30608496630003934,0.3008774876419049,0.3055064082145691,5074627,0.0,0.0
1984-10-26 00:00:00-04:00,0.303770677713992,0.30434923602629443,0.30261345588421457,0.30319204926490784,1870018,0.0,0.0
1984-10-29 00:00:00-05:00,0.3020347519046463,0.30377060174942017,0.30087753036425774,0.30377060174942017,1897027,0.0,0.0
1984-10-30 00:00:00-05:00,0.3020348274351304,0.30434923602629443,0.30145626912282797,0.30319204926490784,2095627,0.0,0.0
1984-10-31 00:00:00-05:00,0.3020348274351304,0.30434923602629443,0.30145626912282797,0.30319204926490784,2225909,0.0,0.0
1984-11-01 00:00:00-05:00,0.3020348274351304,0.30434923602629443,0.3020348274351304,0.30319204926490784,2977411,0.0,0.0
1984-11-02 00:00:00-05:00,0.30261361161715306,0.305506685214644,0.30261361161715306,0.3043493926525116,2489650,0.0,0.0
1984-11-05 00:00:00-05:00,0.30319197344503485,0.305506451594194,0.30319197344503485,0.30377060174942017,2192544,0.0,0.0
1984-11-06 00:00:00-05:00,0.30377073264263876,0.3078209922450433,0.30377073264263876,0.30724236369132996,3129936,0.0,0.0
1984-11-07 00:00:00-05:00,0.30782081589833554,0.3083994090521828,0.30492777999234466,0.3055064082145691,2729558,0.0,0.0
1984-11-08 00:00:00-05:00,0.30434923602629443,0.3049278995437694,0.3020348274351304,0.30319204926490784,1550669,0.0,0.0
1984-11-09 00:00:00-05:00,0.303770615404754,0.3055064653275591,0.30203476548194885,0.30203476548194885,2022542,0.0,0.0
1984-11-12 00:00:00-05:00,0.30203509197251177,0.30203509197251177,0.3008778691291809,0.3008778691291809,803933,0.0,0.0
1984-11-13 00:00:00-05:00,0.2997203359225245,0.3002988940747615,0.2974058929032897,0.29798445105552673,937392,0.0,0.0
1984-11-14 00:00:00-05:00,0.29798445105552673,0.2985631144129071,0.29567004310467304,0.29798445105552673,2718437,0.0,0.0
1984-11-15 00:00:00-05:00,0.2991417883525386,0.30261348929354676,0.2991417883525386,0.3014563024044037,3274517,0.0,0.0
1984-11-16 00:00:00-05:00,0.30203476548194885,0.3031919870743577,0.3014562072883199,0.30203476548194885,3066384,0.0,0.0
1984-11-19 00:00:00-05:00,0.30203474924162416,0.3026133775409077,0.30029889941215515,0.30029889941215515,2157590,0.0,0.0
1984-11-20 00:00:00-05:00,0.30145626912282797,0.30319204926490784,0.300877605605353,0.30319204926490784,2100394,0.0,0.0
1984-11-21 00:00:00-05:00,0.3031920649659476,0.306085102156014,0.3026134715552914,0.30492791533470154,1474406,0.0,0.0
1984-11-23 00:00:00-05:00,0.3060851890577561,0.3147644082972815,0.3060851890577561,0.31360718607902527,2036842,0.0,0.0
1984-11-26 00:00:00-05:00,0.3147644082972815,0.31592159544713505,0.3130285574356959,0.31360718607902527,3012365,0.0,0.0
1984-11-27 00:00:00-05:00,0.3141856217666777,0.3170786937155835,0.31360706348631884,0.31534284353256226,3083861,0.0,0.0
1984-11-28 00:00:00-05:00,0.31534296075961327,0.32112907173999156,0.3141857385635376,0.3141857385635376,4694904,0.0,0.0
1984-11-29 00:00:00-05:00,0.31360708088157035,0.314764302711644,0.31129260215303217,0.3118712306022644,2734325,0.0,0.0
1984-11-30 00:00:00-05:00,0.3112927507671719,0.3112927507671719,0.30839967727661133,0.30839967727661133,1763568,0.0,0.0
1984-12-03 00:00:00-05:00,0.3089781188023465,0.3101353404837664,0.3083994904274433,0.309556782245636,1493472,0.0,0.0
1984-12-04 00:00:00-05:00,0.3083995393765156,0.30955683137839324,0.3078209459781647,0.3078209459781647,1364779,0.0,0.0
1984-12-05 00:00:00-05:00,0.3083995393765156,0.30897816784325843,0.3078209459781647,0.3078209459781647,1539547,0.0,0.0
1984-12-06 00:00:00-05:00,0.3078209459781647,0.31013538970835225,0.3078209459781647,0.3078209459781647,1158235,0.0,0.0
1984-12-07 00:00:00-05:00,0.30724236369132996,0.30897821428407274,0.306663805274411,0.30724236369132996,737203,0.0,0.0
1984-12-10 00:00:00-05:00,0.3072424548940686,0.30839967727661133,0.30550667392286596,0.30839967727661133,1517304,0.0,0.0
1984-12-11 00:00:00-05:00,0.3089781188023465,0.3101353404837664,0.3083994904274433,0.309556782245636,924682,0.0,0.0
1984-12-12 00:00:00-05:00,0.30955696979596925,0.31013552838462916,0.30782108361954374,0.30839967727661133,1798522,0.0,0.0
1984-12-13 00:00:00-05:00,0.3072424548940686,0.31013552838462916,0.3072424548940686,0.30839967727661133,1692072,0.0,0.0
1984-12-14 00:00:00-05:00,0.30839963349426847,0.3147644082972815,0.30839963349426847,0.31360718607902527,1679362,0.0,0.0
1984-12-17 00:00:00-05:00,0.313607036109809,0.3188145160675049,0.313607036109809,0.3188145160675049,2956757,0.0,0.0
1984-12-18 00:00:00-05:00,0.32402195701577624,0.32865080804957375,0.32286477055861307,0.3280722498893738,4388266,0.0,0.0
1984-12-19 00:00:00-05:00,0.3274937570095062,0.3309654584618076,0.3274937570095062,0.3274937570095062,2175067,0.0,0.0
1984-12-20 00:00:00-05:00,0.3274936414631111,0.32980815503923794,0.32286482472118266,0.32344338297843933,2380022,0.0,0.0
1984-12-21 00:00:00-05:00,0.32344348569909076,0.3263365584512694,0.32344348569909076,0.324022114276886,3188722,0.0,0.0
1984-12-24 00:00:00-05:00,0.325179232743978,0.326915082855827,0.325179232743978,0.32575786113739014,1288517,0.0,0.0
1984-12-26 00:00:00-05:00,0.3257579988661857,0.3263365924358368,0.32517937022813237,0.3263365924358368,479818,0.0,0.0
1984-12-27 00:00:00-05:00,0.3251793682575226,0.32575799689206936,0.32344351742228417,0.3251793682575226,803933,0.0,0.0
1984-12-28 00:00:00-05:00,0.32517914598882525,0.3257577742278641,0.32402192457912565,0.3246005177497864,1043842,0.0,0.0
1984-12-31 00:00:00-05:00,0.3240221256940046,0.3286509791374734,0.3240221256940046,0.3274937570095062,7710446,0.0,0.0
1985-01-02 00:00:00-05:00,0.3274937570095062,0.3274937570095062,0.3263365699499389,0.3274937570095062,2148058,0.0,0.0
1985-01-03 00:00:00-05:00,0.3263365924358368,0.3280724432815945,0.3257579988661857,0.3263365924358368,10385986,0.0,0.0
1985-01-04 00:00:00-05:00,0.3280175201701966,0.33217718201393304,0.3274233393594572,0.3292059898376465,12030394,0.116667,0.0
1985-01-07 00:00:00-05:00,0.33039446045930226,0.33039446045930226,0.3268290162086487,0.3268290162086487,9427939,0.0,0.0
1985-01-08 00:00:00-05:00,0.3268289745226793,0.3286116964206257,0.32623475790023804,0.32623475790023804,7548389,0.0,0.0
1985-01-09 00:00:00-05:00,0.32623475790023804,0.3274232271604319,0.32504625262473286,0.32623475790023804,16618848,0.0,0.0
1985-01-10 00:00:00-05:00,0.32564049308115495,0.3327713083755734,0.32504624046563174,0.32742321491241455,6120058,0.0,0.0
1985-01-11 00:00:00-05:00,0.3256405467968695,0.32742326892219625,0.3250462940833219,0.3268290162086487,2554790,0.0,0.0
1985-01-14 00:00:00-05:00,0.326234822341652,0.3298001948111929,0.326234822341652,0.3286117613315582,2572267,0.0,0.0
1985-01-15 00:00:00-05:00,0.3280175201701966,0.3298002426790333,0.3274233393594572,0.3292059898376465,3400032,0.0,0.0
1985-01-16 00:00:00-05:00,0.32920597262847046,0.32920597262847046,0.32742332224346893,0.3280175030231476,2073384,0.0,0.0
1985-01-17 00:00:00-05:00,0.3280174496051119,0.3286117383339755,0.3268290162086487,0.3268290162086487,1482350,0.0,0.0
1985-01-18 00:00:00-05:00,0.3268290162086487,0.32742326892219625,0.3256405467968695,0.3268290162086487,1461696,0.0,0.0
1985-01-21 00:00:00-05:00,0.32742332224346893,0.3286117918487918,0.32682906943314655,0.3280175030231476,1261507,0.0,0.0
1985-01-22 00:00:00-05:00,0.3280174496051119,0.3286117383339755,0.3256405467968695,0.3268290162086487,3868728,0.0,0.0
1985-01-23 00:00:00-05:00,0.32564049308115495,0.32801739549731773,0.32564049308115495,0.32742321491241455,1947869,0.0,0.0
1985-01-24 00:00:00-05:00,0.32801739549731773,0.32980011732857734,0.32682896229689135,0.32742321491241455,4234152,0.0,0.0
1985-01-25 00:00:00-05:00,0.3280173828586617,0.33336551213106475,0.3274232022966526,0.3321770429611206,5610053,0.0,0.0
1985-01-28 00:00:00-05:00,0.33158299684022646,0.3387138147510985,0.33098870799133556,0.33574262261390686,3917981,0.0,0.0
1985-01-29 00:00:00-05:00,0.33574243195631037,0.3410905243447888,0.3351481794602001,0.3404962718486786,2300582,0.0,0.0
1985-01-30 00:00:00-05:00,0.3410906186988657,0.34881565117811414,0.34049636603837047,0.34465599060058594,3811531,0.0,0.0
1985-01-31 00:00:00-05:00,0.3434676930887024,0.3476273192952872,0.34287347620861613,0.3458445966243744,2345069,0.0,0.0
1985-02-01 00:00:00-05:00,0.3440620681007825,0.345844719373751,0.3410908745998156,0.3422793447971344,1256741,0.0,0.0
1985-02-04 00:00:00-05:00,0.341090565545141,0.34406175635397707,0.341090565545141,0.34346750378608704,2519837,0.0,0.0
1985-02-05 00:00:00-05:00,0.343467503786087,0.34406175635397707,0.341090565545141,0.34346750378608704,2569090,0.0,0.0
1985-02-06 00:00:00-05:00,0.34227918861591383,0.34643881440083185,0.3416848997654174,0.3440619111061096,3188722,0.0,0.0
1985-02-07 00:00:00-05:00,0.34525027265360536,0.3482214278531488,0.34525027265360536,0.3464387059211731,2726381,0.0,0.0
1985-02-08 00:00:00-05:00,0.3458444532720772,0.34762717520405284,0.34525027265360536,0.3464387059211731,3107693,0.0,0.0
1985-02-11 00:00:00-05:00,0.3464388541248782,0.34762732391617557,0.34584460122156574,0.34703314304351807,940570,0.0,0.0
1985-02-12 00:00:00-05:00,0.3476272555503968,0.35238116979599,0.3476272555503968,0.35238116979599,1124870,0.0,0.0
1985-02-13 00:00:00-05:00,0.3523810732106206,0.358917635977956,0.3517867845717466,0.3577291667461395,2550024,0.0,0.0
1985-02-14 00:00:00-05:00,0.35832364902554875,0.3589178660146457,0.3541640220558692,0.35475820302963257,1911326,0.0,0.0
1985-02-15 00:00:00-05:00,0.3541640220558692,0.35654092602759063,0.3541640220558692,0.35475820302963257,1882728,0.0,0.0
1985-02-19 00:00:00-05:00,0.3559465527039909,0.3565408055075486,0.35535237193107605,0.35535237193107605,1113749,0.0,0.0
1985-02-20 00:00:00-05:00,0.35535249204939673,0.35654092602759063,0.3535697690514386,0.35475820302963257,1164590,0.0,0.0
1985-02-21 00:00:00-05:00,0.3547580310287341,0.3553523197603633,0.3529753088951111,0.3529753088951111,660941,0.0,0.0
1985-02-22 00:00:00-05:00,0.35297526896935577,0.3535695576337638,0.3458444532720772,0.3464387059211731,1360013,0.0,0.0
1985-02-25 00:00:00-05:00,0.34643884951978765,0.3470331384305279,0.34406194598411566,0.3458445966243744,2205254,0.0,0.0
1985-02-26 00:00:00-05:00,0.3470330747945933,0.35238116979599,0.3458445332063843,0.35238116979599,2643763,0.0,0.0
1985-02-27 00:00:00-05:00,0.3511926637216168,0.35654075816692177,0.35059841099696254,0.35416385531425476,1094683,0.0,0.0
1985-02-28 00:00:00-05:00,0.35356946032797804,0.3541637128135298,0.35178670287132263,0.35178670287132263,1652352,0.0,0.0
1985-03-01 00:00:00-05:00,0.3517868685120896,0.35535234908892427,0.35059843501200993,0.3535696268081665,1811232,0.0,0.0
1985-03-04 00:00:00-05:00,0.3541638921400025,0.3541638921400025,0.3511927002384218,0.35238116979599,1479173,0.0,0.0
1985-03-05 00:00:00-05:00,0.3517868951607248,0.35238118398642154,0.3488157391548157,0.3488157391548157,2483294,0.0,0.0
1985-03-06 00:00:00-05:00,0.3494100540736514,0.3494100540736514,0.3446561387915979,0.3452504277229309,1264685,0.0,0.0
1985-03-07 00:00:00-05:00,0.3446559422757725,0.3488156022700675,0.34406176172921393,0.3476271331310272,2073384,0.0,0.0
1985-03-08 00:00:00-05:00,0.34643884951978765,0.3482215721907004,0.3458445966243744,0.3458445966243744,1058141,0.0,0.0
1985-03-11 00:00:00-05:00,0.3446561268488749,0.3470331384305279,0.3446561268488749,0.3458445966243744,967579,0.0,0.0
1985-03-12 00:00:00-05:00,0.3464388403267459,0.351786936166914,0.3458445874471016,0.35000428557395935,993000,0.0,0.0
1985-03-13 00:00:00-05:00,0.35000418378085346,0.3517868338553529,0.3488156783672227,0.3511926531791687,630754,0.0,0.0
1985-03-14 00:00:00-05:00,0.3494098009750219,0.35297517182712407,0.3488155484894701,0.35178670287132263,931037,0.0,0.0
1985-03-15 00:00:00-05:00,0.3529753088951111,0.3541638503430533,0.3517868394778011,0.3529753088951111,1663474,0.0,0.0
1985-03-18 00:00:00-05:00,0.3541638503430533,0.3553523197603633,0.3523811282094303,0.3529753088951111,1240853,0.0,0.0
1985-03-19 00:00:00-05:00,0.3535695976267403,0.3541638503430533,0.3523811282094303,0.3529753088951111,807110,0.0,0.0
1985-03-20 00:00:00-05:00,0.35297517182712407,0.35297517182712407,0.35119252241637516,0.35178670287132263,606922,0.0,0.0
1985-03-21 00:00:00-05:00,0.3505984060758073,0.3535695976267403,0.34940993665849734,0.3529753088951111,1933570,0.0,0.0
1985-03-22 00:00:00-05:00,0.35535249204939673,0.35654092602759063,0.35178701003814694,0.35475820302963257,2159179,0.0,0.0
1985-03-25 00:00:00-05:00,0.3541638921400025,0.354758072895806,0.3511927002384218,0.35238116979599,807110,0.0,0.0
1985-03-26 00:00:00-05:00,0.3529753088951111,0.3535695976267403,0.3505984060758073,0.3529753088951111,2437219,0.0,0.0
1985-03-27 00:00:00-05:00,0.3529753138496296,0.3547580360082757,0.35238113315560865,0.35416385531425476,1135992,0.0,0.0
1985-03-28 00:00:00-05:00,0.3535696393535582,0.3541638921400025,0.35238116979599,0.35238116979599,1323470,0.0,0.0
1985-03-29 00:00:00-05:00,0.35297536071684527,0.35713502229578487,0.3523811799439304,0.35535237193107605,2990122,0.0,0.0
1985-04-01 00:00:00-05:00,0.3553522642978171,0.3577291667461395,0.35475797565894307,0.3577291667461395,1121693,0.0,0.0
1985-04-02 00:00:00-05:00,0.35772920725985674,0.360700398683548,0.35772920725985674,0.360700398683548,7804186,0.0,0.0
1985-04-03 00:00:00-05:00,0.36307273090345915,0.36307273090345915,0.3600216805934906,0.3600216805934906,2737502,0.125,0.0
1985-04-04 00:00:00-05:00,0.3588015718363944,0.3612423623755086,0.35636078129728016,0.3606322109699249,1340947,0.0,0.0
1985-04-08 00:00:00-05:00,0.3588013575533286,0.3618524086259478,0.3581911325454712,0.3581911325454712,961224,0.0,0.0
1985-04-09 00:00:00-05:00,0.35697076541942924,0.35758099050576136,0.35514012714377136,0.35636061429977417,1035898,0.0,0.0
1985-04-10 00:00:00-05:00,0.35758105298407283,0.3636831569802295,0.35758105298407283,0.3624626696109772,2473762,0.0,0.0
1985-04-11 00:00:00-05:00,0.3642931873236028,0.3679544632997188,0.3642931873236028,0.36612382531166077,1523659,0.0,0.0
1985-04-12 00:00:00-05:00,0.3655135331571186,0.3679543956871253,0.3649033822454374,0.3673441708087921,1795344,0.0,0.0
1985-04-15 00:00:00-05:00,0.36856464289189234,0.37100543184802104,0.367344229922162,0.36917486786842346,1340947,0.0,0.0
1985-04-16 00:00:00-05:00,0.37039542079879656,0.3728362106772221,0.3697851586083349,0.3722260594367981,2712082,0.0,0.0
1985-04-17 00:00:00-05:00,0.37466657919783564,0.37466657919783564,0.3685645164427139,0.37039515376091003,1601510,0.0,0.0
1985-04-18 00:00:00-05:00,0.36978495937214684,0.37039522123380597,0.36673394593045894,0.3673441708087921,1091506,0.0,0.0
1985-04-19 00:00:00-05:00,0.3667340576648712,0.3673442827291242,0.3649034934221239,0.3667340576648712,2591333,0.0,0.0
1985-04-22 00:00:00-05:00,0.3661238253116608,0.3673442383092552,0.3661238253116608,0.36612382531166077,1617398,0.0,0.0
1985-04-23 00:00:00-05:00,0.36551376075385555,0.37039545187025597,0.36551376075385555,0.3697851896286011,3597043,0.0,0.0
1985-04-24 00:00:00-05:00,0.3728362106772221,0.3734464728676838,0.37039542079879656,0.3722260594367981,1885906,0.0,0.0
1985-04-25 00:00:00-05:00,0.3728362704438602,0.380769014491276,0.3722261191056273,0.38015875220298767,1536370,0.0,0.0
1985-04-26 00:00:00-05:00,0.38015854406090244,0.3807688060150639,0.37649734216924946,0.3783279061317444,1080384,0.0,0.0
1985-04-29 00:00:00-04:00,0.3777178628165369,0.3777178628165369,0.37283617260810203,0.37344643473625183,1671418,0.0,0.0
1985-04-30 00:00:00-04:00,0.37344627165881983,0.3746666474488342,0.3661237580354518,0.3673441708087921,5748278,0.0,0.0
1985-05-01 00:00:00-04:00,0.3667340995811387,0.367344324715138,0.35941165685653687,0.35941165685653687,2847130,0.0,0.0
1985-05-02 00:00:00-04:00,0.36002188685681363,0.36368316411972046,0.36002188685681363,0.36368316411972046,1421976,0.0,0.0
1985-05-03 00:00:00-04:00,0.362462757266359,0.365513810002282,0.36124234356866064,0.36490365862846375,869074,0.0,0.0
1985-05-06 00:00:00-04:00,0.364293315357962,0.3649035775462408,0.36368316411972046,0.36368316411972046,905616,0.0,0.0
1985-05-07 00:00:00-04:00,0.36490365862846375,0.365513810002282,0.36368324493076537,0.36490365862846375,1213843,0.0,0.0
1985-05-08 00:00:00-04:00,0.3649034934221239,0.36856469587429297,0.3649034934221239,0.3667340576648712,1388611,0.0,0.0
1985-05-09 00:00:00-04:00,0.3667340049456309,0.37039528083815376,0.3667340049456309,0.36917486786842346,1706371,0.0,0.0
1985-05-10 00:00:00-04:00,0.3722261078259492,0.37710772520075325,0.37161584555615385,0.3764975368976593,1209077,0.0,0.0
1985-05-13 00:00:00-04:00,0.3758870659015233,0.37832785450175643,0.37466665310974356,0.3777177035808563,2335536,0.0,0.0
1985-05-14 00:00:00-04:00,0.3764975368976593,0.377717950487198,0.3758873116112146,0.3764975368976593,1806466,0.0,0.0
1985-05-15 00:00:00-04:00,0.37771783628467454,0.37954840064048767,0.3764974230641263,0.37954840064048767,1669829,0.0,0.0
1985-05-16 00:00:00-04:00,0.3807687972662501,0.3850402240305897,0.3795483103693016,0.38320958614349365,1286928,0.0,0.0
