Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-12 00:00:00-05:00,4.182636864458928,4.309383436109199,4.140388007242171,4.295300483703613,2368400,0.0,0.0
1994-01-13 00:00:00-05:00,4.281220122306578,4.379800848807058,4.253054200449298,4.365717887878418,2355200,0.0,0.0
1994-01-14 00:00:00-05:00,4.365717112263547,4.478380779676799,4.365717112263547,4.450214862823486,2729600,0.0,0.0
1994-01-17 00:00:00-05:00,4.422047271605857,4.422047271605857,4.379798412322998,4.379798412322998,1247600,0.0,0.0
1994-01-18 00:00:00-05:00,4.379800269236932,4.436132105497213,4.3516343511067905,4.393883228302002,1418000,0.0,0.0
1994-01-19 00:00:00-05:00,4.379799991459041,4.450214782318512,4.2812192842557835,4.337551116943359,1691600,0.0,0.0
1994-01-20 00:00:00-05:00,4.323468432976649,4.393883228302002,4.267136596716368,4.393883228302002,1925200,0.0,0.0
1994-01-21 00:00:00-05:00,4.4220494043555245,4.478381243901454,4.3234686851501465,4.3234686851501465,2131200,0.0,0.0
1994-01-24 00:00:00-05:00,4.295302765377182,4.351634604923111,4.281219805490699,4.3234686851501465,2269200,0.0,0.0
1994-01-25 00:00:00-05:00,4.295300616333816,4.309383569174255,4.238968804972061,4.2530517578125,2038800,0.0,0.0
1994-01-26 00:00:00-05:00,4.238968674081271,4.323466388514785,4.224885721675685,4.295300483703613,1469200,0.0,0.0
1994-01-27 00:00:00-05:00,4.30938373491602,4.365715548444334,4.281217828151863,4.351632595062256,3628400,0.0,0.0
1994-01-28 00:00:00-05:00,4.351632595062256,4.450213268736805,4.3375496416801775,4.351632595062256,2672800,0.0,0.0
1994-01-31 00:00:00-05:00,4.351634604923111,4.351634604923111,4.295302765377182,4.3234686851501465,2415200,0.0,0.0
1994-02-01 00:00:00-05:00,4.337551116943359,4.379799991459041,4.309385200599571,4.337551116943359,1524000,0.0,0.0
1994-02-02 00:00:00-05:00,4.309385200599571,4.365717033287147,4.295302242427677,4.337551116943359,877600,0.0,0.0
1994-02-03 00:00:00-05:00,4.309385725263664,4.3234686851501465,4.267136845604216,4.3234686851501465,856400,0.0,0.0
1994-02-04 00:00:00-05:00,4.2953018227008855,4.3234677362923675,4.16855521153922,4.182638168334961,1754000,0.0,0.0
1994-02-07 00:00:00-05:00,4.041809456571163,4.084058335908144,4.041809456571163,4.06997537612915,3762400,0.0,0.0
1994-02-08 00:00:00-05:00,4.055890170010653,4.055890170010653,3.9573095061562276,4.027724266052246,5174400,0.0,0.0
1994-02-09 00:00:00-05:00,4.027724095048575,4.098138851955019,3.999558192285998,4.0840559005737305,2845200,0.0,0.0
1994-02-10 00:00:00-05:00,4.0699731219898565,4.084056073969061,4.013641314073042,4.027724266052246,1112000,0.0,0.0
1994-02-11 00:00:00-05:00,4.013644112111799,4.069975959299334,4.013644112111799,4.041810035705566,1064400,0.0,0.0
1994-02-14 00:00:00-05:00,4.041807741867868,4.098139557085539,3.9995588804546154,4.013641834259033,4587200,0.0,0.0
1994-02-15 00:00:00-05:00,3.985476976675953,4.013642891705465,3.915062189102173,3.915062189102173,3065600,0.0,0.0
1994-02-16 00:00:00-05:00,3.8868962740726607,3.943228104131685,3.8164814864988807,3.915062189102173,5844800,0.0,0.0
1994-02-17 00:00:00-05:00,3.971393393452057,4.013642259339845,3.9432274828601988,3.957310438156128,3453600,0.0,0.0
1994-02-18 00:00:00-05:00,3.971393393452057,3.9995593040439155,3.929144527564269,3.957310438156128,1518000,0.0,0.0
1994-02-22 00:00:00-05:00,3.943228104131685,3.9713940191611967,3.9009792315874168,3.915062189102173,817200,0.0,0.0
1994-02-23 00:00:00-05:00,3.929195030501603,3.94332882557535,3.8302584649853757,3.9150612354278564,2681600,0.03125,0.0
1994-02-24 00:00:00-05:00,3.8585260551328693,3.98573021079659,3.8443922600591223,3.9150612354278564,5093200,0.0,0.0
1994-02-25 00:00:00-05:00,3.915062729124467,3.9998655319213867,3.88679512819216,3.9998655319213867,2574000,0.0,0.0
1994-02-28 00:00:00-05:00,3.9998657008012137,4.084668507178625,3.9998657008012137,4.070534706115723,2453200,0.0,0.0
1994-03-01 00:00:00-05:00,4.070533350894325,4.070533350894325,3.999864369107966,4.02813196182251,3234400,0.0,0.0
1994-03-02 00:00:00-05:00,3.95746518534126,3.9998665980413453,3.9009299684078136,3.9857327938079834,2142000,0.0,0.0
1994-03-03 00:00:00-05:00,3.9857280724485156,4.0281294349213725,3.9715942849575634,4.01399564743042,1716800,0.0,0.0
1994-03-04 00:00:00-05:00,4.013998616350828,4.013998616350828,3.8726606369018555,3.8726606369018555,4019600,0.0,0.0
1994-03-07 00:00:00-05:00,3.900928910573324,3.900928910573324,3.801992307768928,3.8161261081695557,2742400,0.0,0.0
1994-03-08 00:00:00-05:00,3.8443920612335205,3.9009272386046017,3.81612447254798,3.8443920612335205,2618800,0.0,0.0
1994-03-09 00:00:00-05:00,3.858526838956958,3.8867944348467525,3.8443930410120606,3.8726606369018555,3179600,0.0,0.0
1994-03-10 00:00:00-05:00,3.872661222031702,3.8867950221121093,3.8443936218708865,3.858527421951294,1029600,0.0,0.0
1994-03-11 00:00:00-05:00,3.8726623599410903,3.985732793807984,3.844394751474367,3.9857327938079834,2287600,0.0,0.0
1994-03-14 00:00:00-05:00,4.028133302927017,4.098802308241527,4.013999501864116,4.070534706115723,2358400,0.0,0.0
1994-03-15 00:00:00-05:00,4.112937927246094,4.183606963796714,4.09880411993597,4.112937927246094,3789600,0.0,0.0
1994-03-16 00:00:00-05:00,4.112936109304428,4.112936109304428,4.04226710398992,4.070534706115723,3415200,0.0,0.0
1994-03-17 00:00:00-05:00,4.084670312625846,4.127071734556218,4.070536505315721,4.112937927246094,1375200,0.0,0.0
1994-03-18 00:00:00-05:00,4.084666800665689,4.084666800665689,4.028131620033638,4.04226541519165,2888000,0.0,0.0
1994-03-21 00:00:00-05:00,4.042266975296499,4.070534576522348,4.013999374070649,4.056400775909424,829600,0.0,0.0
1994-03-22 00:00:00-05:00,4.028133174683575,4.098802177748198,4.028133174683575,4.056400775909424,1168800,0.0,0.0
1994-03-23 00:00:00-05:00,4.07053299731362,4.155335768090987,4.07053299731362,4.141201972961426,1360000,0.0,0.0
1994-03-24 00:00:00-05:00,4.112936109304428,4.1270699103673305,4.028133302927017,4.070534706115723,896400,0.0,0.0
1994-03-25 00:00:00-05:00,4.056400733786,4.070534534252153,3.9998655319213867,3.9998655319213867,745200,0.0,0.0
1994-03-28 00:00:00-05:00,3.999863799003994,3.999863799003994,3.83025826689075,3.8443920612335205,2742400,0.0,0.0
1994-03-29 00:00:00-05:00,3.8585275093714397,3.900928910573324,3.7454571061664157,3.8161261081695557,2925200,0.0,0.0
1994-03-30 00:00:00-05:00,3.816124371119908,3.8443919590541293,3.618251255580357,3.6606526374816895,4060400,0.0,0.0
1994-03-31 00:00:00-05:00,3.688920497894287,3.731321882927555,3.575850137805573,3.688920497894287,2400000,0.0,0.0
1994-04-04 00:00:00-04:00,3.575850207676259,3.660652979399807,3.5617164123890013,3.646519184112549,2350800,0.0,0.0
1994-04-05 00:00:00-04:00,3.703054117805818,3.8443920612335205,3.6889203234630474,3.8443920612335205,3237200,0.0,0.0
1994-04-06 00:00:00-04:00,3.844393643465909,3.9009288441051138,3.8019922429865054,3.8867950439453125,2823200,0.0,0.0
1994-04-07 00:00:00-04:00,3.872660688359103,3.9291958808898926,3.872660688359103,3.9291958808898926,2196400,0.0,0.0
1994-04-08 00:00:00-04:00,3.9009295945526454,3.971598608946715,3.886795791673831,3.943331003189087,2154800,0.0,0.0
1994-04-11 00:00:00-04:00,3.915062082757195,3.971597275287985,3.872660688359103,3.9291958808898926,1029600,0.0,0.0
1994-04-12 00:00:00-04:00,3.957464044744318,3.957464044744318,3.8867950439453125,3.8867950439453125,1371600,0.0,0.0
1994-04-13 00:00:00-04:00,3.90092877738981,3.915062577307889,3.7595907782090197,3.801992177963257,3199600,0.0,0.0
1994-04-14 00:00:00-04:00,3.7878583780451778,3.830259777799415,3.7595907782090197,3.801992177963257,1372000,0.0,0.0
1994-04-15 00:00:00-04:00,3.801992395843906,3.8302599972999944,3.7595909936597733,3.7737247943878174,929600,0.0,0.0
1994-04-18 00:00:00-04:00,3.8302598217904786,3.872661222031702,3.8019922216296633,3.858527421951294,1308800,0.0,0.0
1994-04-19 00:00:00-04:00,3.8867951101726956,3.8867951101726956,3.7878585073682998,3.8161261081695557,1125600,0.0,0.0
1994-04-20 00:00:00-04:00,3.929195053927548,4.056399210349663,3.9150612587695357,4.04226541519165,3766000,0.0,0.0
1994-04-21 00:00:00-04:00,4.098802177748198,4.1270697789740485,4.042266975296499,4.056400775909424,4819200,0.0,0.0
1994-04-22 00:00:00-04:00,4.056398149318121,4.240137438311624,4.056398149318121,4.226003646850586,3114000,0.0,0.0
1994-04-25 00:00:00-04:00,4.240138257136111,4.324941022278833,4.226004462945657,4.310807228088379,2624000,0.0,0.0
1994-04-26 00:00:00-04:00,4.3249420031605155,4.3249420031605155,4.21187162399292,4.21187162399292,1857200,0.0,0.0
1994-04-28 00:00:00-04:00,4.268409001032511,4.282542805671692,4.22600758711497,4.24014139175415,2180000,0.0,0.0
1994-04-29 00:00:00-04:00,4.211871074283638,4.282540052040075,4.197737278732351,4.2542724609375,2211600,0.0,0.0
1994-05-02 00:00:00-04:00,4.254272051326564,4.339074816469286,4.2118706687552026,4.310807228088379,2479600,0.0,0.0
1994-05-03 00:00:00-04:00,4.324944416935833,4.4238810539245605,4.324944416935833,4.4238810539245605,1884800,0.0,0.0
1994-05-04 00:00:00-04:00,4.3956113682164775,4.409745166828106,4.310808576546706,4.353209972381592,1360400,0.0,0.0
1994-05-05 00:00:00-04:00,4.36734377099322,4.36734377099322,4.324942375158335,4.353209972381592,1105600,0.0,0.0
1994-05-06 00:00:00-04:00,4.324942805265126,4.324942805265126,4.254273805179094,4.296675205230713,1305200,0.0,0.0
1994-05-09 00:00:00-04:00,4.268409001032511,4.268409001032511,4.21187378247579,4.24014139175415,1134400,0.0,0.0
1994-05-10 00:00:00-04:00,4.296673433897925,4.339074816469286,4.268405845517018,4.310807228088379,1782800,0.0,0.0
1994-05-11 00:00:00-04:00,4.282540610972667,4.3249420031605155,4.1977378265969705,4.21187162399292,1634000,0.0,0.0
1994-05-12 00:00:00-04:00,4.282542607363532,4.339077823302325,4.2684088033788345,4.324944019317627,1675200,0.0,0.0
1994-05-13 00:00:00-04:00,4.3532084082342255,4.4521449629668215,4.32494082116777,4.438011169433594,4044800,0.0,0.0
1994-05-16 00:00:00-04:00,4.409742692659139,4.423876483340739,4.367341320614339,4.395608901977539,1965200,0.0,0.0
1994-05-17 00:00:00-04:00,4.367344983931511,4.423880194079492,4.353211181394515,4.381478786468506,1139200,0.0,0.0
1994-05-18 00:00:00-04:00,4.381477666806571,4.522815656058396,4.381477666806571,4.466280460357666,2313200,0.0,0.0
1994-05-19 00:00:00-04:00,4.4380129925460094,4.508681989242602,4.4380129925460094,4.480414390563965,1542400,0.0,0.0
1994-05-20 00:00:00-04:00,4.466280894401746,4.466280894401746,4.395611892908047,4.409745693206787,1257200,0.0,0.0
1994-05-23 00:00:00-04:00,4.438012862507301,4.522815656058396,4.409745264656936,4.466280460357666,2149600,0.0,0.0
1994-05-24 00:00:00-04:00,4.494549680856558,4.621753917107215,4.494549680856558,4.593486309051514,2170400,0.0,0.0
1994-05-25 00:00:00-04:00,4.579308717793022,4.607663570534775,4.4942441595677645,4.5509538650512695,1364400,0.03125,0.0
1994-05-26 00:00:00-04:00,4.565129576058223,4.565129576058223,4.508419891883587,4.522597312927246,833200,0.0,0.0
1994-05-27 00:00:00-04:00,4.5225976899266245,4.5367751121521,4.494242845475673,4.5367751121521,715200,0.0,0.0
1994-05-31 00:00:00-04:00,4.508419623741736,4.508419623741736,4.395000262138171,4.4233551025390625,1198000,0.0,0.0
1994-06-01 00:00:00-04:00,4.40917701630076,4.4658866885361395,4.338289926006536,4.451709270477295,2056000,0.0,0.0
1994-06-02 00:00:00-04:00,4.423354434359605,4.4658866885361395,4.40917701630076,4.451709270477295,1629200,0.0,0.0
1994-06-03 00:00:00-04:00,4.4658866885361395,4.4658866885361395,4.423354434359605,4.451709270477295,1495600,0.0,0.0
1994-06-06 00:00:00-04:00,4.4517083029145175,4.465885717891952,4.366643813049909,4.380821228027344,1373200,0.0,0.0
1994-06-07 00:00:00-04:00,4.352468866806526,4.3666462898254395,4.3241140207686986,4.3666462898254395,1347600,0.0,0.0
1994-06-08 00:00:00-04:00,4.423356498453519,4.5225984711752325,4.409179073778989,4.494243621826172,1532800,0.0,0.0
1994-06-09 00:00:00-04:00,4.480064868927002,4.49424228939829,4.437532607513138,4.480064868927002,1332800,0.0,0.0
1994-06-10 00:00:00-04:00,4.4942441595677645,4.565131291422146,4.4942441595677645,4.5509538650512695,1387200,0.0,0.0
1994-06-13 00:00:00-04:00,4.550952735936867,4.579307581643638,4.508420467376709,4.508420467376709,1654000,0.0,0.0
1994-06-14 00:00:00-04:00,4.536776232645607,4.5934859355536775,4.52259880691859,4.57930850982666,1744400,0.0,0.0
1994-06-15 00:00:00-04:00,4.579306785314361,4.650193887254211,4.579306785314361,4.6218390464782715,1490000,0.0,0.0
1994-06-16 00:00:00-04:00,4.607663570534775,4.62184099690565,4.5509538650512695,4.5509538650512695,1086800,0.0,0.0
1994-06-17 00:00:00-04:00,4.593485594547886,4.593485594547886,4.494243621826172,4.494243621826172,1824400,0.0,0.0
1994-06-20 00:00:00-04:00,4.437530887937083,4.437530887937083,4.380821228027344,4.380821228027344,815600,0.0,0.0
1994-06-21 00:00:00-04:00,4.38082405090332,4.395001475016276,4.210694961547851,4.253227233886719,2176800,0.0,0.0
1994-06-22 00:00:00-04:00,4.267401332542544,4.324110984802246,4.267401332542544,4.324110984802246,1201200,0.0,0.0
1994-06-23 00:00:00-04:00,4.338289241533022,4.380821488999032,4.196515083312988,4.196515083312988,1044400,0.0,0.0
1994-06-24 00:00:00-04:00,4.196516150758978,4.196516150758978,4.01220969819186,4.04056453704834,3247600,0.0,0.0
1994-06-27 00:00:00-04:00,4.040562787582244,4.239046573638916,4.026385374292482,4.239046573638916,1276400,0.0,0.0
1994-06-28 00:00:00-04:00,4.196516329924808,4.267403430092457,4.153984069824219,4.153984069824219,1183200,0.0,0.0
1994-06-29 00:00:00-04:00,4.18234011332194,4.295759506225586,4.18234011332194,4.253227233886719,1206400,0.0,0.0
1994-06-30 00:00:00-04:00,4.295759506225586,4.295759506225586,4.210694961547851,4.253227233886719,1356800,0.0,0.0
1994-07-01 00:00:00-04:00,4.30993679769678,4.352469068726683,4.281581950343512,4.338291645050049,956000,0.0,0.0
1994-07-05 00:00:00-04:00,4.309936930338542,4.309936930338542,4.239049809773763,4.253227233886719,1002400,0.0,0.0
1994-07-06 00:00:00-04:00,4.2248699149569955,4.2248699149569955,4.168160251668982,4.196515083312988,860400,0.0,0.0
1994-07-07 00:00:00-04:00,4.196517983662713,4.224872834903678,4.0830985786988565,4.125630855560303,1506400,0.0,0.0
1994-07-08 00:00:00-04:00,4.11145087056512,4.224870204925537,4.11145087056512,4.224870204925537,1607200,0.0,0.0
1994-07-11 00:00:00-04:00,4.210691747059392,4.2532239869286785,4.196514333769629,4.239046573638916,1150400,0.0,0.0
1994-07-12 00:00:00-04:00,4.239047330778998,4.267402162423005,4.196515083312988,4.196515083312988,522400,0.0,0.0
1994-07-13 00:00:00-04:00,4.210694961547851,4.295759506225586,4.196517537434896,4.253227233886719,1022000,0.0,0.0
1994-07-14 00:00:00-04:00,4.281580912562069,4.380822854243971,4.267403492321797,4.352468013763428,1047600,0.0,0.0
1994-07-15 00:00:00-04:00,4.380823712844353,4.380823712844353,4.352468866806526,4.3666462898254395,1194000,0.0,0.0
1994-07-18 00:00:00-04:00,4.352468001536834,4.451709942939954,4.338290581336389,4.4233551025390625,1645600,0.0,0.0
1994-07-19 00:00:00-04:00,4.4233551025390625,4.4233551025390625,4.338290581336389,4.4233551025390625,2210000,0.0,0.0
1994-07-20 00:00:00-04:00,4.423355114964787,4.437532535205058,4.2957583328023405,4.352468013763428,1676000,0.0,0.0
1994-07-21 00:00:00-04:00,4.451710125756643,4.494242388104635,4.3808230218433195,4.465887546539307,4343200,0.0,0.0
1994-07-22 00:00:00-04:00,4.4658876287526095,4.550952155014564,4.451710207708951,4.522597312927246,2160000,0.0,0.0
1994-07-25 00:00:00-04:00,4.522598604055552,4.636018004784217,4.522598604055552,4.607663154602051,1332800,0.0,0.0
1994-07-26 00:00:00-04:00,4.579306700214836,4.59348412033934,4.536774439841324,4.565129280090332,875600,0.0,0.0
1994-07-27 00:00:00-04:00,4.550953320524294,4.550953320524294,4.465888772477111,4.494243621826172,2086400,0.0,0.0
1994-07-28 00:00:00-04:00,4.465887448455714,4.480064868927002,4.409177766570562,4.480064868927002,1050000,0.0,0.0
1994-07-29 00:00:00-04:00,4.480066733196888,4.593486144163898,4.480066733196888,4.5509538650512695,1412000,0.0,0.0
1994-08-01 00:00:00-04:00,4.550953454237718,4.607663154602051,4.508421178964468,4.607663154602051,804400,0.0,0.0
1994-08-02 00:00:00-04:00,4.6076624273504105,4.636017273057182,4.508420467376709,4.508420467376709,1176000,0.0,0.0
1994-08-03 00:00:00-04:00,4.508420467376709,4.536775313083481,4.4800656216699375,4.508420467376709,622800,0.0,0.0
1994-08-04 00:00:00-04:00,4.494242470839928,4.536774733970905,4.480065049796269,4.522597312927246,920800,0.0,0.0
1994-08-05 00:00:00-04:00,4.49424228939829,4.508419709869578,4.451710027984426,4.480064868927002,1311600,0.0,0.0
1994-08-08 00:00:00-04:00,4.480066197151642,4.536775895849764,4.480066197151642,4.494243621826172,1162000,0.0,0.0
1994-08-09 00:00:00-04:00,4.4942441595677645,4.5509538650512695,4.4942441595677645,4.5509538650512695,1492000,0.0,0.0
1994-08-10 00:00:00-04:00,4.536775313083481,4.550952735936867,4.508420467376709,4.508420467376709,955600,0.0,0.0
1994-08-11 00:00:00-04:00,4.508421585938641,4.565131291422146,4.480066733196888,4.5509538650512695,1382800,0.0,0.0
1994-08-12 00:00:00-04:00,4.536774439841324,4.607661540463845,4.536774439841324,4.565129280090332,1012400,0.0,0.0
1994-08-15 00:00:00-04:00,4.593484801054001,4.593484801054001,4.5225976899266245,4.5367751121521,1085600,0.0,0.0
1994-08-16 00:00:00-04:00,4.565130745198824,4.565130745198824,4.465888772477111,4.494243621826172,2108000,0.0,0.0
1994-08-17 00:00:00-04:00,4.508420467376709,4.522597890230095,4.465888198816551,4.508420467376709,1330800,0.0,0.0
1994-08-18 00:00:00-04:00,4.465887448455714,4.508419709869578,4.437532607513138,4.480064868927002,1441600,0.0,0.0
1994-08-19 00:00:00-04:00,4.494242388104635,4.494242388104635,4.437532704973978,4.465887546539307,1214000,0.0,0.0
1994-08-22 00:00:00-04:00,4.465888198816551,4.536775313083481,4.43753335310978,4.508420467376709,760400,0.0,0.0
1994-08-23 00:00:00-04:00,4.536776438680393,4.593486144163898,4.536776438680393,4.5509538650512695,992000,0.0,0.0
1994-08-24 00:00:00-04:00,4.550953454237718,4.621840579693134,4.494243753873385,4.607663154602051,1183600,0.0,0.0
1994-08-25 00:00:00-04:00,4.636018423276527,4.678550702389155,4.508421585938641,4.5509538650512695,1778400,0.0,0.0
1994-08-26 00:00:00-04:00,4.550953146852093,4.63628351835557,4.536731418268181,4.607840061187744,1598400,0.03125,0.0
1994-08-29 00:00:00-04:00,4.636279814913194,4.735831835478814,4.622058097689534,4.707388401031494,2714000,0.0,0.0
1994-08-30 00:00:00-04:00,4.678945676831232,4.906493186950684,4.636280518683834,4.906493186950684,2480000,0.0,0.0
1994-08-31 00:00:00-04:00,4.878053791012582,4.892275522181715,4.821166866336051,4.849610328674316,2494800,0.0,0.0
1994-09-01 00:00:00-04:00,4.821166866336051,4.849610328674316,4.778501672828652,4.849610328674316,810800,0.0,0.0
1994-09-02 00:00:00-04:00,4.849607097715755,4.863828819409936,4.750055045856487,4.821163654327393,857200,0.0,0.0
1994-09-06 00:00:00-04:00,4.821164353214093,4.821164353214093,4.750055734435124,4.764277458190918,535200,0.0,0.0
1994-09-07 00:00:00-04:00,4.750054889255099,4.764276610480414,4.693168004353841,4.735833168029785,697600,0.0,0.0
1994-09-08 00:00:00-04:00,4.764276767550668,4.8353853760215735,4.750055045856487,4.821163654327393,923600,0.0,0.0
1994-09-09 00:00:00-04:00,4.764277458190918,4.792720905702506,4.707390563167743,4.764277458190918,1307200,0.0,0.0
1994-09-12 00:00:00-04:00,4.735833168029785,4.750054889255099,4.707389725579156,4.735833168029785,576800,0.0,0.0
