Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-23 00:00:00-05:00,1.2761031007303776,1.2886139154434204,1.2510814713042917,1.2886139154434204,92800,0.0,0.0
1979-02-26 00:00:00-05:00,1.2886143636883503,1.294870155020716,1.2198052406311035,1.2198052406311035,188800,0.0,0.0
1979-02-27 00:00:00-05:00,1.2198052965077488,1.2260603245268478,1.1760170459747314,1.1760170459747314,246400,0.0,0.0
1979-02-28 00:00:00-05:00,1.1760169921039312,1.226060268363673,1.1760169921039312,1.2198052406311035,88000,0.0,0.0
1979-03-01 00:00:00-05:00,1.2198052406311035,1.2198052406311035,1.1947836025012326,1.2198052406311035,110400,0.0,0.0
1979-03-02 00:00:00-05:00,1.2260603763909408,1.2573378086090088,1.2260603763909408,1.2573378086090088,107200,0.0,0.0
1979-03-05 00:00:00-05:00,1.2573376061341108,1.2886142697156893,1.2573376061341108,1.28235924243927,126400,0.0,0.0
1979-03-06 00:00:00-05:00,1.2823592517101134,1.2823592517101134,1.2510818243026733,1.2510818243026733,102400,0.0,0.0
1979-03-07 00:00:00-05:00,1.2635922860173345,1.3073805193127501,1.2635922860173345,1.2886139154434204,364800,0.0,0.0
1979-03-08 00:00:00-05:00,1.2823594074419031,1.2823594074419031,1.2635927959984425,1.2761036157608032,296000,0.0,0.0
1979-03-09 00:00:00-05:00,1.276103503776319,1.276103503776319,1.2323160202505472,1.238571047782898,198400,0.0,0.0
1979-03-12 00:00:00-05:00,1.2385710060596467,1.2635926425457003,1.2385710060596467,1.2510818243026733,72000,0.0,0.0
1979-03-13 00:00:00-05:00,1.2510822551085217,1.263593077659607,1.2510822551085217,1.263593077659607,150400,0.0,0.0
1979-03-14 00:00:00-05:00,1.2635927959984425,1.2761036157608032,1.2635927959984425,1.2761036157608032,337600,0.0,0.0
1979-03-15 00:00:00-05:00,1.276103253932167,1.3136357025772307,1.2635924377171457,1.3073806762695312,2288000,0.0,0.0
1979-03-16 00:00:00-05:00,1.313636127961885,1.3636794090270996,1.313636127961885,1.3636794090270996,1656000,0.0,0.0
1979-03-19 00:00:00-05:00,1.3636794090270996,1.3949568414927935,1.3511685887607958,1.3636794090270996,937600,0.0,0.0
1979-03-20 00:00:00-05:00,1.3636795719257948,1.3636795719257948,1.3449137210845947,1.3449137210845947,793600,0.0,0.0
1979-03-21 00:00:00-05:00,1.3449135176752778,1.376190185546875,1.338657725941051,1.376190185546875,326400,0.0,0.0
1979-03-22 00:00:00-05:00,1.3761907818057872,1.3949574015395907,1.3699357509613037,1.3699357509613037,958400,0.0,0.0
1979-03-23 00:00:00-05:00,1.3699349561016203,1.4012116193771362,1.363679165286677,1.4012116193771362,556800,0.0,0.0
1979-03-26 00:00:00-05:00,1.4012117788152831,1.4012117788152831,1.3699351119809235,1.3824459314346313,955200,0.0,0.0
1979-03-27 00:00:00-05:00,1.382446125166053,1.4012119751764887,1.36993530395912,1.3949569463729858,1251200,0.0,0.0
1979-03-28 00:00:00-05:00,1.3949562712941097,1.4262329273753696,1.3511680364608765,1.3511680364608765,491200,0.0,0.0
1979-03-29 00:00:00-05:00,1.3511685887607958,1.38244602122649,1.3386577684944923,1.3636794090270996,187200,0.0,0.0
1979-03-30 00:00:00-05:00,1.3636794090270996,1.38244602122649,1.3636794090270996,1.3636794090270996,145600,0.0,0.0
1979-04-02 00:00:00-05:00,1.363679619593041,1.363679619593041,1.3261471529987372,1.3386579751968384,142400,0.0,0.0
1979-04-03 00:00:00-05:00,1.344913661545254,1.3949569463729858,1.344913661545254,1.3949569463729858,320000,0.0,0.0
1979-04-04 00:00:00-05:00,1.3949567508883391,1.419978389795755,1.3824459314346313,1.3824459314346313,320000,0.0,0.0
1979-04-05 00:00:00-05:00,1.382446125166053,1.3949569463729858,1.36993530395912,1.3949569463729858,184000,0.0,0.0
1979-04-06 00:00:00-05:00,1.3949569020830472,1.419978543702475,1.3824460812733335,1.4074677228927612,275200,0.0,0.0
1979-04-09 00:00:00-05:00,1.4074675703420472,1.4074675703420472,1.3761901399078673,1.3824459314346313,168000,0.0,0.0
1979-04-10 00:00:00-05:00,1.3824459772811017,1.3949567971497097,1.363679365678267,1.376190185546875,116800,0.0,0.0
1979-04-11 00:00:00-05:00,1.3761904891931787,1.3761904891931787,1.326147198677063,1.326147198677063,777600,0.0,0.0
1979-04-12 00:00:00-05:00,1.3261464061560455,1.363678851613292,1.3261464061560455,1.3511680364608765,195200,0.0,0.0
1979-04-16 00:00:00-05:00,1.3386573350072732,1.3386573350072732,1.3073806762695312,1.3073806762695312,424000,0.0,0.0
1979-04-17 00:00:00-05:00,1.3073806762695312,1.3198914924845526,1.2886140701471882,1.3073806762695312,542400,0.0,0.0
1979-04-18 00:00:00-05:00,1.3073810469666247,1.3136360750478857,1.2635927959984425,1.2761036157608032,320000,0.0,0.0
1979-04-19 00:00:00-05:00,1.2761036157608032,1.294870227204264,1.2761036157608032,1.2761036157608032,473600,0.0,0.0
1979-04-20 00:00:00-05:00,1.2761036157608032,1.2886144355231641,1.2761036157608032,1.2761036157608032,78400,0.0,0.0
1979-04-23 00:00:00-05:00,1.2761036157608032,1.2823594074419031,1.2761036157608032,1.2761036157608032,132800,0.0,0.0
1979-04-24 00:00:00-05:00,1.27610364549686,1.326146925712423,1.27610364549686,1.2948702573776245,286400,0.0,0.0
1979-04-25 00:00:00-05:00,1.2886144355231641,1.2886144355231641,1.2761036157608032,1.2761036157608032,94400,0.0,0.0
1979-04-26 00:00:00-05:00,1.276103253932167,1.3073806762695312,1.276103253932167,1.3073806762695312,299200,0.0,0.0
1979-04-27 00:00:00-05:00,1.3073810774315153,1.3073810774315153,1.2886144655507508,1.2948702573776245,225600,0.0,0.0
1979-04-30 00:00:00-04:00,1.2886144355231641,1.2886144355231641,1.2761036157608032,1.2761036157608032,108800,0.0,0.0
1979-05-01 00:00:00-04:00,1.2761031007303776,1.3073805193127501,1.2761031007303776,1.2886139154434204,169600,0.0,0.0
1979-05-02 00:00:00-04:00,1.28235924243927,1.28235924243927,1.28235924243927,1.28235924243927,88000,0.0,0.0
1979-05-03 00:00:00-04:00,1.2823594074419031,1.2886144355231641,1.2761036157608032,1.2761036157608032,104000,0.0,0.0
1979-05-04 00:00:00-04:00,1.2761035446234148,1.2761035446234148,1.2198052406311035,1.2198052406311035,216000,0.0,0.0
1979-05-07 00:00:00-04:00,1.2010392219789567,1.2010392219789567,1.1384850958342192,1.1635067462921143,412800,0.0,0.0
1979-05-08 00:00:00-04:00,1.1635063737630844,1.2010388374328613,1.1635063737630844,1.2010388374328613,201600,0.0,0.0
1979-05-09 00:00:00-04:00,1.207294379884869,1.2385710446674965,1.207294379884869,1.232316017150879,302400,0.0,0.0
1979-05-10 00:00:00-04:00,1.219805618305923,1.219805618305923,1.1822731494903564,1.1822731494903564,233600,0.0,0.0
1979-05-11 00:00:00-04:00,1.182272987397937,1.207294629844455,1.182272987397937,1.2010388374328613,107200,0.0,0.0
1979-05-14 00:00:00-04:00,1.2010386852507895,1.2010386852507895,1.1760170459747314,1.1760170459747314,116800,0.0,0.0
1979-05-15 00:00:00-04:00,1.176017356221079,1.1822731494903564,1.176017356221079,1.1822731494903564,96000,0.0,0.0
1979-05-16 00:00:00-04:00,1.1760175715210617,1.1760175715210617,1.1635067462921143,1.1635067462921143,201600,0.0,0.0
1979-05-17 00:00:00-04:00,1.163506488078975,1.2010389554363612,1.163506488078975,1.1947839260101318,348800,0.0,0.0
1979-05-18 00:00:00-04:00,1.194783808621196,1.207294629844455,1.182272987397937,1.2010388374328613,76800,0.0,0.0
1979-05-21 00:00:00-04:00,1.1822734373740698,1.1822734373740698,1.1697626113891602,1.1697626113891602,100800,0.0,0.0
1979-05-22 00:00:00-04:00,1.1697623265518344,1.1947839724288787,1.163506533282557,1.1822731494903564,145600,0.0,0.0
1979-05-23 00:00:00-04:00,1.1822727834362972,1.226060268363673,1.1822727834362972,1.2198052406311035,155200,0.0,0.0
1979-05-24 00:00:00-04:00,1.219805836521341,1.2385716924861987,1.219805836521341,1.2260608673095703,148800,0.0,0.0
1979-05-25 00:00:00-04:00,1.2385709971053713,1.28235924243927,1.2385709971053713,1.28235924243927,230400,0.0,0.0
1979-05-29 00:00:00-04:00,1.282359294908442,1.2886143224407929,1.238571047782898,1.238571047782898,88000,0.0,0.0
1979-05-30 00:00:00-04:00,1.2385711441648768,1.2385711441648768,1.1635062263367024,1.1760170459747314,326400,0.0,0.0
1979-05-31 00:00:00-04:00,1.1760170459747314,1.1947836572316908,1.1384845870606444,1.1760170459747314,441600,0.0,0.0
1979-06-01 00:00:00-04:00,1.1760170459747314,1.1822728375936618,1.1509954066986734,1.1760170459747314,164800,0.0,0.0
1979-06-04 00:00:00-04:00,1.1760175715210617,1.1760175715210617,1.1384850958342192,1.1635067462921143,166400,0.0,0.0
1979-06-05 00:00:00-04:00,1.1635060725004778,1.1635060725004778,1.1509952545166016,1.1509952545166016,128000,0.0,0.0
1979-06-06 00:00:00-04:00,1.1509955063294828,1.1635063270504555,1.113463044166565,1.113463044166565,321600,0.0,0.0
1979-06-07 00:00:00-04:00,1.113463044166565,1.1384846856085102,1.0509089405617018,1.113463044166565,796800,0.0,0.0
1979-06-08 00:00:00-04:00,1.1197187394035164,1.2010386852507895,1.1197187394035164,1.1760170459747314,516800,0.0,0.0
1979-06-11 00:00:00-04:00,1.1760168904843538,1.182272681276157,1.1509952545166016,1.1509952545166016,56000,0.0,0.0
1979-06-12 00:00:00-04:00,1.201038630233802,1.226060268363673,1.201038630233802,1.2198052406311035,264000,0.0,0.0
1979-06-13 00:00:00-04:00,1.2198052406311035,1.251081906493544,1.2198052406311035,1.2198052406311035,228800,0.0,0.0
1979-06-14 00:00:00-04:00,1.2198052406311035,1.2198052406311035,1.1822727834362972,1.2198052406311035,408000,0.0,0.0
1979-06-15 00:00:00-04:00,1.2010388374328613,1.2010388374328613,1.194783808621196,1.2010388374328613,192000,0.0,0.0
1979-06-18 00:00:00-04:00,1.2010390020981232,1.2010390020981232,1.1822731494903564,1.1822731494903564,68800,0.0,0.0
1979-06-19 00:00:00-04:00,1.182272987397937,1.2010388374328613,1.169762166174678,1.2010388374328613,177600,0.0,0.0
1979-06-20 00:00:00-04:00,1.2010388374328613,1.2198054510677139,1.182272987397937,1.2010388374328613,209600,0.0,0.0
1979-06-21 00:00:00-04:00,1.2010386852507895,1.2010386852507895,1.1760170459747314,1.1760170459747314,148800,0.0,0.0
1979-06-22 00:00:00-04:00,1.1760175715210617,1.1947841911645691,1.1635067462921143,1.1635067462921143,107200,0.0,0.0
1979-06-25 00:00:00-04:00,1.163506816596596,1.1760176425815057,1.163506816596596,1.1697626113891602,134400,0.0,0.0
1979-06-26 00:00:00-04:00,1.150995095570882,1.150995095570882,1.1197184367301816,1.1259734630584717,67200,0.0,0.0
1979-06-27 00:00:00-04:00,1.1259738627809468,1.1447404756272441,1.107208013534546,1.107208013534546,393600,0.0,0.0
1979-06-28 00:00:00-04:00,1.1072078630033042,1.1072078630033042,1.0634196147151376,1.088441252708435,422400,0.0,0.0
1979-06-29 00:00:00-04:00,1.0884408516042372,1.0884408516042372,1.063419222831726,1.063419222831726,254400,0.0,0.0
1979-07-02 00:00:00-04:00,1.0634197436627888,1.0759305641764687,1.0509089231491089,1.0509089231491089,358400,0.0,0.0
1979-07-03 00:00:00-04:00,1.0509091865184694,1.0821866274410812,1.0509091865184694,1.0759308338165283,60800,0.0,0.0
1979-07-05 00:00:00-04:00,1.075931110277703,1.119719386100769,1.075931110277703,1.119719386100769,235200,0.0,0.0
1979-07-06 00:00:00-04:00,1.1197188794196804,1.1447405218245903,1.0884414446135797,1.0946972370147705,230400,0.0,0.0
1979-07-09 00:00:00-04:00,1.0946969952583658,1.169761905895519,1.0821861768188403,1.1384844779968262,152000,0.0,0.0
1979-07-10 00:00:00-04:00,1.1384844365327256,1.169761863292281,1.1384844365327256,1.1509952545166016,273600,0.0,0.0
1979-07-11 00:00:00-04:00,1.1509959906116864,1.1697626113891602,1.144740959419341,1.1697626113891602,224000,0.0,0.0
1979-07-12 00:00:00-04:00,1.1697620179556327,1.1822728375936618,1.1635062263367024,1.1760170459747314,268800,0.0,0.0
1979-07-13 00:00:00-04:00,1.176017310531437,1.1947839260101318,1.163506488078975,1.1947839260101318,267200,0.0,0.0
1979-07-16 00:00:00-04:00,1.1947842633589796,1.1947842633589796,1.1509959906116864,1.1697626113891602,342400,0.0,0.0
1979-07-17 00:00:00-04:00,1.169761863292281,1.182272681276157,1.1509952545166016,1.1509952545166016,270400,0.0,0.0
1979-07-18 00:00:00-04:00,1.1509959210631668,1.1635067462921143,1.1509959210631668,1.1635067462921143,177600,0.0,0.0
1979-07-19 00:00:00-04:00,1.1635060725004778,1.1635060725004778,1.1447402273245288,1.1509952545166016,121600,0.0,0.0
1979-07-20 00:00:00-04:00,1.1509953476916783,1.1509953476916783,1.088441252708435,1.088441252708435,1155200,0.0,0.0
1979-07-23 00:00:00-04:00,1.0884410099612514,1.1072076160707391,1.0759301937548003,1.082185983657837,414400,0.0,0.0
1979-07-24 00:00:00-04:00,1.082185983657837,1.1072076160707391,1.082185983657837,1.082185983657837,164800,0.0,0.0
1979-07-25 00:00:00-04:00,1.0946969553890245,1.1509952545166016,1.0946969553890245,1.1509952545166016,124800,0.0,0.0
1979-07-26 00:00:00-04:00,1.1509946517545266,1.163505463186641,1.1447396278381348,1.1447396278381348,376000,0.0,0.0
1979-07-27 00:00:00-04:00,1.1447402273245288,1.1635060725004778,1.1384844365327256,1.1509952545166016,113600,0.0,0.0
1979-07-30 00:00:00-04:00,1.1509946517545266,1.1509946517545266,1.1259730288902978,1.1447396278381348,1190400,0.0,0.0
1979-07-31 00:00:00-04:00,1.1447396278381348,1.1509946517545266,1.1259730288902978,1.1447396278381348,115200,0.0,0.0
1979-08-01 00:00:00-04:00,1.1447403262414908,1.2198052406311035,1.1259737158441894,1.2198052406311035,4336000,0.0,0.0
1979-08-02 00:00:00-04:00,1.22606018781662,1.2823592517101134,1.22606018781662,1.2510818243026733,1628800,0.0,0.0
1979-08-03 00:00:00-04:00,1.2510818664473717,1.2573376575794946,1.2323160202505472,1.238571047782898,107200,0.0,0.0
1979-08-06 00:00:00-04:00,1.238571047782898,1.2510818664473717,1.2260602291184244,1.238571047782898,756800,0.0,0.0
1979-08-07 00:00:00-04:00,1.2510819762360816,1.3073810469666247,1.2510819762360816,1.2761036157608032,510400,0.0,0.0
1979-08-08 00:00:00-04:00,1.2761036157608032,1.294870227204264,1.2573377679171815,1.2761036157608032,166400,0.0,0.0
1979-08-09 00:00:00-04:00,1.2761036570599587,1.2886144772272132,1.2510820167254497,1.2573378086090088,4875200,0.0,0.0
1979-08-10 00:00:00-04:00,1.2573376061341108,1.28235924243927,1.2260601789527918,1.28235924243927,336000,0.0,0.0
1979-08-13 00:00:00-04:00,1.282359043839489,1.3136357025772307,1.282359043839489,1.3073806762695312,339200,0.0,0.0
1979-08-14 00:00:00-04:00,1.3073810774315153,1.3449135375931875,1.2948702573776245,1.2948702573776245,1249600,0.0,0.0
1979-08-15 00:00:00-04:00,1.294870238200846,1.376190185546875,1.294870238200846,1.376190185546875,1244800,0.0,0.0
1979-08-16 00:00:00-04:00,1.376190185546875,1.4262334650213067,1.376190185546875,1.376190185546875,867200,0.0,0.0
1979-08-17 00:00:00-04:00,1.37618998331683,1.4012116193771362,1.3511683472565241,1.4012116193771362,571200,0.0,0.0
1979-08-20 00:00:00-04:00,1.401212826109769,1.426234483718872,1.401212826109769,1.426234483718872,500800,0.0,0.0
1979-08-21 00:00:00-04:00,1.4262332554374422,1.4512548914977481,1.4012116193771362,1.4012116193771362,804800,0.0,0.0
1979-08-22 00:00:00-04:00,1.401211769349551,1.4324891995724396,1.401211769349551,1.419978380203247,211200,0.0,0.0
1979-08-23 00:00:00-04:00,1.419978222969803,1.438744068145752,1.4012116141941238,1.438744068145752,489600,0.0,0.0
1979-08-24 00:00:00-04:00,1.4324891995724396,1.4324891995724396,1.4074675608340546,1.419978380203247,292800,0.0,0.0
1979-08-27 00:00:00-04:00,1.4199789988804006,1.4512556791305542,1.4199789988804006,1.4512556791305542,752000,0.0,0.0
1979-08-28 00:00:00-04:00,1.4387444238802516,1.4387444238802516,1.426233602803032,1.4324893951416016,316800,0.0,0.0
1979-08-29 00:00:00-04:00,1.4324902799213433,1.4387453125234235,1.426234483718872,1.426234483718872,168000,0.0,0.0
1979-08-30 00:00:00-04:00,1.426233602803032,1.4387444238802516,1.419978574064382,1.4324893951416016,294400,0.0,0.0
1979-08-31 00:00:00-04:00,1.4324890409536792,1.438744068145752,1.426233250161876,1.438744068145752,169600,0.0,0.0
1979-09-04 00:00:00-04:00,1.4387442371764068,1.4387442371764068,1.3824459314346313,1.3824459314346313,272000,0.0,0.0
1979-09-05 00:00:00-04:00,1.3386573350072732,1.3386573350072732,1.29486986005451,1.3073806762695312,577600,0.0,0.0
1979-09-06 00:00:00-04:00,1.313636376048034,1.3761904891931787,1.313636376048034,1.326147198677063,254400,0.0,0.0
1979-09-07 00:00:00-04:00,1.326146862093036,1.4012117788152831,1.326146862093036,1.3824459314346313,321600,0.0,0.0
1979-09-10 00:00:00-04:00,1.401212826109769,1.4387453125234235,1.401212826109769,1.426234483718872,1020800,0.0,0.0
1979-09-11 00:00:00-04:00,1.426233417722699,1.4387442371764068,1.3824459314346313,1.3824459314346313,224000,0.0,0.0
1979-09-12 00:00:00-04:00,1.3824463898692114,1.507554625893571,1.3824463898692114,1.4887880086898804,1182400,0.0,0.0
1979-09-13 00:00:00-04:00,1.4950433262128802,1.6952164401091767,1.4950433262128802,1.6264065504074097,2723200,0.0,0.0
1979-09-14 00:00:00-04:00,1.6264059959035932,1.6639384419629069,1.6201509700268257,1.6514276266098022,2288000,0.0,0.0
1979-09-17 00:00:00-04:00,1.651427986310554,1.6639388043886643,1.6076405048370361,1.6076405048370361,339200,0.0,0.0
1979-09-18 00:00:00-04:00,1.6076407001771242,1.6264065477746092,1.5513416301850118,1.6201515197753906,544000,0.0,0.0
1979-09-19 00:00:00-04:00,1.6201509700268257,1.6639384419629069,1.5826185239675121,1.6514276266098022,881600,0.0,0.0
1979-09-20 00:00:00-04:00,1.6389168454653344,1.6389168454653344,1.6201510038437685,1.6326618194580078,356800,0.0,0.0
1979-09-21 00:00:00-04:00,1.620151652075735,1.620151652075735,1.5826191902160645,1.5826191902160645,592000,0.0,0.0
1979-09-24 00:00:00-04:00,1.582619060980592,1.6389173673728754,1.582619060980592,1.6201515197753906,979200,0.0,0.0
1979-09-25 00:00:00-04:00,1.6201509700268257,1.6639384419629069,1.5951293393206167,1.6514276266098022,872000,0.0,0.0
1979-09-26 00:00:00-04:00,1.6639391365258591,1.7702814932165538,1.6639391365258591,1.726493239402771,974400,0.0,0.0
1979-09-27 00:00:00-04:00,1.7264931501177934,1.7827922215954721,1.7264931501177934,1.7452597618103027,435200,0.0,0.0
1979-09-28 00:00:00-04:00,1.770282624299795,1.8203259385754023,1.770282624299795,1.7765376567840576,1132800,0.0,0.0
1979-10-01 00:00:00-04:00,1.801558753512553,1.8953903203914013,1.801558753512553,1.8891345262527466,1414400,0.0,0.0
1979-10-02 00:00:00-04:00,1.889134195894977,1.98296574636526,1.8516017284268649,1.9141558408737183,3646400,0.0,0.0
1979-10-03 00:00:00-04:00,1.9141566768832994,1.926667504836785,1.8265808812089002,1.907901644706726,1195200,0.0,0.0
1979-10-04 00:00:00-04:00,1.9079002244595176,1.9704543176614728,1.8516011587778727,1.8766227960586548,1326400,0.0,0.0
1979-10-05 00:00:00-04:00,1.8766239285469055,1.8891347547372184,1.8015589714050293,1.8015589714050293,628800,0.0,0.0
1979-10-08 00:00:00-04:00,1.8015589714050293,1.8766239285469055,1.8015589714050293,1.8015589714050293,1011200,0.0,0.0
1979-10-09 00:00:00-04:00,1.7827922356211183,1.7827922356211183,1.6889607036200753,1.713982343673706,926400,0.0,0.0
1979-10-10 00:00:00-04:00,1.7139820229235314,1.739003658294678,1.6013846637533724,1.7390036582946777,1872000,0.0,0.0
1979-10-11 00:00:00-04:00,1.7390032623495375,1.7827914960789712,1.682704977382595,1.7515140771865845,923200,0.0,0.0
1979-10-12 00:00:00-04:00,1.7515150925436902,1.7702817074780774,1.682705952850893,1.6952167749404907,187200,0.0,0.0
1979-10-15 00:00:00-04:00,1.6952158621454532,1.713981703375325,1.6201509700268257,1.6514276266098022,420800,0.0,0.0
1979-10-16 00:00:00-04:00,1.6514276266098022,1.6514276266098022,1.6201509700268257,1.6514276266098022,332800,0.0,0.0
1979-10-17 00:00:00-04:00,1.663938679518523,1.713981948075471,1.663938679518523,1.688960313796997,433600,0.0,0.0
1979-10-18 00:00:00-04:00,1.6889608351152334,1.707727448416471,1.6639391931135263,1.6764500141143799,204800,0.0,0.0
1979-10-19 00:00:00-04:00,1.6764498288814838,1.6827056204906583,1.607640702779547,1.6264065504074097,614400,0.0,0.0
1979-10-22 00:00:00-04:00,1.6264060298510952,1.6326618194580078,1.5701077413868119,1.6326618194580078,992000,0.0,0.0
