Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.43249111949778163,0.43404117226600647,0.42939073012086904,0.43404117226600647,96000,0.0,0.0
1962-11-13 00:00:00-05:00,0.4340411796078306,0.4433420640554303,0.4324911268133866,0.44179201126098633,216000,0.0,0.0
1962-11-14 00:00:00-05:00,0.4417920380511183,0.4541933126800832,0.4402419851626795,0.4479925334453583,261600,0.0,0.0
1962-11-15 00:00:00-05:00,0.44799238823003407,0.45574321784079075,0.44489228345804577,0.4464423358440399,187200,0.0,0.0
1962-11-16 00:00:00-05:00,0.4464423358440399,0.45109277684241533,0.44489228345804577,0.4464423358440399,127200,0.0,0.0
1962-11-19 00:00:00-05:00,0.4464423358440399,0.44799238823003407,0.44334194723165865,0.4464423358440399,112800,0.0,0.0
1962-11-20 00:00:00-05:00,0.4464423358440399,0.44799238823003407,0.44489228345804577,0.4464423358440399,112800,0.0,0.0
1962-11-21 00:00:00-05:00,0.4464423358440399,0.44799238823003407,0.44489228345804577,0.4464423358440399,105600,0.0,0.0
1962-11-23 00:00:00-05:00,0.4464423358440399,0.4541931654547966,0.44489228345804577,0.4464423358440399,228000,0.0,0.0
1962-11-26 00:00:00-05:00,0.4464423358440399,0.44799238823003407,0.44489228345804577,0.4464423358440399,187200,0.0,0.0
1962-11-27 00:00:00-05:00,0.4464423358440399,0.44799238823003407,0.4417918948456645,0.4464423358440399,165600,0.0,0.0
1962-11-28 00:00:00-05:00,0.4464424805569195,0.4479925334453583,0.44489242766848075,0.4479925334453583,177600,0.0,0.0
1962-11-29 00:00:00-05:00,0.4479925334453583,0.45264297595115954,0.4479925334453583,0.4479925334453583,132000,0.0,0.0
1962-11-30 00:00:00-05:00,0.4479925334453583,0.4541933126800832,0.4479925334453583,0.4479925334453583,124800,0.0,0.0
1962-12-03 00:00:00-05:00,0.4479927808916238,0.452643225966072,0.4479927808916238,0.4495431184768677,81600,0.0,0.0
1962-12-04 00:00:00-05:00,0.4495427315663215,0.4665941596031189,0.4495427315663215,0.4665941596031189,206400,0.0,0.0
1962-12-05 00:00:00-05:00,0.4665942471623526,0.46814458370418965,0.461943805217743,0.4619438052177429,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.4619439887592307,0.4696948230266571,0.4603939354419708,0.4696948230266571,127200,0.0,0.0
1962-12-07 00:00:00-05:00,0.4696946782648661,0.4696946782648661,0.46194384638627733,0.46814462542533875,96000,0.0,0.0
1962-12-10 00:00:00-05:00,0.4681446833135093,0.4712447893759059,0.4588437974452973,0.45884379744529724,441600,0.0,0.0
1962-12-11 00:00:00-05:00,0.4588437974452973,0.4588437974452973,0.45264301763948184,0.45884379744529724,408000,0.0,0.0
1962-12-12 00:00:00-05:00,0.45729370299139893,0.45729370299139893,0.4402422590874745,0.4448927044868469,374400,0.0,0.0
1962-12-13 00:00:00-05:00,0.44489267340241956,0.4495431184768677,0.4433423358171757,0.4495431184768677,64800,0.0,0.0
1962-12-14 00:00:00-05:00,0.4448925460035961,0.4448925460035961,0.4402421022608427,0.4433422088623047,88800,0.0,0.0
1962-12-17 00:00:00-05:00,0.44334214857569304,0.44334214857569304,0.4386917054653168,0.4386917054653168,129600,0.0,0.0
1962-12-18 00:00:00-05:00,0.44024184245967035,0.4526428292284095,0.44024184245967035,0.4464423358440399,314400,0.0,0.0
1962-12-19 00:00:00-05:00,0.4464424805569195,0.4580687287416651,0.4464424805569195,0.4479925334453583,103200,0.0,0.0
1962-12-20 00:00:00-05:00,0.44799265260505805,0.44954298974634954,0.44334220886230463,0.4433422088623047,273600,0.0,0.0
1962-12-21 00:00:00-05:00,0.44334238409912086,0.4526432752609253,0.4402422762723011,0.4526432752609253,398400,0.0,0.0
1962-12-24 00:00:00-05:00,0.45264331379013,0.45574370572152917,0.45264331379013,0.454193651676178,117600,0.0,0.0
1962-12-26 00:00:00-05:00,0.457293337755497,0.4603937268257141,0.457293337755497,0.4603937268257141,122400,0.0,0.0
1962-12-27 00:00:00-05:00,0.4603937525163566,0.461943805217743,0.4572933632731333,0.4619438052177429,122400,0.0,0.0
1962-12-28 00:00:00-05:00,0.4619439035076939,0.4619439035076939,0.45419335451119125,0.45884379744529724,158400,0.0,0.0
1962-12-31 00:00:00-05:00,0.4588437392883183,0.46504423446772963,0.454193296943641,0.4634941816329956,98400,0.0,0.0
1963-01-02 00:00:00-05:00,0.4634942403794033,0.4650442934106016,0.4588437974452973,0.45884379744529724,112800,0.0,0.0
1963-01-03 00:00:00-05:00,0.46039379212305237,0.4665942873024637,0.46039379212305237,0.4634941816329956,74400,0.0,0.0
1963-01-04 00:00:00-05:00,0.46349429679647824,0.47589529023655047,0.46349429679647824,0.47434523701667786,141600,0.0,0.0
1963-01-07 00:00:00-05:00,0.47434527156205286,0.4789957154008965,0.47279521822929377,0.4727952182292938,129600,0.0,0.0
1963-01-08 00:00:00-05:00,0.47279521822929377,0.4789957154008965,0.46969482772320925,0.4727952182292938,261600,0.0,0.0
1963-01-09 00:00:00-05:00,0.47279521822929377,0.47744566206813743,0.47279521822929377,0.4727952182292938,115200,0.0,0.0
1963-01-10 00:00:00-05:00,0.47279514895789715,0.4758952551692045,0.4712448120117187,0.47124481201171875,84000,0.0,0.0
1963-01-11 00:00:00-05:00,0.4712448120117187,0.4743452020635508,0.46969475890606505,0.47124481201171875,129600,0.0,0.0
1963-01-14 00:00:00-05:00,0.47124484673638695,0.47589529023655047,0.4681447402966417,0.47434523701667786,153600,0.0,0.0
1963-01-15 00:00:00-05:00,0.47746606811198833,0.4821471079954392,0.47122477683672076,0.48058685660362244,124800,0.010417,0.0
1963-01-16 00:00:00-05:00,0.4805868647772015,0.4852679047402651,0.4712247848510742,0.4712247848510742,62400,0.0,0.0
1963-01-17 00:00:00-05:00,0.4712245889947811,0.4759056270122528,0.46966405251703264,0.4759056270122528,88800,0.0,0.0
1963-01-18 00:00:00-05:00,0.4759056842752295,0.48214697381354105,0.4743451476097107,0.4743451476097107,196800,0.0,0.0
1963-01-21 00:00:00-05:00,0.4743453158784123,0.4743453158784123,0.4634229838848114,0.4634229838848114,204000,0.0,0.0
1963-01-22 00:00:00-05:00,0.4634229752042368,0.4696642668396686,0.4634229752042368,0.4665437638759613,156000,0.0,0.0
1963-01-23 00:00:00-05:00,0.4665436424431765,0.4681038935189253,0.463422854583736,0.46498310565948486,151200,0.0,0.0
1963-01-24 00:00:00-05:00,0.46498322668609043,0.4727850555113931,0.46498322668609043,0.4665437638759613,256800,0.0,0.0
1963-01-25 00:00:00-05:00,0.46654375341306153,0.4712247934616608,0.46498321625818795,0.4681040048599243,240000,0.0,0.0
1963-01-28 00:00:00-05:00,0.4681038580713991,0.48214697381354105,0.4665436071138015,0.4743451476097107,266400,0.0,0.0
1963-01-29 00:00:00-05:00,0.47434509053450435,0.47902612855197607,0.4712245889947811,0.4759056270122528,292800,0.0,0.0
1963-01-30 00:00:00-05:00,0.4759056270122528,0.47902612855197607,0.4727848397646427,0.4759056270122528,96000,0.0,0.0
1963-01-31 00:00:00-05:00,0.4759058167201716,0.4805868566036225,0.47434527962035417,0.48058685660362244,127200,0.0,0.0
1963-02-01 00:00:00-05:00,0.48058672285594345,0.48214697381354105,0.4743451476097107,0.4743451476097107,151200,0.0,0.0
1963-02-04 00:00:00-05:00,0.4743452876877796,0.4743452876877796,0.46186270492494697,0.4712247848510742,103200,0.0,0.0
1963-02-05 00:00:00-05:00,0.4696641445946741,0.4696641445946741,0.4618626035079872,0.46498310565948486,153600,0.0,0.0
1963-02-06 00:00:00-05:00,0.46498321625818795,0.46966425630678715,0.4618627133644623,0.4681040048599243,81600,0.0,0.0
1963-02-07 00:00:00-05:00,0.4681040528985225,0.4681040528985225,0.4462591018605781,0.4556211829185486,132000,0.0,0.0
1963-02-08 00:00:00-05:00,0.4540611803531647,0.4540611803531647,0.4493801372567403,0.4540611803531647,170400,0.0,0.0
1963-02-11 00:00:00-05:00,0.4540608498096279,0.4540608498096279,0.44469877043210976,0.4462590217590332,223200,0.0,0.0
1963-02-12 00:00:00-05:00,0.44625934662305844,0.4540611803531647,0.44625934662305844,0.4540611803531647,151200,0.0,0.0
1963-02-13 00:00:00-05:00,0.4540611803531647,0.4556214328159072,0.4493801372567403,0.4540611803531647,86400,0.0,0.0
1963-02-14 00:00:00-05:00,0.4540609313115669,0.4587419718405521,0.4540609313115669,0.4556211829185486,45600,0.0,0.0
1963-02-15 00:00:00-05:00,0.45250062006317643,0.45250062006317643,0.4478195801511712,0.4493798315525055,412800,0.0,0.0
1963-02-18 00:00:00-05:00,0.4493798315525055,0.455621122865845,0.4446987916405002,0.4493798315525055,225600,0.0,0.0
1963-02-19 00:00:00-05:00,0.4493798101208688,0.45094006144779225,0.4462590217590332,0.4462590217590332,230400,0.0,0.0
1963-02-20 00:00:00-05:00,0.44625895255406545,0.44781948934697263,0.4368968746284001,0.44313845038414,266400,0.0,0.0
1963-02-21 00:00:00-05:00,0.4431386191663823,0.4431386191663823,0.4368970410333557,0.43845757842063904,192000,0.0,0.0
1963-02-25 00:00:00-05:00,0.43689670491347254,0.4415777420579306,0.43689670491347254,0.4400174915790558,132000,0.0,0.0
1963-02-26 00:00:00-05:00,0.44001766250627006,0.44313845038414,0.43845741142130734,0.44313845038414,105600,0.0,0.0
1963-02-27 00:00:00-05:00,0.441578081779099,0.441578081779099,0.4368970410333557,0.43845757842063904,117600,0.0,0.0
1963-02-28 00:00:00-05:00,0.438457307615999,0.4400175583315704,0.43689677119255066,0.43689677119255066,91200,0.0,0.0
1963-03-01 00:00:00-05:00,0.43689663141336615,0.4400174175539325,0.43221559505640944,0.4353363811969757,384000,0.0,0.0
1963-03-04 00:00:00-05:00,0.43533626355622945,0.44625858353499914,0.43533626355622945,0.4446983337402344,156000,0.0,0.0
1963-03-05 00:00:00-05:00,0.4446985287235138,0.44937956586797184,0.4384572411001809,0.4400174915790558,206400,0.0,0.0
1963-03-06 00:00:00-05:00,0.4400172986482319,0.44625858353499914,0.4400172986482319,0.4446983337402344,175200,0.0,0.0
1963-03-07 00:00:00-05:00,0.4446987916405002,0.45094008295383975,0.4446987916405002,0.4493798315525055,98400,0.0,0.0
1963-03-08 00:00:00-05:00,0.4493797404319354,0.4509399915168981,0.44313845038414,0.44313845038414,170400,0.0,0.0
1963-03-11 00:00:00-05:00,0.44313854023916593,0.45094008295383975,0.44313854023916593,0.4493798315525055,148800,0.0,0.0
1963-03-12 00:00:00-05:00,0.4493795538783204,0.4525003404606396,0.4493795538783204,0.450939804315567,141600,0.0,0.0
1963-03-13 00:00:00-05:00,0.45094036353372374,0.4525009016140438,0.4462593207091239,0.44781985878944397,254400,0.0,0.0
1963-03-14 00:00:00-05:00,0.44781985878944397,0.44938011116158383,0.44781985878944397,0.44781985878944397,48000,0.0,0.0
1963-03-15 00:00:00-05:00,0.44469870146910273,0.44469870146910273,0.44313845038414,0.44313845038414,132000,0.0,0.0
1963-03-18 00:00:00-05:00,0.44313851910518637,0.4478195587939454,0.4384574794164273,0.4462590217590332,184800,0.0,0.0
1963-03-19 00:00:00-05:00,0.4462590217590332,0.4462590217590332,0.4384574794164273,0.4462590217590332,74400,0.0,0.0
1963-03-20 00:00:00-05:00,0.44625904067105726,0.44781957777210357,0.43689696089678337,0.4415780007839203,175200,0.0,0.0
1963-03-21 00:00:00-05:00,0.4415777420579306,0.4415777420579306,0.43377620395572286,0.4400174915790558,60000,0.0,0.0
1963-03-22 00:00:00-05:00,0.4400174915790558,0.4446985287235138,0.4400174915790558,0.4400174915790558,31200,0.0,0.0
1963-03-25 00:00:00-05:00,0.440017830099869,0.44781965991212563,0.4368970410333557,0.43845757842063904,146400,0.0,0.0
1963-03-26 00:00:00-05:00,0.4400172986482319,0.4446983337402344,0.4400172986482319,0.4446983337402344,55200,0.0,0.0
1963-03-27 00:00:00-05:00,0.44469890042180155,0.452500730752945,0.44469890042180155,0.45250073075294495,240000,0.0,0.0
1963-03-28 00:00:00-05:00,0.45406088262459865,0.4603021740913391,0.45406088262459865,0.4603021740913391,134400,0.0,0.0
1963-03-29 00:00:00-05:00,0.4587419718405521,0.4587419718405521,0.4525006797045852,0.4556211829185486,220800,0.0,0.0
1963-04-01 00:00:00-05:00,0.45562115491336935,0.47278506436733286,0.45562115491336935,0.4634229838848114,134400,0.0,0.0
1963-04-02 00:00:00-05:00,0.4634229838848114,0.46654377261499275,0.4634229838848114,0.4634229838848114,144000,0.0,0.0
1963-04-03 00:00:00-05:00,0.4634229648113251,0.46810400485992437,0.4618627133644623,0.4681040048599243,115200,0.0,0.0
1963-04-04 00:00:00-05:00,0.46810401535781493,0.4696642668396686,0.4634229752042368,0.4665437638759613,100800,0.0,0.0
1963-04-05 00:00:00-05:00,0.4665437638759613,0.4665437638759613,0.4634229752042368,0.4665437638759613,45600,0.0,0.0
1963-04-08 00:00:00-05:00,0.4665437448880106,0.4727850362694269,0.4665437448880106,0.4712247848510742,158400,0.0,0.0
1963-04-09 00:00:00-05:00,0.4712249911153777,0.4774662852287293,0.4665439491033313,0.47746628522872925,228000,0.0,0.0
1963-04-10 00:00:00-05:00,0.47746608495712284,0.47746608495712284,0.4618627133644623,0.4681040048599243,715200,0.0,0.0
1963-04-11 00:00:00-05:00,0.46810401535781493,0.46810401535781493,0.457181683568805,0.4665437638759613,408000,0.0,0.0
1963-04-15 00:00:00-05:00,0.4665437638759613,0.4665437638759613,0.46186272372238313,0.4665437638759613,151200,0.0,0.0
1963-04-16 00:00:00-05:00,0.46874549984931946,0.46874549984931946,0.4624537086632023,0.46874549984931946,129600,0.0125,0.0
1963-04-17 00:00:00-05:00,0.4687459171280696,0.4687459171280696,0.4624541203409797,0.4656001627445221,88800,0.0,0.0
1963-04-18 00:00:00-05:00,0.4655999078784589,0.47503774190288817,0.4640267435278292,0.47189170122146606,158400,0.0,0.0
1963-04-19 00:00:00-05:00,0.4718916723532282,0.47661058907676046,0.465599879395125,0.4734645485877991,420000,0.0,0.0
1963-04-22 00:00:00-05:00,0.4718918691981922,0.4718918691981922,0.4656000736155296,0.4671729505062103,163200,0.0,0.0
1963-04-23 00:00:00-05:00,0.4656000032137786,0.4656000032137786,0.4608810852353278,0.4640268385410309,230400,0.0,0.0
1963-04-24 00:00:00-05:00,0.4640269275195982,0.465600092494005,0.4608811736106872,0.46088117361068726,228000,0.0,0.0
1963-04-25 00:00:00-05:00,0.4640269087049091,0.47031899230751145,0.4640269087049091,0.4671729505062103,283200,0.0,0.0
1963-04-26 00:00:00-05:00,0.4671726240577248,0.4734644152438419,0.4655997482661301,0.46874549984931946,170400,0.0,0.0
1963-04-29 00:00:00-04:00,0.46874549984931946,0.47189153945224727,0.4671726240577248,0.46874549984931946,168000,0.0,0.0
1963-04-30 00:00:00-04:00,0.46874549984931946,0.4734644152438419,0.46874549984931946,0.46874549984931946,199200,0.0,0.0
1963-05-01 00:00:00-04:00,0.46874549984931946,0.4734644152438419,0.4655997482661301,0.46874549984931946,196800,0.0,0.0
1963-05-02 00:00:00-04:00,0.471891701221466,0.47503774190288817,0.471891701221466,0.47189170122146606,156000,0.0,0.0
1963-05-03 00:00:00-04:00,0.471891701221466,0.4781834945644732,0.46874566054004385,0.47189170122146606,163200,0.0,0.0
1963-05-06 00:00:00-04:00,0.4718916381106657,0.48447551113354964,0.46874559784999503,0.48132947087287903,676800,0.0,0.0
1963-05-07 00:00:00-04:00,0.48132936869821924,0.4876211598641658,0.4781833291053772,0.4781833291053772,290400,0.0,0.0
1963-05-08 00:00:00-04:00,0.4781832969471456,0.4860482513904571,0.47346438188510237,0.48604825139045715,153600,0.0,0.0
1963-05-09 00:00:00-04:00,0.4860484559916279,0.4986323307941407,0.48447557964875354,0.497059166431427,520800,0.0,0.0
1963-05-10 00:00:00-04:00,0.4970590739397639,0.5080700703505003,0.4954861978895669,0.5064969062805176,343200,0.0,0.0
1963-05-13 00:00:00-04:00,0.5064964208570018,0.5222263183626638,0.5064964208570018,0.5190802812576294,300000,0.0,0.0
1963-05-14 00:00:00-04:00,0.5190806701353681,0.5237995853184169,0.5175077944142603,0.5206535458564758,184800,0.0,0.0
1963-05-15 00:00:00-04:00,0.5206535869855718,0.5222267508506775,0.5175078352948573,0.5222267508506775,132000,0.0,0.0
1963-05-16 00:00:00-04:00,0.5222267508506775,0.5269456664064975,0.5206535869855718,0.5222267508506775,192000,0.0,0.0
1963-05-17 00:00:00-04:00,0.5222267508506775,0.5269456664064975,0.5206535869855718,0.5222267508506775,204000,0.0,0.0
1963-05-20 00:00:00-04:00,0.5222269007341589,0.5253726533277308,0.520653736417542,0.5237997770309448,91200,0.0,0.0
1963-05-21 00:00:00-04:00,0.5222267095973091,0.5222267095973091,0.515934630673427,0.5206535458564758,374400,0.0,0.0
1963-05-22 00:00:00-04:00,0.5206531558003916,0.5253720674481883,0.5190802812576294,0.5190802812576294,199200,0.0,0.0
1963-05-23 00:00:00-04:00,0.520653691124785,0.5332375644638676,0.520653691124785,0.5300915241241455,511200,0.0,0.0
1963-05-24 00:00:00-04:00,0.530091358315084,0.5348102733387189,0.528518482647111,0.5332373976707458,134400,0.0,0.0
1963-05-27 00:00:00-04:00,0.5316647172689305,0.5316647172689305,0.5269458005121642,0.5285186767578125,165600,0.0,0.0
1963-05-28 00:00:00-04:00,0.5285187891146235,0.5395295012145505,0.5285187891146235,0.5363837480545044,278400,0.0,0.0
1963-05-29 00:00:00-04:00,0.5363837013555104,0.5458215360537313,0.5348105368925683,0.5426754951477051,105600,0.0,0.0
1963-05-31 00:00:00-04:00,0.5473945658865169,0.5646973636884265,0.5473945658865169,0.5584052801132202,328800,0.0,0.0
1963-06-03 00:00:00-04:00,0.5615512767776114,0.5772809084118025,0.5615512767776114,0.5757080316543579,283200,0.0,0.0
1963-06-04 00:00:00-04:00,0.5757077460177676,0.5788537859916687,0.5694159540897381,0.5788537859916687,328800,0.0,0.0
1963-06-05 00:00:00-04:00,0.578854233003464,0.5898649493853251,0.578854233003464,0.5804271101951599,336000,0.0,0.0
1963-06-06 00:00:00-04:00,0.5804271101951599,0.5898649493853251,0.5804271101951599,0.5804271101951599,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.5757076452175776,0.5757076452175776,0.5662698149681091,0.5662698149681091,312000,0.0,0.0
1963-06-10 00:00:00-04:00,0.5599776202289697,0.5599776202289697,0.547393759633196,0.5536855459213257,355200,0.0,0.0
1963-06-11 00:00:00-04:00,0.553686188464216,0.5584051056614107,0.545821518482124,0.5473943948745728,268800,0.0,0.0
1963-06-12 00:00:00-04:00,0.5473944837607376,0.5568323196876469,0.542675565797283,0.5458216071128845,268800,0.0,0.0
1963-06-13 00:00:00-04:00,0.5458215360537313,0.5473944124968155,0.5426754951477051,0.5426754951477051,112800,0.0,0.0
1963-06-14 00:00:00-04:00,0.5426748479122202,0.5536855459213257,0.5363830616240904,0.5536855459213257,247200,0.0,0.0
1963-06-17 00:00:00-04:00,0.5536862062890102,0.5568322471950365,0.5426754951477051,0.5426754951477051,112800,0.0,0.0
1963-06-18 00:00:00-04:00,0.5426754776773781,0.5489672712670215,0.5426754776773781,0.5473943948745728,115200,0.0,0.0
1963-06-19 00:00:00-04:00,0.547394200720818,0.5521131162442733,0.541102409362793,0.541102409362793,247200,0.0,0.0
1963-06-20 00:00:00-04:00,0.542674693533948,0.548966478032212,0.542674693533948,0.544247567653656,218400,0.0,0.0
1963-06-21 00:00:00-04:00,0.54739434710029,0.5521132638856373,0.54739434710029,0.5505403876304626,192000,0.0,0.0
1963-06-24 00:00:00-04:00,0.5505404356793187,0.553686188464216,0.5473943948745728,0.5473943948745728,98400,0.0,0.0
1963-06-25 00:00:00-04:00,0.5473943948745728,0.5521133120717674,0.5411026012849295,0.5473943948745728,309600,0.0,0.0
1963-06-26 00:00:00-04:00,0.5473936039125041,0.5473936039125041,0.5411018194142401,0.544247567653656,124800,0.0,0.0
1963-06-27 00:00:00-04:00,0.5426752122870663,0.5426752122870663,0.5379562973976135,0.5379562973976135,189600,0.0,0.0
1963-06-28 00:00:00-04:00,0.5379565777985946,0.5458215360537313,0.5363837013555104,0.5426754951477051,153600,0.0,0.0
1963-07-01 00:00:00-04:00,0.5426755014061426,0.5442483778673661,0.5285187491955475,0.5348105430603027,187200,0.0,0.0
1963-07-02 00:00:00-04:00,0.5348106656005325,0.5489674210548401,0.5332377887789185,0.5489674210548401,559200,0.0,0.0
1963-07-03 00:00:00-04:00,0.5505404126885804,0.5599782466888428,0.5505404126885804,0.5599782466888428,208800,0.0,0.0
1963-07-05 00:00:00-04:00,0.5599782886664799,0.5646972060203552,0.5584051242019495,0.5646972060203552,144000,0.0,0.0
