Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,7.252961144108939,7.277929893343822,7.192147028265473,7.213160514831543,235475323,0.0,0.0
2005-07-13 00:00:00-04:00,7.231206025284475,7.397580266333863,7.221071049228924,7.388186931610107,459230882,0.0,0.0
2005-07-14 00:00:00-04:00,7.548381174703803,7.583237849253258,7.418100283303095,7.438371658325195,428307406,0.0,0.0
2005-07-15 00:00:00-04:00,7.447022706333825,7.500420882223545,7.4109302836651185,7.445786952972412,338801168,0.0,0.0
2005-07-18 00:00:00-04:00,7.416369025804694,7.463339963254344,7.360746394181294,7.4049973487854,249242734,0.0,0.0
2005-07-19 00:00:00-04:00,7.468283634286492,7.672233591193118,7.460867220585807,7.66110897064209,506748324,0.0,0.0
2005-07-20 00:00:00-04:00,7.554066297846159,7.728104023366689,7.460867484522873,7.713024139404297,574561556,0.0,0.0
2005-07-21 00:00:00-04:00,7.763702030134365,7.856406733371054,7.693494571879923,7.760983467102051,794543021,0.0,0.0
2005-07-22 00:00:00-04:00,7.573842666364176,7.6450407097499955,7.325642234834496,7.475699424743652,938978379,0.0,0.0
2005-07-25 00:00:00-04:00,7.475452900135376,7.497702142372784,7.291774780162695,7.31377649307251,387800142,0.0,0.0
2005-07-26 00:00:00-04:00,7.293010207952591,7.366926816115318,7.220824411855988,7.319708824157715,394147846,0.0,0.0
2005-07-27 00:00:00-04:00,7.360499408744403,7.372612728057594,7.228488649863682,7.340476036071777,289798178,0.0,0.0
2005-07-28 00:00:00-04:00,7.352341481953929,7.352341481953929,7.250242022188958,7.25568151473999,237912424,0.0,0.0
2005-07-29 00:00:00-04:00,7.222060630130276,7.239365912180885,7.094746308075421,7.113781929016113,335785908,0.0,0.0
2005-08-01 00:00:00-04:00,7.122680218824408,7.230958905740328,7.122185633511762,7.208957195281982,227344963,0.0,0.0
2005-08-02 00:00:00-04:00,7.208709874282693,7.404502716526444,7.196844086022745,7.3963446617126465,292701018,0.0,0.0
2005-08-03 00:00:00-04:00,7.3669275322222125,7.409447677460307,7.307596216471461,7.3496222496032715,238113174,0.0,0.0
2005-08-04 00:00:00-04:00,7.306360083339214,7.391647425437708,7.298943669255667,7.3602519035339355,210245108,0.0,0.0
2005-08-05 00:00:00-04:00,7.35456728149751,7.37953508848629,7.201542084795073,7.227252006530762,238478538,0.0,0.0
2005-08-08 00:00:00-04:00,7.258153539975625,7.308831262939225,7.18126989299082,7.2000579833984375,179943955,0.0,0.0
2005-08-09 00:00:00-04:00,7.217610526842746,7.235410393642591,7.132322239549831,7.2079691886901855,232038489,0.0,0.0
2005-08-10 00:00:00-04:00,7.201294301434092,7.226757639501735,7.042584927861571,7.062361717224121,276191367,0.0,0.0
2005-08-11 00:00:00-04:00,7.067551863699226,7.084609614564285,6.9372709901074,7.022064685821533,301722708,0.0,0.0
2005-08-12 00:00:00-04:00,7.005008230702353,7.174101045235437,6.962487142785602,7.162234783172607,264423423,0.0,0.0
2005-08-15 00:00:00-04:00,7.16421258124089,7.237634608599914,7.015143602260826,7.020829677581787,328213631,0.0,0.0
2005-08-16 00:00:00-04:00,7.0425846115316855,7.114522880753895,7.004512897520858,7.061619758605957,285433881,0.0,0.0
2005-08-17 00:00:00-04:00,7.05815819316949,7.084362696667147,7.020829069325556,7.048022270202637,155914222,0.0,0.0
2005-08-18 00:00:00-04:00,6.820834384916883,6.934305039260327,6.7983380881817315,6.921696662902832,476692087,0.0,0.0
2005-08-19 00:00:00-04:00,6.946419259475367,6.9577909373319615,6.912551281960901,6.921944618225098,222547046,0.0,0.0
2005-08-22 00:00:00-04:00,6.952598421929256,6.958284497049887,6.75754815502693,6.773863792419434,273541472,0.0,0.0
2005-08-23 00:00:00-04:00,6.827015785097768,6.915517698917402,6.77658369406341,6.911561489105225,233740846,0.0,0.0
2005-08-24 00:00:00-04:00,6.861871814974978,7.039370211332895,6.83418402833931,6.985477447509766,345012362,0.0,0.0
2005-08-25 00:00:00-04:00,6.984983230263104,7.020829071404818,6.921202546879619,6.985971927642822,175720183,0.0,0.0
2005-08-26 00:00:00-04:00,7.007974094920679,7.046045809183784,6.9877031942370875,7.010446548461914,150775031,0.0,0.0
2005-08-29 00:00:00-04:00,6.977320046905324,7.147402034001052,6.977320046905324,7.130838394165039,237005036,0.0,0.0
2005-08-30 00:00:00-04:00,7.10463349982268,7.157042506108325,7.067304376484216,7.101667881011963,192398464,0.0,0.0
2005-08-31 00:00:00-04:00,7.125400488810245,7.132075261450341,7.029728747635525,7.070271968841553,202114747,0.0,0.0
2005-09-01 00:00:00-04:00,7.068048096746996,7.107354147827192,7.0455508501570785,7.07645320892334,110095123,0.0,0.0
2005-09-02 00:00:00-04:00,7.082880179901439,7.16891010751329,7.081149367806679,7.130838394165039,137894934,0.0,0.0
2005-09-06 00:00:00-04:00,7.144435927169548,7.154077739107846,7.090049046388786,7.097712516784668,169123549,0.0,0.0
2005-09-07 00:00:00-04:00,7.06755199896345,7.305122869093183,7.052472115817468,7.289548873901367,301104399,0.0,0.0
2005-09-08 00:00:00-04:00,7.288560273757839,7.39856930538424,7.252219846821521,7.302404403686523,265523531,0.0,0.0
2005-09-09 00:00:00-04:00,7.349127671809203,7.394120270775078,7.331328277065571,7.39387321472168,176278267,0.0,0.0
2005-09-12 00:00:00-04:00,7.45963136842562,7.698685049301519,7.441090334419314,7.657153606414795,417017246,0.0,0.0
2005-09-13 00:00:00-04:00,7.638860272382788,7.800289143350427,7.56889892693176,7.705113410949707,413540262,0.0,0.0
2005-09-14 00:00:00-04:00,7.632185439113398,7.744666931863644,7.423785620827784,7.490532875061035,452722579,0.0,0.0
2005-09-15 00:00:00-04:00,7.404503064709971,7.583237217809284,7.364701486135864,7.481139183044434,620966845,0.0,0.0
2005-09-16 00:00:00-04:00,7.515747837515852,7.527614098850931,7.413154277485455,7.42131233215332,304328438,0.0,0.0
2005-09-19 00:00:00-04:00,7.441090516099747,7.564696150393317,7.433921158346462,7.510062217712402,231339881,0.0,0.0
2005-09-20 00:00:00-04:00,7.568405320710212,7.695719651389558,7.54566196440365,7.611915111541748,375441994,0.0,0.0
2005-09-21 00:00:00-04:00,7.624274281925828,7.756533499231708,7.563707693370414,7.7105512619018555,406305245,0.0,0.0
2005-09-22 00:00:00-04:00,7.7006637790578765,7.891511254430905,7.6677845015241015,7.697449684143066,522206047,0.0,0.0
2005-09-23 00:00:00-04:00,7.737745595571749,7.841821024010677,7.727609672373152,7.79608678817749,340623975,0.0,0.0
2005-09-26 00:00:00-04:00,7.8984342944923105,7.934279194391802,7.726869006137155,7.7693891525268555,397259466,0.0,0.0
2005-09-27 00:00:00-04:00,7.785951272500155,7.8714866176565,7.747139336311969,7.760983467102051,275954483,0.0,0.0
2005-09-28 00:00:00-04:00,7.767905091027453,7.789658799548734,7.554807441576656,7.564695835113525,321095049,0.0,0.0
2005-09-29 00:00:00-04:00,7.581507294190375,7.681380404044954,7.566674466672403,7.654187202453613,225393676,0.0,0.0
2005-09-30 00:00:00-04:00,7.767905231457866,7.848989775953629,7.72019312833849,7.823279857635498,367424053,0.0,0.0
2005-10-03 00:00:00-04:00,7.753320509071832,7.913514118111984,7.732554074871299,7.878162384033203,367785402,0.0,0.0
2005-10-04 00:00:00-04:00,7.909558728443633,7.942437534981004,7.681875276784331,7.688302993774414,367143003,0.0,0.0
2005-10-05 00:00:00-04:00,7.73008113030611,7.78471553890648,7.61413896024088,7.681133270263672,334384676,0.0,0.0
2005-10-06 00:00:00-04:00,7.765927563781201,7.774332675504237,7.665806444667637,7.731565475463867,320950509,0.0,0.0
2005-10-07 00:00:00-04:00,7.781996292901767,7.828472647521511,7.676931211159216,7.737497806549072,271827070,0.0,0.0
2005-10-10 00:00:00-04:00,7.7454088542743165,7.782737977954517,7.642568235493622,7.679649829864502,223723439,0.0,0.0
2005-10-11 00:00:00-04:00,7.678661503715463,7.729092644881425,7.536513886344845,7.567168712615967,342984790,0.0,0.0
2005-10-12 00:00:00-04:00,7.544920066276206,7.59411498149375,7.391647352303588,7.440349102020264,373643277,0.0,0.0
2005-10-13 00:00:00-04:00,7.465811209666926,7.465811209666926,7.185967231453011,7.35308313369751,424292413,0.0,0.0
2005-10-14 00:00:00-04:00,7.413896543309593,7.422055545239483,7.231949238424538,7.320944786071777,342041267,0.0,0.0
2005-10-17 00:00:00-04:00,7.3545662439299875,7.544919596232261,7.281885391158313,7.539974689483643,303802474,0.0,0.0
2005-10-18 00:00:00-04:00,7.538987045307929,7.613150717862545,7.4841055773847875,7.497455596923828,284173173,0.0,0.0
2005-10-19 00:00:00-04:00,7.515253812414499,7.660367512857616,7.514264168479485,7.631443500518799,281479113,0.0,0.0
2005-10-20 00:00:00-04:00,7.663334248934284,7.69151614727147,7.446281333480058,7.495476245880127,558553779,0.0,0.0
2005-10-21 00:00:00-04:00,8.548601084863769,8.564176974596151,8.232169619988198,8.402746200561523,919128253,0.0,0.0
2005-10-24 00:00:00-04:00,8.488527816317083,8.635125748318996,8.459357220789789,8.61905574798584,378682093,0.0,0.0
2005-10-25 00:00:00-04:00,8.548106857663557,8.588155493932966,8.475921057906884,8.576042175292969,276163262,0.0,0.0
2005-10-26 00:00:00-04:00,8.560467612683764,8.800757521256378,8.55824221530634,8.78691291809082,357635500,0.0,0.0
2005-10-27 00:00:00-04:00,8.81559158877445,8.827704908317408,8.693962388074837,8.728078842163086,206145800,0.0,0.0
2005-10-28 00:00:00-04:00,8.782711806862906,8.873686172847709,8.776531619414126,8.854403495788574,237025111,0.0,0.0
2005-10-31 00:00:00-05:00,8.905576305468566,9.264281807134463,8.88753080173917,9.199758529663086,575866428,0.0,0.0
2005-11-01 00:00:00-05:00,9.192836802905294,9.49048063946053,9.122381343434167,9.378741264343262,656696267,0.0,0.0
2005-11-02 00:00:00-05:00,9.436094547536493,9.51767415738672,9.324107166094917,9.386157989501953,424200069,0.0,0.0
2005-11-03 00:00:00-05:00,9.453646881533581,9.556733619291146,9.428183070575258,9.541158676147461,299052737,0.0,0.0
2005-11-04 00:00:00-05:00,9.640785687241786,9.68553122861116,9.528799252370794,9.651910781860352,354319116,0.0,0.0
2005-11-07 00:00:00-05:00,9.76735723885423,9.825946428299781,9.694429335409046,9.765625953674316,385098052,0.0,0.0
2005-11-08 00:00:00-05:00,9.746343864805699,9.779471142595648,9.606175070476592,9.638806343078613,317084071,0.0,0.0
2005-11-09 00:00:00-05:00,9.55895994361383,9.599008584269862,9.345368140023304,9.373055458068848,420245300,0.0,0.0
2005-11-10 00:00:00-05:00,9.353526000534831,9.674654377863876,9.330534642589743,9.668473243713379,366516664,0.0,0.0
2005-11-11 00:00:00-05:00,9.767854076356963,9.811857508076674,9.61285147460735,9.651169776916504,283615089,0.0,0.0
2005-11-14 00:00:00-05:00,9.693689275222106,9.844490020457874,9.679103502126933,9.813587188720703,313486637,0.0,0.0
2005-11-15 00:00:00-05:00,9.749557313631097,9.814326685936717,9.664763154023683,9.710497856140137,346289130,0.0,0.0
2005-11-16 00:00:00-05:00,9.794551959978854,9.860063460601879,9.742884116923655,9.842758178710938,349111670,0.0,0.0
2005-11-17 00:00:00-05:00,9.93298987603943,9.982680321412506,9.876872187613051,9.973779678344727,369869183,0.0,0.0
2005-11-18 00:00:00-05:00,9.97477084969744,9.999738658831502,9.884786589178374,9.893685340881348,282077347,0.0,0.0
2005-11-21 00:00:00-05:00,9.867975324674351,10.135212380018917,9.727558495317863,10.119884490966797,414953540,0.0,0.0
2005-11-22 00:00:00-05:00,10.102331495687308,10.316418350634526,10.042507012689919,10.295652389526367,385278727,0.0,0.0
2005-11-23 00:00:00-05:00,10.309742467607386,10.499601725156495,10.278593527868292,10.453619956970215,404912042,0.0,0.0
2005-11-25 00:00:00-05:00,10.525804670612093,10.599227637130133,10.513939355654655,10.596013069152832,194329675,0.0,0.0
2005-11-28 00:00:00-05:00,10.625679380393999,10.660783108548841,10.443236544623085,10.468947410583496,441986487,0.0,0.0
2005-11-29 00:00:00-05:00,10.493172356871295,10.541131514607072,9.94139498689262,9.976004600524902,863054861,0.0,0.0
2005-11-30 00:00:00-05:00,9.993806233401578,10.097388041505555,9.778731143419696,10.00987434387207,626202395,0.0,0.0
2005-12-01 00:00:00-05:00,10.115926482723351,10.270185975879583,10.09343018831623,10.236812591552734,391257051,0.0,0.0
2005-12-02 00:00:00-05:00,10.307267919334583,10.37129612469046,10.231127344212382,10.326056480407715,302870996,0.0,0.0
2005-12-05 00:00:00-05:00,10.308752250537236,10.321113570705167,9.994298212523022,10.033110618591309,413118688,0.0,0.0
2005-12-06 00:00:00-05:00,10.103566374255278,10.294167732846462,9.930518299071913,10.000726699829102,607279734,0.0,0.0
2005-12-07 00:00:00-05:00,10.04077418350871,10.054123727883102,9.864017431777631,9.992815971374512,468385066,0.0,0.0
2005-12-08 00:00:00-05:00,10.019515168352203,10.151773452758789,9.953756610221292,10.151773452758789,357735875,0.0,0.0
2005-12-09 00:00:00-05:00,10.259310116664658,10.278592792266009,10.100104751583572,10.115927696228027,306881974,0.0,0.0
2005-12-12 00:00:00-05:00,10.25016333097286,10.264502046257443,10.134468224314679,10.200225830078125,279046027,0.0,0.0
2005-12-13 00:00:00-05:00,10.19750800657973,10.33347496931577,10.176247934712704,10.320867538452148,327775997,0.0,0.0
2005-12-14 00:00:00-05:00,10.309742241190758,10.376242911697679,10.271423944114568,10.357206344604492,266210095,0.0,0.0
2005-12-15 00:00:00-05:00,10.360914045061024,10.460540093517414,10.296391722122266,10.445954322814941,242738446,0.0,0.0
2005-12-16 00:00:00-05:00,10.5149289595198,10.69193278850253,10.450900739362737,10.633837699890137,655668429,0.0,0.0
2005-12-19 00:00:00-05:00,10.684514416530531,11.030859487133297,10.385634389588903,10.496633529663086,880760980,0.0,0.0
2005-12-20 00:00:00-05:00,10.577226163556482,10.684515690020394,10.498364173011792,10.623701095581055,404899997,0.0,0.0
2005-12-21 00:00:00-05:00,10.717889108988816,10.79971671876593,10.400468483948686,10.53940200805664,450558497,0.0,0.0
2005-12-22 00:00:00-05:00,10.673884859549249,10.700831003820257,10.529513274056772,10.680559158325195,302995460,0.0,0.0
2005-12-23 00:00:00-05:00,10.683279809767946,10.691932450759749,10.599969861297263,10.653120040893555,184492943,0.0,0.0
2005-12-27 00:00:00-05:00,10.67611055150424,10.67611055150424,10.451148509636738,10.497623443603516,269116950,0.0,0.0
2005-12-28 00:00:00-05:00,10.490205663347115,10.575246886998025,10.414065082231236,10.548300743103027,285783185,0.0,0.0
2005-12-29 00:00:00-05:00,10.580192283470966,10.598732845951364,10.362398652038639,10.386625289916992,278873383,0.0,0.0
2005-12-30 00:00:00-05:00,10.315427259570484,10.338665672237312,10.228162523775993,10.255849838256836,304621533,0.0,0.0
2006-01-03 00:00:00-05:00,10.4452143426677,10.77029844764365,10.338913983386098,10.759422302246094,526815259,0.0,0.0
2006-01-04 00:00:00-05:00,10.973755376057076,11.09884525894673,10.871162740588067,11.006881713867188,613747887,0.0,0.0
2006-01-05 00:00:00-05:00,11.025667929746312,11.162871103332366,10.914421729578658,11.155207633972168,433952486,0.0,0.0
2006-01-06 00:00:00-05:00,11.294386848867802,11.631338112012738,11.204648723918918,11.511687278747559,712938289,0.0,0.0
2006-01-09 00:00:00-05:00,11.530228867961643,11.70302988823591,11.395003081869083,11.542342185974121,513593887,0.0,0.0
2006-01-10 00:00:00-05:00,11.481035409735574,11.625159011492311,11.422198206843147,11.613045692443848,365247927,0.0,0.0
2006-01-11 00:00:00-05:00,11.650373451379913,11.745303544212929,11.598706559457604,11.659273147583008,361646478,0.0,0.0
2006-01-12 00:00:00-05:00,11.710940652151002,11.74233759310008,11.408847917208382,11.461503982543945,406530084,0.0,0.0
2006-01-13 00:00:00-05:00,11.478312672604043,11.542093823546908,11.411565903075761,11.526272773742676,307411953,0.0,0.0
2006-01-17 00:00:00-05:00,11.447413815338352,11.61650807408907,11.434312271235928,11.547534942626953,332051965,0.0,0.0
2006-01-18 00:00:00-05:00,11.057806328718165,11.306501818486476,10.957685219208193,10.998722076416016,822499417,0.0,0.0
2006-01-19 00:00:00-05:00,11.153477826918744,11.210831746575845,10.70429396102443,10.789582252502441,583671575,0.0,0.0
2006-01-20 00:00:00-05:00,10.845204314552328,10.878082645332125,9.758458769601267,9.875143051147461,1650832619,0.0,0.0
2006-01-23 00:00:00-05:00,10.070935004372384,10.590327227562474,10.030145202744725,10.56832504272461,913065614,0.0,0.0
2006-01-24 00:00:00-05:00,10.779197640369457,10.999710768056788,10.740880290926922,10.95224666595459,620902605,0.0,0.0
2006-01-25 00:00:00-05:00,11.155702484576837,11.229124508261073,10.610846436710037,10.704293251037598,752401655,0.0,0.0
2006-01-26 00:00:00-05:00,10.865968124103631,10.877093217063763,10.470922727509807,10.735687255859375,518982008,0.0,0.0
2006-01-27 00:00:00-05:00,10.753734037600166,10.833336243127457,10.60491260522956,10.716404914855957,339355237,0.0,0.0
2006-01-30 00:00:00-05:00,10.611093955638317,10.711215073498092,10.506523935857988,10.55151653289795,344843732,0.0,0.0
2006-01-31 00:00:00-05:00,10.644221613860807,10.867454268097996,10.481061443153651,10.695887565612793,885948351,0.0,0.0
2006-02-01 00:00:00-05:00,9.617301766845605,9.937936044163713,9.57997263735844,9.932497024536133,1088966472,0.0,0.0
2006-02-02 00:00:00-05:00,9.982926741080824,10.04917940192189,9.789111771972191,9.790595054626465,474078326,0.0,0.0
2006-02-03 00:00:00-05:00,9.73077044583356,9.737692747654224,9.210388086635552,9.432385444641113,734012987,0.0,0.0
2006-02-06 00:00:00-05:00,9.525338340663852,9.638808066868323,9.383191179610366,9.520147323608398,358956433,0.0,0.0
2006-02-07 00:00:00-05:00,9.467984284692939,9.485535675515104,8.982458594744578,9.09543514251709,667701363,0.0,0.0
2006-02-08 00:00:00-05:00,9.109278348411715,9.163912752752715,8.767878161654307,9.12411117553711,835283155,0.0,0.0
2006-02-09 00:00:00-05:00,9.17652168064093,9.255628842791321,8.803478383972855,8.869236946105957,478282024,0.0,0.0
2006-02-10 00:00:00-05:00,8.947851474339314,9.01089053037177,8.73005686969737,8.964166641235352,611222457,0.0,0.0
2006-02-13 00:00:00-05:00,8.569367639156033,8.667263356313304,8.451941243199425,8.54612922668457,791668286,0.0,0.0
2006-02-14 00:00:00-05:00,8.536982744956159,8.694209778457456,8.46454988885925,8.487293243408203,588357072,0.0,0.0
2006-02-15 00:00:00-05:00,8.436613858000607,8.553545189140985,8.351572631741751,8.464055061340332,519821141,0.0,0.0
2006-02-16 00:00:00-05:00,8.545387304439464,9.072690027965567,8.516215763407144,9.059341430664062,855815829,0.0,0.0
2006-02-17 00:00:00-05:00,9.14339370188223,9.199757497465932,8.989133248865368,9.11595344543457,574955025,0.0,0.0
2006-02-21 00:00:00-05:00,9.058847579658602,9.234368103211706,9.02596830433399,9.062555313110352,348742290,0.0,0.0
2006-02-22 00:00:00-05:00,9.076399101111129,9.120897582626537,8.995066554264747,9.035362243652344,260018976,0.0,0.0
2006-02-23 00:00:00-05:00,9.038329566130221,9.424722379882633,9.032891493428274,9.346356391906738,503945859,0.0,0.0
2006-02-24 00:00:00-05:00,9.327319562331922,9.395796673633123,9.233131587394615,9.329791069030762,260344190,0.0,0.0
2006-02-27 00:00:00-05:00,9.425461961235644,9.683304183040502,9.400987325185106,9.650672912597656,410019113,0.0,0.0
2006-02-28 00:00:00-05:00,9.72038604280663,9.827676499152227,8.368382034867285,8.964410781860352,1583416872,0.0,0.0
2006-03-01 00:00:00-05:00,9.111257539441164,9.133259726158174,8.931780314486243,9.018305778503418,484256334,0.0,0.0
