Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-24 00:00:00-05:00,1.1012969017028809,1.1012969017028809,1.1012969017028809,1.1012969017028809,1002004,0.0,0.0
1973-04-25 00:00:00-05:00,1.0799131393432617,1.0799131393432617,1.0799131393432617,1.0799131393432617,1118516,0.0,0.0
1973-04-26 00:00:00-05:00,1.077240228652954,1.077240228652954,1.077240228652954,1.077240228652954,1454070,0.0,0.0
1973-04-27 00:00:00-05:00,1.0317983627319336,1.0317983627319336,1.0317983627319336,1.0317983627319336,1300275,0.0,0.0
1973-04-30 00:00:00-04:00,1.0398175716400146,1.0398175716400146,1.0398175716400146,1.0398175716400146,1587671,0.0,0.0
1973-05-01 00:00:00-04:00,1.1200085878372192,1.1200085878372192,1.1200085878372192,1.1200085878372192,1009771,0.0,0.0
1973-05-02 00:00:00-04:00,1.1654503345489502,1.1654503345489502,1.1654503345489502,1.1654503345489502,1297168,0.0,0.0
1973-05-03 00:00:00-04:00,1.205546259880066,1.2135653469889447,1.205546259880066,1.205546259880066,1297168,0.0,0.0
1973-05-04 00:00:00-04:00,1.2322765588760376,1.2402957235269927,1.2322765588760376,1.2322765588760376,1148032,0.0,0.0
1973-05-07 00:00:00-04:00,1.1654508754551978,1.1654508754551978,1.1547585725784302,1.1547585725784302,1864193,0.0,0.0
1973-05-08 00:00:00-04:00,1.1814887523651123,1.1921808141964743,1.1814887523651123,1.1814887523651123,1272312,0.0,0.0
1973-05-09 00:00:00-04:00,1.1734694985816863,1.1734694985816863,1.1654503345489502,1.1654503345489502,1505336,0.0,0.0
1973-05-10 00:00:00-04:00,1.1681246757507324,1.1788170653701275,1.1681246757507324,1.1681246757507324,695965,0.0,0.0
1973-05-11 00:00:00-04:00,1.1520860477739197,1.1520860477739197,1.1413936614990234,1.1413936614990234,840440,0.0,0.0
1973-05-14 00:00:00-04:00,1.0932781008170205,1.0932781008170205,1.0799131393432617,1.0799131393432617,1188423,0.0,0.0
1973-05-15 00:00:00-04:00,1.117336392402649,1.1280284626766672,1.117336392402649,1.117336392402649,1778751,0.0,0.0
1973-05-16 00:00:00-04:00,1.117336392402649,1.1280284626766672,1.117336392402649,1.117336392402649,1280079,0.0,0.0
1973-05-17 00:00:00-04:00,1.0932781008170205,1.0932781008170205,1.0799131393432617,1.0799131393432617,1123176,0.0,0.0
1973-05-18 00:00:00-04:00,1.0585284429958501,1.0585284429958501,1.0478360652923584,1.0478360652923584,2448307,0.0,0.0
1973-05-21 00:00:00-04:00,1.0478360652923584,1.0585284429958501,1.0478360652923584,1.0478360652923584,1322023,0.0,0.0
1973-05-22 00:00:00-04:00,1.0665483474731445,1.0772404165732679,1.0665483474731445,1.0665483474731445,1784965,0.0,0.0
1973-05-23 00:00:00-04:00,1.0852587223052979,1.0932778079268266,1.0852587223052979,1.0852587223052979,1219493,0.0,0.0
1973-05-24 00:00:00-04:00,1.19752836227417,1.208220673849306,1.19752836227417,1.19752836227417,1491354,0.0,0.0
1973-05-25 00:00:00-04:00,1.1975276204908787,1.1975276204908787,1.1841622591018677,1.1841622591018677,2375292,0.0,0.0
1973-05-29 00:00:00-04:00,1.1841616490169855,1.1921808141964743,1.1814887523651123,1.1814887523651123,1135604,0.0,0.0
1973-05-30 00:00:00-04:00,1.1520860477739197,1.1520860477739197,1.1413936614990234,1.1413936614990234,1217939,0.0,0.0
1973-05-31 00:00:00-04:00,1.1119895183698039,1.1119895183698039,1.0932780504226685,1.0932780504226685,866850,0.0,0.0
1973-06-01 00:00:00-04:00,1.0932780504226685,1.1119895183698039,1.0932780504226685,1.0932780504226685,905687,0.0,0.0
1973-06-04 00:00:00-04:00,1.0799129761815107,1.0799129761815107,1.071893572807312,1.071893572807312,737910,0.0,0.0
1973-06-05 00:00:00-04:00,1.1307015419006348,1.1440668252052812,1.1307015419006348,1.1307015419006348,1359307,0.0,0.0
1973-06-06 00:00:00-04:00,1.1440669298171997,1.1547589990305338,1.1440669298171997,1.1440669298171997,1388824,0.0,0.0
1973-06-07 00:00:00-04:00,1.1707963943481445,1.1841616698827986,1.1707963943481445,1.1707963943481445,995790,0.0,0.0
1973-06-08 00:00:00-04:00,1.2082196474075317,1.2189117122870305,1.2082196474075317,1.2082196474075317,1402805,0.0,0.0
1973-06-11 00:00:00-04:00,1.1841622467370614,1.1841622467370614,1.1734702587127686,1.1734702587127686,1304935,0.0,0.0
1973-06-12 00:00:00-04:00,1.2002007961273193,1.2108928631179825,1.2002007961273193,1.2002007961273193,1203958,0.0,0.0
1973-06-13 00:00:00-04:00,1.1574322143439495,1.1574322143439495,1.1440669298171997,1.1440669298171997,851315,0.0,0.0
1973-06-14 00:00:00-04:00,1.1440668252052812,1.1440668252052812,1.1307015419006348,1.1307015419006348,1031520,0.0,0.0
1973-06-15 00:00:00-04:00,1.1119888800926907,1.1119888800926907,1.1012969017028809,1.1012969017028809,1326684,0.0,0.0
1973-06-18 00:00:00-04:00,1.0986249355875457,1.0986249355875457,1.0879329442977905,1.0879329442977905,1126283,0.0,0.0
1973-06-19 00:00:00-04:00,1.1654503345489502,1.1734694985816863,1.1654503345489502,1.1654503345489502,1454070,0.0,0.0
1973-06-20 00:00:00-04:00,1.1814887523651123,1.1921808141964743,1.1814887523651123,1.1814887523651123,995790,0.0,0.0
1973-06-21 00:00:00-04:00,1.1574324672922949,1.1574324672922949,1.1467400789260864,1.1467400789260864,851315,0.0,0.0
1973-06-22 00:00:00-04:00,1.1814887523651123,1.1921808141964743,1.1814887523651123,1.1814887523651123,1295614,0.0,0.0
1973-06-25 00:00:00-04:00,1.1547589990305338,1.1547589990305338,1.1440669298171997,1.1440669298171997,1109195,0.0,0.0
1973-06-26 00:00:00-04:00,1.1841622591018677,1.1948546432578993,1.1841622591018677,1.1841622591018677,1047055,0.0,0.0
1973-06-27 00:00:00-04:00,1.1841622591018677,1.1948546432578993,1.1841622591018677,1.1841622591018677,660235,0.0,0.0
1973-06-28 00:00:00-04:00,1.2242579460144043,1.2349500112683927,1.2242579460144043,1.2242579460144043,1188423,0.0,0.0
1973-06-29 00:00:00-04:00,1.224258077529671,1.224258077529671,1.2108927965164185,1.2108927965164185,1121623,0.0,0.0
1973-07-02 00:00:00-04:00,1.1975273539617277,1.1975273539617277,1.1868352890014648,1.1868352890014648,692858,0.0,0.0
1973-07-03 00:00:00-04:00,1.1654508754551978,1.1654508754551978,1.1547585725784302,1.1547585725784302,1154246,0.0,0.0
1973-07-05 00:00:00-04:00,1.1654503345489502,1.1734694985816863,1.1654503345489502,1.1654503345489502,1023753,0.0,0.0
1973-07-06 00:00:00-04:00,1.1654503345489502,1.1734694985816863,1.1654503345489502,1.1654503345489502,868403,0.0,0.0
1973-07-09 00:00:00-04:00,1.2242579460144043,1.2349500112683927,1.2242579460144043,1.2242579460144043,890152,0.0,0.0
1973-07-10 00:00:00-04:00,1.2536609172821045,1.2643532945366875,1.2536609172821045,1.2536609172821045,890152,0.0,0.0
1973-07-11 00:00:00-04:00,1.2483152798817583,1.2483152798817583,1.2376232147216797,1.2376232147216797,1148032,0.0,0.0
1973-07-12 00:00:00-04:00,1.2215851797350445,1.2215851797350445,1.2108927965164185,1.2108927965164185,841994,0.0,0.0
1973-07-13 00:00:00-04:00,1.2002007551881866,1.2002007551881866,1.1921813488006592,1.1921813488006592,669556,0.0,0.0
1973-07-16 00:00:00-04:00,1.250988245010376,1.2616802281598831,1.250988245010376,1.250988245010376,1118516,0.0,0.0
1973-07-17 00:00:00-04:00,1.2376233591377666,1.2376233591377666,1.2269309759140015,1.2269309759140015,854422,0.0,0.0
1973-07-18 00:00:00-04:00,1.250988245010376,1.2616802281598831,1.250988245010376,1.250988245010376,790728,0.0,0.0
1973-07-19 00:00:00-04:00,1.2643541097640991,1.2777190751239693,1.2643541097640991,1.2643541097640991,1308042,0.0,0.0
1973-07-20 00:00:00-04:00,1.2777179479599,1.291083218345409,1.2777179479599,1.2777179479599,1121623,0.0,0.0
1973-07-23 00:00:00-04:00,1.277718356458636,1.2830645455260163,1.2723724842071533,1.2723724842071533,1062590,0.0,0.0
1973-07-24 00:00:00-04:00,1.2964309453964233,1.3044500379475723,1.2964309453964233,1.2964309453964233,1250563,0.0,0.0
1973-07-25 00:00:00-04:00,1.317814826965332,1.3311800281736719,1.317814826965332,1.317814826965332,1755448,0.0,0.0
1973-07-26 00:00:00-04:00,1.317814826965332,1.3311800281736719,1.317814826965332,1.317814826965332,1258330,0.0,0.0
1973-07-27 00:00:00-04:00,1.3391988277435303,1.349891048497503,1.3391988277435303,1.3391988277435303,1129390,0.0,0.0
1973-07-30 00:00:00-04:00,1.3552378416061401,1.3659302274043952,1.3552378416061401,1.3552378416061401,1003557,0.0,0.0
1973-07-31 00:00:00-04:00,1.3311800281736719,1.3311800281736719,1.317814826965332,1.317814826965332,800049,0.0,0.0
1973-08-01 00:00:00-04:00,1.3178145461774298,1.3178145461774298,1.3097953796386719,1.3097953796386719,883938,0.0,0.0
1973-08-02 00:00:00-04:00,1.323161005973816,1.3311800954223254,1.323161005973816,1.323161005973816,1109195,0.0,0.0
1973-08-03 00:00:00-04:00,1.3178149188058657,1.3178149188058657,1.3044495582580566,1.3044495582580566,602756,0.0,0.0
1973-08-06 00:00:00-04:00,1.3097953796386719,1.3178145461774298,1.3097953796386719,1.3097953796386719,503332,0.0,0.0
1973-08-07 00:00:00-04:00,1.3097957499995885,1.3178149188058657,1.3044495582580566,1.3044495582580566,442746,0.0,0.0
1973-08-08 00:00:00-04:00,1.2830645455260163,1.2830645455260163,1.2723724842071533,1.2723724842071533,778301,0.0,0.0
1973-08-09 00:00:00-04:00,1.2830653190612793,1.2910844094869682,1.2830653190612793,1.2830653190612793,1216386,0.0,0.0
1973-08-10 00:00:00-04:00,1.2830641353180525,1.291083218345409,1.2777179479599,1.2777179479599,573239,0.0,0.0
1973-08-13 00:00:00-04:00,1.2884113788604736,1.2991037623419355,1.2884113788604736,1.2884113788604736,1048609,0.0,0.0
1973-08-14 00:00:00-04:00,1.275046097892799,1.275046097892799,1.2643541097640991,1.2643541097640991,859082,0.0,0.0
1973-08-15 00:00:00-04:00,1.2643541097640991,1.275046097892799,1.2643541097640991,1.2643541097640991,1205511,0.0,0.0
1973-08-16 00:00:00-04:00,1.2643541097640991,1.275046097892799,1.2643541097640991,1.2643541097640991,784515,0.0,0.0
1973-08-17 00:00:00-04:00,1.2723724842071533,1.2830645455260163,1.2723724842071533,1.2723724842071533,458281,0.0,0.0
1973-08-20 00:00:00-04:00,1.2616802281598831,1.2616802281598831,1.250988245010376,1.250988245010376,417890,0.0,0.0
1973-08-21 00:00:00-04:00,1.250988986334415,1.259008077453559,1.248315691947937,1.248315691947937,731696,0.0,0.0
1973-08-22 00:00:00-04:00,1.2483160379927838,1.2536622322276096,1.245643138885498,1.245643138885498,472262,0.0,0.0
1973-08-23 00:00:00-04:00,1.2723724842071533,1.2830645455260163,1.2723724842071533,1.2723724842071533,455174,0.0,0.0
1973-08-24 00:00:00-04:00,1.2723734662518722,1.2723734662518722,1.261681079864502,1.261681079864502,650914,0.0,0.0
1973-08-27 00:00:00-04:00,1.2750462293624878,1.2857386146137715,1.2750462293624878,1.2750462293624878,877724,0.0,0.0
1973-08-28 00:00:00-04:00,1.275046097892799,1.2777190751239693,1.2643541097640991,1.2643541097640991,1037734,0.0,0.0
1973-08-29 00:00:00-04:00,1.2643535209621926,1.2643535209621926,1.250988245010376,1.250988245010376,576346,0.0,0.0
1973-08-30 00:00:00-04:00,1.2456424481533175,1.2456424481533175,1.234950065612793,1.234950065612793,626058,0.0,0.0
1973-08-31 00:00:00-04:00,1.250988245010376,1.2616802281598831,1.250988245010376,1.250988245010376,681984,0.0,0.0
1973-09-04 00:00:00-04:00,1.2536609172821045,1.2643532945366875,1.2536609172821045,1.2536609172821045,874617,0.0,0.0
1973-09-05 00:00:00-04:00,1.2723724842071533,1.2830645455260163,1.2723724842071533,1.2723724842071533,1269205,0.0,0.0
1973-09-06 00:00:00-04:00,1.2830653190612793,1.2910844094869682,1.2830653190612793,1.2830653190612793,1162014,0.0,0.0
1973-09-07 00:00:00-04:00,1.2964309453964233,1.3044500379475723,1.2964309453964233,1.2964309453964233,768980,0.0,0.0
1973-09-10 00:00:00-04:00,1.2910844094869682,1.2910844094869682,1.2830653190612793,1.2830653190612793,725482,0.0,0.0
1973-09-11 00:00:00-04:00,1.2777190209059854,1.2777190209059854,1.2696999311447144,1.2696999311447144,709947,0.0,0.0
1973-09-12 00:00:00-04:00,1.259008077453559,1.259008077453559,1.248315691947937,1.248315691947937,938310,0.0,0.0
1973-09-13 00:00:00-04:00,1.2483152798817583,1.2509885733857877,1.2376232147216797,1.2376232147216797,924329,0.0,0.0
1973-09-14 00:00:00-04:00,1.2376232255918986,1.2376232255918986,1.2242579460144043,1.2242579460144043,1022199,0.0,0.0
1973-09-17 00:00:00-04:00,1.2402969598770142,1.2509893484779298,1.2402969598770142,1.2402969598770142,947631,0.0,0.0
1973-09-18 00:00:00-04:00,1.250988245010376,1.2616802281598831,1.250988245010376,1.250988245010376,776747,0.0,0.0
1973-09-19 00:00:00-04:00,1.3044495582580566,1.3151419417411205,1.3044495582580566,1.3044495582580566,1283186,0.0,0.0
1973-09-20 00:00:00-04:00,1.3285068273544312,1.339198970040519,1.3285068273544312,1.3285068273544312,1502229,0.0,0.0
1973-09-21 00:00:00-04:00,1.3365262746810913,1.3445453635800997,1.3365262746810913,1.3365262746810913,1393484,0.0,0.0
1973-09-24 00:00:00-04:00,1.336525528700256,1.3445446131234178,1.3311792612075806,1.3311792612075806,521974,0.0,0.0
1973-09-25 00:00:00-04:00,1.3311792612075806,1.3418716377850057,1.3311792612075806,1.3311792612075806,807817,0.0,0.0
1973-09-26 00:00:00-04:00,1.3445442914962769,1.3552363487002141,1.3445442914962769,1.3445442914962769,851315,0.0,0.0
1973-09-27 00:00:00-04:00,1.3445442914962769,1.357909640215002,1.3445442914962769,1.3445442914962769,966273,0.0,0.0
1973-09-28 00:00:00-04:00,1.3258337423780784,1.3258337423780784,1.3151416778564453,1.3151416778564453,773640,0.0,0.0
1973-10-01 00:00:00-04:00,1.312468714129382,1.312468714129382,1.301776647567749,1.301776647567749,425657,0.0,0.0
1973-10-02 00:00:00-04:00,1.317814826965332,1.3311800281736719,1.317814826965332,1.317814826965332,711500,0.0,0.0
1973-10-03 00:00:00-04:00,1.312468714129382,1.312468714129382,1.301776647567749,1.301776647567749,730142,0.0,0.0
1973-10-04 00:00:00-04:00,1.2910844094869682,1.2910844094869682,1.2830653190612793,1.2830653190612793,960059,0.0,0.0
1973-10-05 00:00:00-04:00,1.2964309453964233,1.3044500379475723,1.2964309453964233,1.2964309453964233,970934,0.0,0.0
1973-10-08 00:00:00-04:00,1.3097953796386719,1.3178145461774298,1.3097953796386719,1.3097953796386719,655575,0.0,0.0
1973-10-09 00:00:00-04:00,1.2910844094869682,1.2910844094869682,1.2830653190612793,1.2830653190612793,1158907,0.0,0.0
1973-10-10 00:00:00-04:00,1.2777190209059854,1.2777190209059854,1.2696999311447144,1.2696999311447144,1270758,0.0,0.0
1973-10-11 00:00:00-04:00,1.2884113788604736,1.2991037623419355,1.2884113788604736,1.2884113788604736,546830,0.0,0.0
1973-10-12 00:00:00-04:00,1.2910842895507812,1.3017766731384974,1.2910842895507812,1.2910842895507812,835780,0.0,0.0
1973-10-15 00:00:00-04:00,1.2884103226762054,1.2884103226762054,1.2777179479599,1.2777179479599,716161,0.0,0.0
1973-10-16 00:00:00-04:00,1.2910842895507812,1.3044495710253894,1.2910842895507812,1.2910842895507812,960059,0.0,0.0
1973-10-17 00:00:00-04:00,1.2910844094869682,1.2910844094869682,1.2830653190612793,1.2830653190612793,782961,0.0,0.0
1973-10-18 00:00:00-04:00,1.3151416778564453,1.3258337423780784,1.3151416778564453,1.3151416778564453,1230367,0.0,0.0
1973-10-19 00:00:00-04:00,1.3258335590362549,1.3365259388952933,1.3258335590362549,1.3258335590362549,754998,0.0,0.0
1973-10-22 00:00:00-04:00,1.3044500379475723,1.3044500379475723,1.2964309453964233,1.2964309453964233,692858,0.0,0.0
1973-10-23 00:00:00-04:00,1.2857386146137715,1.2857386146137715,1.2750462293624878,1.2750462293624878,1454070,0.0,0.0
1973-10-24 00:00:00-04:00,1.2830653190612793,1.2910844094869682,1.2830653190612793,1.2830653190612793,1819142,0.0,0.0
1973-10-25 00:00:00-04:00,1.2910842895507812,1.3044495710253894,1.2910842895507812,1.2910842895507812,1370182,0.0,0.0
1973-10-26 00:00:00-04:00,1.3285068273544312,1.339198970040519,1.3285068273544312,1.3285068273544312,1250563,0.0,0.0
1973-10-29 00:00:00-05:00,1.3178145461774298,1.3178145461774298,1.3097953796386719,1.3097953796386719,1202404,0.0,0.0
1973-10-30 00:00:00-05:00,1.3044500379475723,1.3044500379475723,1.2964309453964233,1.2964309453964233,885492,0.0,0.0
1973-10-31 00:00:00-05:00,1.3097953796386719,1.3178145461774298,1.3097953796386719,1.3097953796386719,1179102,0.0,0.0
1973-11-01 00:00:00-05:00,1.3044495710253894,1.3044495710253894,1.2910842895507812,1.2910842895507812,1144925,0.0,0.0
1973-11-02 00:00:00-05:00,1.2910844630757534,1.296430655588153,1.2857385873794556,1.2857385873794556,995790,0.0,0.0
1973-11-05 00:00:00-05:00,1.2643532945366875,1.2643532945366875,1.2536609172821045,1.2536609172821045,1269205,0.0,0.0
1973-11-06 00:00:00-05:00,1.1975273539617277,1.1975273539617277,1.1868352890014648,1.1868352890014648,1174442,0.0,0.0
1973-11-07 00:00:00-05:00,1.2189116477966309,1.22693073563398,1.2189116477966309,1.2189116477966309,2104984,0.0,0.0
1973-11-08 00:00:00-05:00,1.2189116477966309,1.22693073563398,1.2189116477966309,1.2189116477966309,1221046,0.0,0.0
1973-11-09 00:00:00-05:00,1.1707960956228927,1.1707960956228927,1.1601040363311768,1.1601040363311768,1812928,0.0,0.0
1973-11-12 00:00:00-05:00,1.1601048580160593,1.1707969248808061,1.157431960105896,1.157431960105896,1146479,0.0,0.0
1973-11-13 00:00:00-05:00,1.1654503345489502,1.1734694985816863,1.1654503345489502,1.1654503345489502,1446303,0.0,0.0
1973-11-14 00:00:00-05:00,1.1387206588802483,1.1387206588802483,1.1280282735824585,1.1280282735824585,1909244,0.0,0.0
1973-11-15 00:00:00-05:00,1.1280284626766672,1.1280284626766672,1.117336392402649,1.117336392402649,2401702,0.0,0.0
1973-11-16 00:00:00-05:00,1.101297881280387,1.101297881280387,1.0906054973602295,1.0906054973602295,1921672,0.0,0.0
1973-11-19 00:00:00-05:00,1.0398172235727976,1.0398172235727976,1.0264519453048706,1.0264519453048706,1884388,0.0,0.0
1973-11-20 00:00:00-05:00,1.0264515829037362,1.0264515829037362,1.0184324979782104,1.0184324979782104,1921672,0.0,0.0
1973-11-21 00:00:00-05:00,1.0398175716400146,1.050509639425414,1.0398175716400146,1.0398175716400146,2027310,0.0,0.0
1973-11-23 00:00:00-05:00,1.0478360652923584,1.0585284429958501,1.0478360652923584,1.0478360652923584,1084339,0.0,0.0
1973-11-26 00:00:00-05:00,0.999721901137992,0.999721901137992,0.9863566160202025,0.9863566160202026,1438536,0.0,0.0
1973-11-27 00:00:00-05:00,0.9863568182454847,0.9863568182454847,0.9783376455307007,0.9783376455307007,1660685,0.0,0.0
1973-11-28 00:00:00-05:00,1.0130873918533325,1.0264526796834945,1.0130873918533325,1.0130873918533325,2243245,0.0,0.0
1973-11-29 00:00:00-05:00,1.0050680319524223,1.0050680319524223,0.9943756461143493,0.9943756461143494,1474266,0.0,0.0
1973-11-30 00:00:00-05:00,0.9542798659660031,0.9542798659660031,0.9435874819755554,0.9435874819755554,1800500,0.0,0.0
1973-12-03 00:00:00-05:00,0.9328957420203463,0.9328957420203463,0.9248765707015991,0.9248765707015991,1587671,0.0,0.0
1973-12-04 00:00:00-05:00,0.9141838603700295,0.9141838603700295,0.9034917950630188,0.9034917950630188,1870407,0.0,0.0
1973-12-05 00:00:00-05:00,0.900818030025305,0.900818030025305,0.8901260495185852,0.8901260495185852,1861086,0.0,0.0
1973-12-06 00:00:00-05:00,0.9328956604003905,0.9462609447622942,0.9328956604003905,0.9328956604003906,2125180,0.0,0.0
1973-12-07 00:00:00-05:00,0.9997222423553467,1.0104146325070937,0.9997222423553467,0.9997222423553467,2052166,0.0,0.0
1973-12-10 00:00:00-05:00,1.0344712734222412,1.0451635769062946,1.0344712734222412,1.0344712734222412,1424554,0.0,0.0
1973-12-11 00:00:00-05:00,1.013087532034872,1.013087532034872,0.9997222423553467,0.9997222423553467,1555048,0.0,0.0
1973-12-12 00:00:00-05:00,0.9863559878673973,0.9863559878673973,0.9729906320571898,0.9729906320571899,1353093,0.0,0.0
1973-12-13 00:00:00-05:00,0.9462609447622942,0.9462609447622942,0.9328956604003905,0.9328956604003906,1910798,0.0,0.0
1973-12-14 00:00:00-05:00,0.9970481991767884,1.0077402610974573,0.9970481991767884,0.9970481991767883,2296064,0.0,0.0
1973-12-17 00:00:00-05:00,0.9970481496664766,0.9997211254119228,0.9917019605636597,0.9917019605636597,1407466,0.0,0.0
1973-12-18 00:00:00-05:00,1.0344712734222412,1.0451635769062946,1.0344712734222412,1.0344712734222412,1607866,0.0,0.0
1973-12-19 00:00:00-05:00,1.013087532034872,1.013087532034872,0.9997222423553467,0.9997222423553467,2487144,0.0,0.0
1973-12-20 00:00:00-05:00,0.9810097393392804,0.9810097393392804,0.9703173637390137,0.9703173637390137,1910798,0.0,0.0
1973-12-21 00:00:00-05:00,0.940914778280568,0.940914778280568,0.9302223920822145,0.9302223920822144,1360861,0.0,0.0
1973-12-24 00:00:00-05:00,0.9248765197243288,0.9248765197243288,0.9141842126846313,0.9141842126846313,678877,0.0,0.0
1973-12-26 00:00:00-05:00,0.9729906320571898,0.9863559878673973,0.9729906320571898,0.9729906320571899,2678224,0.0,0.0
