Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00-05:00,15.307848186296269,15.881583778771148,15.110009458284624,15.743096351623535,1340117,0.0,0.0
2001-03-05 00:00:00-05:00,15.743094014837355,15.926095155085902,15.431496820773926,15.802446365356445,1196052,0.0,0.0
2001-03-06 00:00:00-05:00,15.80244954247971,15.851908433236499,15.48590502068876,15.634285926818848,1361323,0.0,0.0
2001-03-07 00:00:00-05:00,15.7282583894087,15.851908261120439,15.579878543354612,15.7579345703125,1030333,0.0,0.0
2001-03-08 00:00:00-05:00,15.80245030010708,16.000289048014142,15.728259314252584,15.911261558532715,684644,0.0,0.0
2001-03-09 00:00:00-05:00,15.911259884724277,16.049748369695195,15.629338825380204,16.03985595703125,1607377,0.0,0.0
2001-03-12 00:00:00-05:00,16.27231428066615,16.27231428066615,15.179250499586624,15.258386611938477,2496899,0.0,0.0
2001-03-13 00:00:00-05:00,15.332576203335556,15.678794703130114,15.13473539729419,15.668903350830078,1486650,0.0,0.0
2001-03-14 00:00:00-05:00,13.972436267363088,14.590685847063277,13.918030092656412,14.219736099243164,6566505,0.0,0.0
2001-03-15 00:00:00-05:00,14.417572768504987,14.442302746210588,14.204895383622846,14.343382835388184,2934254,0.0,0.0
2001-03-16 00:00:00-05:00,14.269191093773427,14.343381017487292,14.041675116024594,14.046621322631836,3000901,0.0,0.0
2001-03-19 00:00:00-05:00,14.021890414596278,14.026836620874244,13.65094082072179,13.739968299865723,1772199,0.0,0.0
2001-03-20 00:00:00-05:00,13.848779746771509,13.898239689559475,13.364072730835352,13.453100204467773,2679448,0.0,0.0
2001-03-21 00:00:00-05:00,13.428373311540646,13.824052944554298,13.383859564519618,13.690511703491211,1979993,0.0,0.0
2001-03-22 00:00:00-05:00,13.601477871464951,13.601477871464951,12.612280231360597,12.884308815002441,3851826,0.0,0.0
2001-03-23 00:00:00-05:00,13.05742384187606,13.601483345031738,13.007963887043726,13.601483345031738,2600347,0.0,0.0
2001-03-26 00:00:00-05:00,13.725132235447035,13.848782113548898,13.354182601141442,13.70040225982666,2616504,0.0,0.0
2001-03-27 00:00:00-05:00,13.57675308597741,13.873512808815388,13.477833178364751,13.779539108276367,1193023,0.0,0.0
2001-03-28 00:00:00-05:00,13.848780388178419,14.09608011357195,13.725130525481653,13.873510360717773,1642047,0.0,0.0
2001-03-29 00:00:00-05:00,13.848780739446614,14.590679934445154,13.774590819946761,14.056511878967285,1727543,0.0,0.0
2001-03-30 00:00:00-05:00,14.293922436837859,14.877549469210448,14.195002529082162,14.862711906433105,2024873,0.0,0.0
2001-04-02 00:00:00-04:00,14.788516986462652,15.095167961972452,14.61046100087956,14.986356735229492,2532691,0.0,0.0
2001-04-03 00:00:00-04:00,15.01108851209659,15.01108851209659,14.21972942170024,14.526381492614746,2009278,0.0,0.0
2001-04-04 00:00:00-04:00,14.402736758662119,14.630252806505482,14.269195489913916,14.422521591186523,1464322,0.0,0.0
2001-04-05 00:00:00-04:00,14.467030657779608,14.837980270385742,14.392840735258382,14.837980270385742,2197100,0.0,0.0
2001-04-06 00:00:00-04:00,14.714336103296741,14.79841847146663,14.29392637937794,14.67476749420166,2525959,0.0,0.0
2001-04-09 00:00:00-04:00,14.67476393845708,14.823143805063715,14.467032760286825,14.813252449035645,934514,0.0,0.0
2001-04-10 00:00:00-04:00,14.837982426803418,14.842928634049985,14.59068264912569,14.813252449035645,2609884,0.0,0.0
2001-04-11 00:00:00-04:00,14.763791945534246,14.763791945534246,14.180164915262456,14.392842292785645,2305598,0.0,0.0
2001-04-12 00:00:00-04:00,14.516487579417227,14.783571033113352,14.36810776531219,14.763787269592285,3603191,0.0,0.0
2001-04-16 00:00:00-04:00,14.76379384203793,14.961633682250977,14.699496317354756,14.961633682250977,1271563,0.0,0.0
2001-04-17 00:00:00-04:00,14.887439828152852,15.27322807764952,14.773682365236184,14.907224655151367,993194,0.0,0.0
2001-04-18 00:00:00-04:00,15.184199908818135,15.307848721221935,14.763790347864516,14.837980270385742,1316555,0.0,0.0
2001-04-19 00:00:00-04:00,14.739058719962333,14.936898491154567,14.65992259979248,14.65992259979248,1641262,0.0,0.0
2001-04-20 00:00:00-04:00,14.659927057305964,14.837983117211854,14.219733644250509,14.36811351776123,2156484,0.0,0.0
2001-04-23 00:00:00-04:00,14.49175608845126,14.590675954132553,14.066400454328779,14.298861503601074,1342249,0.0,0.0
2001-04-24 00:00:00-04:00,14.298865717667715,14.417570438240798,13.947700937777835,14.096080780029297,1153528,0.0,0.0
2001-04-25 00:00:00-04:00,14.096071738664852,14.219721527897498,13.972421949432205,14.14553165435791,1888102,0.0,0.0
2001-04-26 00:00:00-04:00,14.318651898589167,14.59068163512965,14.204894432149143,14.288975715637207,2228853,0.0,0.0
2001-04-27 00:00:00-04:00,14.2939242316772,14.457141676582745,14.219734291544652,14.382951736450195,782371,0.0,0.0
2001-04-30 00:00:00-04:00,14.392842790799387,14.640142567855394,14.071353080626576,14.343382835388184,1069042,0.0,0.0
2001-05-01 00:00:00-04:00,14.293920440553759,14.590680122375488,14.12081062615775,14.590680122375488,968174,0.0,0.0
2001-05-02 00:00:00-04:00,14.59067797498193,14.689597854363901,14.036727285521723,14.36316204071045,1547687,0.0,0.0
2001-05-03 00:00:00-04:00,14.214782253044369,14.343378308218004,14.04167246374344,14.318648338317871,1104833,0.0,0.0
2001-05-04 00:00:00-04:00,14.120810153951533,14.640139579772951,14.09608018129337,14.64013957977295,1531642,0.0,0.0
2001-05-07 00:00:00-04:00,14.615408389386037,14.67475968374168,14.328540095373777,14.457136154174805,1720138,0.0,0.0
2001-05-08 00:00:00-04:00,14.462074903100643,14.739050642674613,14.096071738664852,14.14553165435791,2996189,0.0,0.0
2001-05-09 00:00:00-04:00,14.145541619038262,14.318651445909392,14.07135169323635,14.29392147064209,2165123,0.0,0.0
2001-05-10 00:00:00-04:00,14.368111139220376,14.392841114044955,14.096081416150012,14.26424503326416,2027117,0.0,0.0
2001-05-11 00:00:00-04:00,14.343379766910516,14.442299656570999,14.190053726243802,14.323596000671387,1179559,0.0,0.0
2001-05-14 00:00:00-04:00,14.392841763014463,14.541221618652344,14.19500195549729,14.541221618652344,1091818,0.0,0.0
2001-05-15 00:00:00-04:00,14.664872090921715,14.936901837249877,14.546167354842858,14.862711906433105,1577195,0.0,0.0
2001-05-16 00:00:00-04:00,15.208930231115083,15.391931409110615,15.17925404973434,15.283120155334473,2551765,0.0,0.0
2001-05-17 00:00:00-04:00,15.317736942647477,15.634281372222345,15.08527588410517,15.456225395202637,4032805,0.0,0.0
2001-05-18 00:00:00-04:00,15.480952898504626,15.480952898504626,15.258384270519558,15.461170196533203,1346849,0.0,0.0
2001-05-21 00:00:00-04:00,15.431498548689339,15.461174727271823,15.134737821329336,15.332578659057617,2052362,0.0,0.0
2001-05-22 00:00:00-04:00,15.283121227435702,15.283121227435702,14.96163153326605,15.040767669677734,3412563,0.0,0.0
2001-05-23 00:00:00-04:00,15.208926674026655,15.258386611938477,14.961626984467543,15.258386611938477,1325531,0.0,0.0
2001-05-24 00:00:00-04:00,15.283121526795862,15.545258859175147,15.159471642000911,15.431501388549805,1456468,0.0,0.0
2001-05-25 00:00:00-04:00,15.431500850863054,15.77772051622543,15.38204089866843,15.525474548339844,1480142,0.0,0.0
2001-05-29 00:00:00-04:00,15.579883876723502,15.777724797652908,15.253448950429918,15.565046310424805,4127950,0.0,0.0
2001-05-30 00:00:00-04:00,15.629345659419817,15.78267071349936,15.471073338380204,15.545263290405273,952802,0.0,0.0
2001-05-31 00:00:00-04:00,15.579879933143394,15.896423421269434,15.579879933143394,15.752989768981934,2256791,0.0,0.0
2001-06-01 00:00:00-04:00,15.55514648032355,15.762878660291715,15.471065213928647,15.73814868927002,858891,0.0,0.0
2001-06-04 00:00:00-04:00,15.733207253525784,15.866749560917567,15.678801089089685,15.846965789794922,1111902,0.0,0.0
2001-06-05 00:00:00-04:00,15.92609294652837,16.084365153654332,15.77771420773656,16.015121459960938,1561263,0.0,0.0
2001-06-06 00:00:00-04:00,16.01512287420929,16.020069079580868,15.72825460576906,15.812336921691895,1218380,0.0,0.0
2001-06-07 00:00:00-04:00,15.827175754184847,15.950826664575445,15.599660873413086,15.599660873413086,3731099,0.0,0.0
2001-06-08 00:00:00-04:00,15.579876743224593,15.599661567184429,15.4562279442644,15.569985389709473,526891,0.0,0.0
2001-06-11 00:00:00-04:00,15.579879127648969,15.649122846711416,15.406769300760372,15.411715507507324,1031118,0.0,0.0
2001-06-12 00:00:00-04:00,15.550206070228946,15.550206070228946,15.085282685076056,15.223770141601562,2619533,0.0,0.0
2001-06-13 00:00:00-04:00,15.20893237524597,15.293013666135963,15.045713883874072,15.203986167907715,1335517,0.0,0.0
2001-06-14 00:00:00-04:00,15.184202115552237,15.20893209332001,14.798414885761007,14.813252449035645,1274143,0.0,0.0
2001-06-15 00:00:00-04:00,14.68960375489503,14.872606028646059,14.6549813598183,14.78852367401123,3119945,0.0,0.0
2001-06-18 00:00:00-04:00,14.837981786521267,15.060550518361968,14.704439488951827,14.88744068145752,1304325,0.0,0.0
2001-06-19 00:00:00-04:00,14.961632230719314,15.159472051738547,14.90227986102752,15.011092185974121,911737,0.0,0.0
2001-06-20 00:00:00-04:00,14.986359045346589,15.372146191524372,14.961629072938658,15.332578659057617,1296022,0.0,0.0
2001-06-21 00:00:00-04:00,15.322689066544235,15.456231365508794,15.184201618959902,15.431501388549805,1099448,0.0,0.0
2001-06-22 00:00:00-04:00,15.3820388950572,15.406767809468416,15.035819274792196,15.11000919342041,1051651,0.0,0.0
2001-06-25 00:00:00-04:00,15.258393594066705,15.391934852457306,14.922065227286122,15.080337524414062,814011,0.0,0.0
2001-06-26 00:00:00-04:00,15.035816555869909,15.362251292033074,14.793463077202084,15.164411544799805,2003780,0.0,0.0
2001-06-27 00:00:00-04:00,15.134734763918143,15.278169421680362,15.025923542383417,15.159465789794922,2082993,0.0,0.0
2001-06-28 00:00:00-04:00,15.283122508768164,15.30785142885101,14.986362766192853,15.060551643371582,1546565,0.0,0.0
2001-06-29 00:00:00-04:00,15.035818003968677,15.32268524169922,14.788518296109666,15.322685241699219,2075812,0.0,0.0
2001-07-02 00:00:00-04:00,15.2089299021623,15.728258302000576,15.110010005342644,15.604609489440918,1195042,0.0,0.0
2001-07-03 00:00:00-04:00,15.555150136520021,15.644178688202919,15.446338873527624,15.629341125488281,445883,0.0,0.0
2001-07-05 00:00:00-04:00,15.480961504598106,15.827181209321639,15.480961504598106,15.767829895019531,1666843,0.0,0.0
2001-07-06 00:00:00-04:00,15.76782915736653,15.76782915736653,15.327635765075685,15.327635765075684,1033250,0.0,0.0
2001-07-09 00:00:00-04:00,15.456234383734555,15.58482944226076,15.327638266743113,15.44139575958252,789103,0.0,0.0
2001-07-10 00:00:00-04:00,15.44138814005954,15.48095566800997,15.283116969793106,15.34246826171875,3360951,0.0,0.0
2001-07-11 00:00:00-04:00,15.25838880626106,15.327632517602675,15.011089081137552,15.035819053649902,1216697,0.0,0.0
2001-07-12 00:00:00-04:00,15.0852820568079,15.446339305296886,14.936902191653788,15.406770706176758,827138,0.0,0.0
2001-07-13 00:00:00-04:00,15.332575558170149,15.629335167048122,15.332575558170149,15.456225395202637,490651,0.0,0.0
2001-07-16 00:00:00-04:00,15.456229644211437,15.60460948944092,15.352363540857816,15.604609489440918,6698452,0.0,0.0
2001-07-17 00:00:00-04:00,15.530416119798074,15.654064904913467,15.421603834061742,15.480955123901367,1200989,0.0,0.0
2001-07-18 00:00:00-04:00,15.456226947138237,15.530416856807024,15.23365615966715,15.307846069335938,1236781,0.0,0.0
2001-07-19 00:00:00-04:00,15.480955763185888,15.57987564213483,15.085277305854838,15.208927154541016,1281885,0.0,0.0
2001-07-20 00:00:00-04:00,15.13474059429624,15.258391537455887,14.828089515332602,14.862711906433105,1909756,0.0,0.0
2001-07-23 00:00:00-04:00,14.862710769853472,14.892385893138846,14.679708531113953,14.689600944519043,1342136,0.0,0.0
2001-07-24 00:00:00-04:00,14.565952634738592,14.763792456383397,13.997163147509774,14.343382835388184,3326169,0.0,0.0
2001-07-25 00:00:00-04:00,14.417568331751392,14.541218182228324,14.269188511179072,14.471973419189453,2121702,0.0,0.0
2001-07-26 00:00:00-04:00,14.269192944698077,14.442302789151992,14.096083100244163,14.244462966918945,1337985,0.0,0.0
2001-07-27 00:00:00-04:00,14.244464072847965,14.392843951042845,14.195004113449672,14.308761596679688,1233639,0.0,0.0
2001-07-30 00:00:00-04:00,14.269191741943358,14.328543048531492,14.110919474111716,14.26919174194336,1135015,0.0,0.0
2001-07-31 00:00:00-04:00,14.318651559335452,14.788521093136334,14.308759145764183,14.664871215820312,1398236,0.0,0.0
2001-08-01 00:00:00-04:00,14.778631058191936,14.862713411685908,14.565953658363847,14.605521202087402,1015971,0.0,0.0
2001-08-02 00:00:00-04:00,14.640139356847238,14.714329273692034,14.541219467720842,14.565949440002441,921274,0.0,0.0
2001-08-03 00:00:00-04:00,14.541218477592913,14.66486833058145,14.303810124776069,14.457136154174805,1266514,0.0,0.0
2001-08-06 00:00:00-04:00,14.580787891750084,14.76379012121231,14.36316433405507,14.501651763916016,1345390,0.0,0.0
2001-08-07 00:00:00-04:00,14.640143285864223,14.729170786584612,14.244463623168961,14.36811351776123,1820445,0.0,0.0
2001-08-08 00:00:00-04:00,14.135648818054698,14.31865105340222,14.046621332918832,14.101027488708496,4057489,0.0,0.0
2001-08-09 00:00:00-04:00,14.199945589158887,14.199945589158887,13.997159611508307,14.155430793762207,1691415,0.0,0.0
2001-08-10 00:00:00-04:00,14.219721527897498,14.244451485744028,14.046611822971792,14.14553165435791,1080037,0.0,0.0
2001-08-13 00:00:00-04:00,14.170271359887275,14.51154480123741,14.155432739893392,14.37305736541748,1717670,0.0,0.0
2001-08-14 00:00:00-04:00,14.343379689468051,14.640139356847238,14.343379689468051,14.565949440002441,1920303,0.0,0.0
2001-08-15 00:00:00-04:00,14.590682318593899,14.709385997497126,14.432410041079567,14.467032432556152,2128322,0.0,0.0
2001-08-16 00:00:00-04:00,14.59068007143688,14.650031372515091,14.49176017784165,14.580787658691406,1545555,0.0,0.0
2001-08-17 00:00:00-04:00,14.54122362367351,14.689603499770795,14.170273933430293,14.39778995513916,2367644,0.0,0.0
2001-08-20 00:00:00-04:00,14.40273147121305,14.615409875051075,14.40273147121305,14.51648998260498,925874,0.0,0.0
2001-08-21 00:00:00-04:00,14.615408966898416,14.862708682647275,14.392839222724442,14.526381492614746,2191715,0.0,0.0
2001-08-22 00:00:00-04:00,14.664871498350578,14.739061426169519,14.442301714893757,14.541221618652344,1703308,0.0,0.0
2001-08-23 00:00:00-04:00,14.590682019514912,14.986361646725081,14.53132965204738,14.88744068145752,1936235,0.0,0.0
2001-08-24 00:00:00-04:00,14.862709246063448,15.14957650382078,14.788519328526396,15.035819053649902,1455683,0.0,0.0
2001-08-27 00:00:00-04:00,14.986361791127726,15.030875537924782,14.714332044799564,14.862711906433105,931709,0.0,0.0
2001-08-28 00:00:00-04:00,14.867653074290553,15.085276585899043,14.813246931772264,14.931950569152832,1287046,0.0,0.0
2001-08-29 00:00:00-04:00,14.93690009962882,15.085279944001222,14.917115273607243,14.981413841247559,1718567,0.0,0.0
2001-08-30 00:00:00-04:00,14.936899550622865,15.218820609489473,14.936899550622865,15.174306869506836,2990130,0.0,0.0
2001-08-31 00:00:00-04:00,15.208937023034064,15.307855907702937,15.060556049867234,15.085287094116211,2753276,0.0,0.0
2001-09-04 00:00:00-04:00,14.887440824907001,15.13474059429624,14.837981929494182,14.862711906433105,1308140,0.0,0.0
2001-09-05 00:00:00-04:00,14.9369006949968,14.9369006949968,14.595627251030484,14.689600944519043,1348756,0.0,0.0
2001-09-06 00:00:00-04:00,14.689597822108494,14.739057761690875,14.40767574310303,14.407675743103027,2582732,0.0,0.0
2001-09-07 00:00:00-04:00,14.293919622728394,14.293919622728394,13.92297004167508,13.997159957885742,1777697,0.0,0.0
2001-09-10 00:00:00-04:00,13.99716318912764,14.33843667078663,13.99716318912764,14.244462966918945,1385109,0.0,0.0
2001-09-17 00:00:00-04:00,13.08214974683532,13.55201917147273,12.513361501791596,13.30966567993164,5010515,0.0,0.0
2001-09-18 00:00:00-04:00,13.329452299926835,13.527292100057249,13.082152549763817,13.25526237487793,3243478,0.0,0.0
2001-09-19 00:00:00-04:00,13.255265133083261,13.378915033894305,13.0821552719478,13.200860023498535,3748602,0.0,0.0
2001-09-20 00:00:00-04:00,13.10688505427679,13.205804973432544,13.032695114909973,13.072263717651367,4321944,0.0,0.0
2001-09-21 00:00:00-04:00,12.439176413635538,12.612286268751278,12.2660665585198,12.463905334472656,4843225,0.0,0.0
2001-09-24 00:00:00-04:00,12.859586314852555,13.087101282138669,12.735935357442711,13.072263717651367,1842436,0.0,0.0
2001-09-25 00:00:00-04:00,13.10688062174191,13.650939993106483,12.85958196595008,13.354180335998535,4608503,0.0,0.0
2001-09-26 00:00:00-04:00,13.354180335998533,13.477830193126847,13.255260450295884,13.354180335998535,3227096,0.0,0.0
2001-09-27 00:00:00-04:00,13.37397268471476,13.88835620880127,13.354188906570176,13.88835620880127,4016760,0.0,0.0
2001-09-28 00:00:00-04:00,13.898241742990216,14.778628431305055,13.898241742990216,14.689600944519043,4275718,0.0,0.0
2001-10-01 00:00:00-04:00,14.590682612444192,14.590682612444192,13.972433169804173,14.343382835388184,1873291,0.0,0.0
2001-10-02 00:00:00-04:00,14.293922879976984,14.343382835388185,13.972433169804173,14.343382835388184,1415627,0.0,0.0
2001-10-03 00:00:00-04:00,13.972434638169274,14.343384342736442,13.972434638169274,14.249410629272461,2044060,0.0,0.0
2001-10-04 00:00:00-04:00,14.195000597630017,14.293920491926112,14.066404523352118,14.185108184814453,2304139,0.0,0.0
2001-10-05 00:00:00-04:00,14.170271535564822,14.244461461059192,13.799321908092974,14.229622840881348,2377630,0.0,0.0
2001-10-08 00:00:00-04:00,14.03178477469583,14.036730981660304,13.329453022760616,13.388805389404297,1530857,0.0,0.0
2001-10-09 00:00:00-04:00,13.428377419216979,13.502567373101389,13.270106152676115,13.349241256713867,2284616,0.0,0.0
2001-10-10 00:00:00-04:00,13.304717384553522,13.467934735668662,13.205797521219605,13.34428596496582,1885521,0.0,0.0
2001-10-11 00:00:00-04:00,13.35418033601221,13.601480050269087,13.279990421735148,13.507506370544434,1933206,0.0,0.0
2001-10-12 00:00:00-04:00,13.477827060628739,13.502557026306697,13.181067472493247,13.279987335205078,1706450,0.0,0.0
2001-10-15 00:00:00-04:00,13.279989032237461,13.403638876428301,13.230529094561126,13.260205268859863,1334956,0.0,0.0
2001-10-16 00:00:00-04:00,13.30472331053827,13.453103171628214,12.933773657813408,13.047531127929688,2430140,0.0,0.0
2001-10-17 00:00:00-04:00,13.156340616685139,13.156340616685139,13.007960787543661,13.05742073059082,3785965,0.0,0.0
2001-10-18 00:00:00-04:00,13.10688170749703,13.181071627919803,12.661742184960392,12.760662078857422,1401939,0.0,0.0
2001-10-19 00:00:00-04:00,12.73593273737346,12.755717563906547,12.216603268643563,12.686473846435547,2438106,0.0,0.0
