Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-09 00:00:00-05:00,4.382845401763916,4.406282774811877,4.382845401763916,4.382845401763916,92012,0.0,0.0
1994-11-10 00:00:00-05:00,4.38284158615327,4.38284158615327,4.312528372267603,4.335966110229492,154287,0.0,0.0
1994-11-11 00:00:00-05:00,4.312528372267603,4.335966110229492,4.265653281661825,4.335966110229492,154394,0.0,0.0
1994-11-14 00:00:00-05:00,4.382843281830101,4.382843281830101,4.312530040740967,4.312530040740967,64430,0.0,0.0
1994-11-15 00:00:00-05:00,4.289092679029404,4.312530040740967,4.265654931999692,4.312530040740967,127351,0.0,0.0
1994-11-16 00:00:00-05:00,4.3594038481913815,4.3594038481913815,4.312528372267603,4.335966110229492,433985,0.0,0.0
1994-11-17 00:00:00-05:00,4.3594038481913815,4.3594038481913815,4.312528372267603,4.335966110229492,95567,0.0,0.0
1994-11-18 00:00:00-05:00,4.335966347820481,4.35940408706665,4.312528608574312,4.35940408706665,376127,0.0,0.0
1994-11-21 00:00:00-05:00,4.3594038481913815,4.3594038481913815,4.312528372267603,4.335966110229492,58935,0.0,0.0
1994-11-22 00:00:00-05:00,4.335966110229492,4.335966110229492,4.265653281661825,4.335966110229492,139741,0.0,0.0
1994-11-23 00:00:00-05:00,4.335966110229492,4.38284158615327,4.312528372267603,4.335966110229492,35339,0.0,0.0
1994-11-25 00:00:00-05:00,4.335964622199229,4.429715156555176,4.335964622199229,4.429715156555176,25643,0.0,0.0
1994-11-28 00:00:00-05:00,4.453152886473629,4.453152886473629,4.406277426636722,4.429715156555176,116792,0.0,0.0
1994-11-29 00:00:00-05:00,4.429715156555176,4.429715156555176,4.382840082036136,4.429715156555176,60228,0.0,0.0
1994-11-30 00:00:00-05:00,4.406277426636722,4.429715156555176,4.406277426636722,4.429715156555176,36740,0.0,0.0
1994-12-01 00:00:00-05:00,4.429715156555176,4.476590616392083,4.429715156555176,4.429715156555176,70032,0.0,0.0
1994-12-02 00:00:00-05:00,4.406278610229492,4.429716346443675,4.38284125933328,4.406278610229492,137910,0.0,0.0
1994-12-05 00:00:00-05:00,4.406278610229492,4.429716346443675,4.38284125933328,4.406278610229492,109035,0.0,0.0
1994-12-06 00:00:00-05:00,4.429715156555176,4.429715156555176,4.382840082036136,4.429715156555176,100308,0.0,0.0
1994-12-07 00:00:00-05:00,4.382845401763916,4.429720533178173,4.3594076433976205,4.382845401763916,78005,0.0,0.0
1994-12-08 00:00:00-05:00,4.406280643541664,4.406280643541664,4.265654931999692,4.312530040740967,102355,0.0,0.0
1994-12-09 00:00:00-05:00,4.28909158706665,4.359404424936643,4.28909158706665,4.28909158706665,61844,0.0,0.0
1994-12-12 00:00:00-05:00,4.312532126665029,4.406282774811877,4.312532126665029,4.382845401763916,62167,0.0,0.0
1994-12-13 00:00:00-05:00,4.406277426636722,4.546903420829576,4.406277426636722,4.429715156555176,98584,0.0,0.0
1994-12-14 00:00:00-05:00,4.453153299274109,4.5703415744116835,4.453153299274109,4.523466110229492,196629,0.0,0.0
1994-12-15 00:00:00-05:00,4.523470370273195,4.570345878601074,4.523470370273195,4.570345878601074,192212,0.0,0.0
1994-12-16 00:00:00-05:00,4.593780662701792,4.687531233425785,4.593780662701792,4.664093494415283,90072,0.0,0.0
1994-12-19 00:00:00-05:00,4.687531141184,4.781281710063159,4.664093402634709,4.710968494415283,117116,0.0,0.0
1994-12-20 00:00:00-05:00,4.757843822543623,4.757843822543623,4.640655518784391,4.687530994415283,86301,0.0,0.0
1994-12-21 00:00:00-05:00,4.687530994415283,4.734406084728177,4.640655518784391,4.687530994415283,113021,0.0,0.0
1994-12-22 00:00:00-05:00,4.640655518784391,4.687530994415283,4.617217780968946,4.687530994415283,48053,0.0,0.0
1994-12-23 00:00:00-05:00,4.687529610280081,4.687529610280081,4.500028148440002,4.546903610229492,76066,0.0,0.0
1994-12-27 00:00:00-05:00,4.570341356095131,4.640654163691805,4.40627762461238,4.59377908706665,70463,0.0,0.0
1994-12-28 00:00:00-05:00,4.636803150177002,4.684605414646062,4.589000885707943,4.636803150177002,45036,0.440868,0.0
1994-12-29 00:00:00-05:00,4.660704282411532,4.660704282411532,4.4694960104077595,4.636803150177002,32323,0.0,0.0
1994-12-30 00:00:00-05:00,4.660704282411532,4.660704282411532,4.589000885707943,4.636803150177002,111836,0.0,0.0
1995-01-03 00:00:00-05:00,4.636802819063313,4.780209209293621,4.636802819063313,4.756308078765869,30060,0.0,0.0
1995-01-04 00:00:00-05:00,4.732406948238117,4.804109946885168,4.732406948238117,4.756308078765869,34477,0.0,0.0
1995-01-05 00:00:00-05:00,4.756306764776504,4.804108619689941,4.756306764776504,4.804108619689941,31676,0.0,0.0
1995-01-06 00:00:00-05:00,4.7802085351267225,4.804109269347479,4.660703292278344,4.708505153656006,134785,0.0,0.0
1995-01-09 00:00:00-05:00,4.68460569548672,4.75630870355265,4.6368034281519295,4.732407569885254,44066,0.0,0.0
1995-01-10 00:00:00-05:00,4.684605414646062,4.732407286178889,4.636803150177002,4.636803150177002,38787,0.0,0.0
1995-01-11 00:00:00-05:00,4.660702808310701,4.660702808310701,4.469494596782825,4.4933953285217285,287348,0.0,0.0
1995-01-12 00:00:00-05:00,4.493396326240389,4.612901583214417,4.493396326240389,4.565099716186523,38248,0.0,0.0
1995-01-13 00:00:00-05:00,4.612899915898736,4.612899915898736,4.445592852369336,4.588998794555664,61197,0.0,0.0
1995-01-16 00:00:00-05:00,4.541196944805573,4.612899915898736,4.541196944805573,4.588998794555664,65615,0.0,0.0
1995-01-17 00:00:00-05:00,4.565099716186523,4.589000453232372,4.541198586204478,4.565099716186523,65076,0.0,0.0
1995-01-18 00:00:00-05:00,4.589000453232372,4.589000453232372,4.541198586204478,4.565099716186523,37063,0.0,0.0
1995-01-19 00:00:00-05:00,4.588998794555664,4.612899915898736,4.565098066148645,4.588998794555664,53332,0.0,0.0
1995-01-20 00:00:00-05:00,4.565099716186523,4.589000453232372,4.541198586204478,4.565099716186523,44497,0.0,0.0
1995-01-23 00:00:00-05:00,4.588999434285666,4.588999434285666,4.445593472107814,4.4933953285217285,39649,0.0,0.0
1995-01-24 00:00:00-05:00,4.541200160980225,4.589002044584628,4.5172990227098575,4.541200160980225,114961,0.0,0.0
1995-01-25 00:00:00-05:00,4.541197577871752,4.541197577871752,4.469494596782825,4.4933953285217285,68201,0.0,0.0
1995-01-26 00:00:00-05:00,4.445593804624571,4.51729679107666,4.445593804624571,4.51729679107666,35232,0.0,0.0
1995-01-27 00:00:00-05:00,4.541197917539403,4.541197917539403,4.493395664613918,4.51729679107666,52470,0.0,0.0
1995-01-30 00:00:00-05:00,4.56510087831958,4.56510087831958,4.445595590923213,4.469496726989746,56672,0.0,0.0
1995-01-31 00:00:00-05:00,4.5172986061865155,4.5172986061865155,4.469496726989746,4.469496726989746,35770,0.0,0.0
1995-02-01 00:00:00-05:00,4.445594833491013,4.469495965485315,4.30218843446143,4.373891830444336,120671,0.0,0.0
1995-02-02 00:00:00-05:00,4.373891830444336,4.397792569502409,4.349990698450034,4.373891830444336,113452,0.0,0.0
1995-02-03 00:00:00-05:00,4.421693701496711,4.421693701496711,4.349990698450034,4.373891830444336,112806,0.0,0.0
1995-02-06 00:00:00-05:00,4.421693701496711,4.421693701496711,4.349990698450034,4.373891830444336,144374,0.0,0.0
1995-02-07 00:00:00-05:00,4.397792195083316,4.421693325042725,4.349990328100695,4.421693325042725,102463,0.0,0.0
1995-02-08 00:00:00-05:00,4.421694454856681,4.541199742253047,4.421694454856681,4.469496726989746,113668,0.0,0.0
1995-02-09 00:00:00-05:00,4.4933953285217285,4.51729645319674,4.469494596782825,4.4933953285217285,113883,0.0,0.0
1995-02-10 00:00:00-05:00,4.51729645319674,4.541197577871752,4.397791222757791,4.4933953285217285,140280,0.0,0.0
1995-02-13 00:00:00-05:00,4.5172986061865155,4.5172986061865155,4.469496726989746,4.469496726989746,77467,0.0,0.0
1995-02-14 00:00:00-05:00,4.51729645319674,4.51729645319674,4.445593472107814,4.4933953285217285,61736,0.0,0.0
1995-02-15 00:00:00-05:00,4.5172986061865155,4.5172986061865155,4.421694454856681,4.469496726989746,79298,0.0,0.0
1995-02-16 00:00:00-05:00,4.4933953285217285,4.51729645319674,4.469494596782825,4.4933953285217285,94274,0.0,0.0
1995-02-17 00:00:00-05:00,4.4933953285217285,4.51729645319674,4.469494596782825,4.4933953285217285,74019,0.0,0.0
1995-02-21 00:00:00-05:00,4.5172990227098575,4.565101299250593,4.4933978844394895,4.541200160980225,61521,0.0,0.0
1995-02-22 00:00:00-05:00,4.541196944805573,4.588998794555664,4.5172958234625,4.588998794555664,122287,0.0,0.0
1995-02-23 00:00:00-05:00,4.588998794555664,4.636801037241809,4.565098066148645,4.588998794555664,189410,0.0,0.0
1995-02-24 00:00:00-05:00,4.612901729394182,4.732406990155252,4.589000598654726,4.684605121612549,65938,0.0,0.0
1995-02-27 00:00:00-05:00,4.660702228546143,4.708504079013782,4.636801106844294,4.660702228546143,72510,0.0,0.0
1995-02-28 00:00:00-05:00,4.660702228546143,4.6846033502479925,4.612899985142444,4.660702228546143,75312,0.0,0.0
1995-03-01 00:00:00-05:00,4.660704561819324,4.75630870355265,4.6368034281519295,4.732407569885254,82638,0.0,0.0
1995-03-02 00:00:00-05:00,4.756308120894707,4.756308120894707,4.565099860851479,4.684605121612549,241234,0.0,0.0
1995-03-03 00:00:00-05:00,4.6846033502479925,4.6846033502479925,4.636801106844294,4.660702228546143,340680,0.0,0.0
1995-03-06 00:00:00-05:00,4.660703292278344,4.708505153656006,4.660703292278344,4.708505153656006,79837,0.0,0.0
1995-03-07 00:00:00-05:00,4.708506436217859,4.732407569885254,4.660704561819324,4.732407569885254,72834,0.0,0.0
1995-03-08 00:00:00-05:00,4.75630870355265,4.7802098372200446,4.68460569548672,4.732407569885254,124442,0.0,0.0
1995-03-09 00:00:00-05:00,4.756308078765869,4.804109946885168,4.756308078765869,4.756308078765869,47083,0.0,0.0
1995-03-10 00:00:00-05:00,4.756308120894707,4.780209251634163,4.612901729394182,4.684605121612549,122395,0.0,0.0
1995-03-13 00:00:00-05:00,4.708505859415796,4.708505859415796,4.684605121612549,4.684605121612549,53225,0.0,0.0
1995-03-14 00:00:00-05:00,4.732404444532395,4.804107405244584,4.708503326649666,4.780206680297852,98584,0.0,0.0
1995-03-15 00:00:00-05:00,4.780211071012755,4.923617517094681,4.756309931176374,4.899716377258301,88025,0.0,0.0
1995-03-16 00:00:00-05:00,4.875811713688605,4.899712836251722,4.804108345999254,4.851910591125488,141142,0.0,0.0
1995-03-17 00:00:00-05:00,4.851910591125488,4.851910591125488,4.828009468562371,4.851910591125488,83069,0.0,0.0
1995-03-20 00:00:00-05:00,4.851912827449523,4.971418102410921,4.828011693869992,4.875813961029053,102786,0.0,0.0
1995-03-21 00:00:00-05:00,4.875813778122199,4.899714910805123,4.828011512756348,4.828011512756348,88995,0.0,0.0
1995-03-22 00:00:00-05:00,4.828008523127312,4.828008523127312,4.732404444532395,4.780206680297852,57965,0.0,0.0
1995-03-23 00:00:00-05:00,4.828011512756348,4.875813778122199,4.804110380073422,4.828011512756348,50423,0.0,0.0
1995-03-24 00:00:00-05:00,4.804110380073422,4.828011512756348,4.804110380073422,4.828011512756348,54194,0.0,0.0
1995-03-27 00:00:00-05:00,4.828008523127312,4.828008523127312,4.780206680297852,4.780206680297852,69278,0.0,0.0
1995-03-28 00:00:00-05:00,4.780209209293621,4.780209209293621,4.732406948238117,4.756308078765869,69278,0.0,0.0
1995-03-29 00:00:00-05:00,4.732404444532395,4.828008523127312,4.732404444532395,4.780206680297852,146529,0.0,0.0
1995-03-30 00:00:00-05:00,4.851793564077281,4.851793564077281,4.778651088526985,4.8274126052856445,44821,0.456646,0.0
1995-03-31 00:00:00-05:00,4.827411583140672,4.827411583140672,4.729888169448123,4.754269123077393,98476,0.0,0.0
1995-04-03 00:00:00-04:00,4.7298863151648245,4.754267259235899,4.6811244270226755,4.70550537109375,19717,0.0,0.0
1995-04-04 00:00:00-04:00,4.681121826171875,4.705502756696803,4.607979435421241,4.681121826171875,156226,0.0,0.0
1995-04-05 00:00:00-04:00,4.70550537109375,4.7298863151648245,4.656743883775973,4.70550537109375,47406,0.0,0.0
1995-04-06 00:00:00-04:00,4.72988368722173,4.72988368722173,4.656741296471096,4.681121826171875,46006,0.0,0.0
1995-04-07 00:00:00-04:00,4.681121826171875,4.705502756696803,4.681121826171875,4.681121826171875,32861,0.0,0.0
1995-04-10 00:00:00-04:00,4.705502756696803,4.705502756696803,4.681121826171875,4.681121826171875,41265,0.0,0.0
1995-04-11 00:00:00-04:00,4.6811244270226755,4.7298863151648245,4.6811244270226755,4.70550537109375,33077,0.0,0.0
1995-04-12 00:00:00-04:00,4.7298863151648245,4.7298863151648245,4.70550537109375,4.70550537109375,51716,0.0,0.0
1995-04-13 00:00:00-04:00,4.70550537109375,4.7298863151648245,4.70550537109375,4.70550537109375,1503109,0.0,0.0
1995-04-17 00:00:00-04:00,4.705502756696803,4.705502756696803,4.632360365946169,4.681121826171875,535478,0.0,0.0
1995-04-18 00:00:00-04:00,4.656743049621582,4.656743049621582,4.632362109917823,4.656743049621582,142650,0.0,0.0
1995-04-19 00:00:00-04:00,4.656743084762054,4.656743084762054,4.5836002650988314,4.607981204986572,385609,0.0,0.0
1995-04-20 00:00:00-04:00,4.607981204986572,4.632362144874313,4.559219726035394,4.607981204986572,236601,0.0,0.0
1995-04-21 00:00:00-04:00,4.607981204986572,4.607981204986572,4.5836002650988314,4.607981204986572,97614,0.0,0.0
1995-04-24 00:00:00-04:00,4.5836002650988314,4.632362144874313,4.5836002650988314,4.607981204986572,46114,0.0,0.0
1995-04-25 00:00:00-04:00,4.632363796234131,4.632363796234131,4.583601899075853,4.632363796234131,142866,0.0,0.0
1995-04-26 00:00:00-04:00,4.60798194171057,4.632362885496335,4.583600997924805,4.583600997924805,52255,0.0,0.0
1995-04-27 00:00:00-04:00,4.632362144874313,4.632362144874313,4.607981204986572,4.607981204986572,79406,0.0,0.0
1995-04-28 00:00:00-04:00,4.632363796234131,4.65674474481327,4.607982847654992,4.632363796234131,96752,0.0,0.0
1995-05-01 00:00:00-04:00,4.632363796234131,4.632363796234131,4.607982847654992,4.632363796234131,60551,0.0,0.0
1995-05-02 00:00:00-04:00,4.607981170214065,4.656743049621582,4.607981170214065,4.656743049621582,57750,0.0,0.0
1995-05-03 00:00:00-04:00,4.65674474481327,4.65674474481327,4.607982847654992,4.632363796234131,104617,0.0,0.0
1995-05-04 00:00:00-04:00,4.65674474481327,4.65674474481327,4.607982847654992,4.632363796234131,244682,0.0,0.0
1995-05-05 00:00:00-04:00,4.607981995633824,4.70550537109375,4.607981995633824,4.70550537109375,81884,0.0,0.0
1995-05-08 00:00:00-04:00,4.7055032147457965,4.75426508054229,4.65674174977349,4.729884147644043,290688,0.0,0.0
1995-05-09 00:00:00-04:00,4.778648469535017,4.924933340462542,4.778648469535017,4.851790904998779,512529,0.0,0.0
1995-05-10 00:00:00-04:00,4.924933340462542,4.924933340462542,4.803029014140008,4.851790904998779,344559,0.0,0.0
1995-05-11 00:00:00-04:00,4.876171850428165,4.876171850428165,4.803029014140008,4.851790904998779,139741,0.0,0.0
1995-05-12 00:00:00-04:00,4.803029014140008,4.851790904998779,4.803029014140008,4.851790904998779,47730,0.0,0.0
1995-05-15 00:00:00-04:00,4.876174317849163,4.876174317849163,4.8030314445495605,4.8030314445495605,54841,0.0,0.0
1995-05-16 00:00:00-04:00,4.851790904998779,4.876171850428165,4.803029014140008,4.851790904998779,78652,0.0,0.0
1995-05-17 00:00:00-04:00,4.851793564077281,4.876174522868918,4.8274126052856445,4.8274126052856445,70787,0.0,0.0
1995-05-18 00:00:00-04:00,4.851793360082629,4.851793360082629,4.8030314445495605,4.8030314445495605,85116,0.0,0.0
1995-05-19 00:00:00-04:00,4.778648469535017,4.851790904998779,4.754267524105631,4.851790904998779,71002,0.0,0.0
1995-05-22 00:00:00-04:00,4.8274126052856445,4.876174522868918,4.778651088526985,4.8274126052856445,150192,0.0,0.0
1995-05-23 00:00:00-04:00,4.803030629511403,4.827411583140672,4.7055072158188525,4.754269123077393,206972,0.0,0.0
1995-05-24 00:00:00-04:00,4.754267431510307,4.778648376464844,4.7055055416012355,4.778648376464844,100739,0.0,0.0
1995-05-25 00:00:00-04:00,4.778651088526985,4.876174522868918,4.754270129735349,4.8274126052856445,83931,0.0,0.0
1995-05-26 00:00:00-04:00,4.803026077972365,4.851787939022221,4.656741296471096,4.681121826171875,65723,0.0,0.0
1995-05-30 00:00:00-04:00,4.6811272533604384,4.851793564077281,4.6811272533604384,4.8274126052856445,62598,0.0,0.0
1995-05-31 00:00:00-04:00,4.851790904998779,4.900552395033157,4.827409959569394,4.851790904998779,129829,0.0,0.0
1995-06-01 00:00:00-04:00,4.876171850428165,4.900552395033157,4.827409959569394,4.851790904998779,59474,0.0,0.0
1995-06-02 00:00:00-04:00,4.851792068134869,4.900553569859001,4.827411116860557,4.87617301940918,137371,0.0,0.0
1995-06-05 00:00:00-04:00,4.9005513191223145,4.924932259198891,4.851789839793469,4.9005513191223145,60874,0.0,0.0
1995-06-06 00:00:00-04:00,4.876170779870044,4.924932259198891,4.827408899716892,4.9005513191223145,76497,0.0,0.0
1995-06-07 00:00:00-04:00,4.900553569859001,4.924934521133312,4.87617301940918,4.87617301940918,76389,0.0,0.0
1995-06-08 00:00:00-04:00,4.876174522868918,4.876174522868918,4.754270129735349,4.8274126052856445,66908,0.0,0.0
1995-06-09 00:00:00-04:00,4.803028920594993,4.876171755458602,4.754267431510307,4.778648376464844,122179,0.0,0.0
1995-06-12 00:00:00-04:00,4.7786482033069735,4.803028746553676,4.6811244270226755,4.70550537109375,127243,0.0,0.0
1995-06-13 00:00:00-04:00,4.7298863151648245,4.7298863151648245,4.656743883775973,4.70550537109375,235847,0.0,0.0
1995-06-14 00:00:00-04:00,4.729886486555771,4.778648376464844,4.7055055416012355,4.778648376464844,103217,0.0,0.0
1995-06-15 00:00:00-04:00,4.803029014140008,4.900552395033157,4.778648469535017,4.851790904998779,136832,0.0,0.0
1995-06-16 00:00:00-04:00,4.876171850428165,4.876171850428165,4.827409959569394,4.851790904998779,67662,0.0,0.0
1995-06-19 00:00:00-04:00,4.827409959569394,4.876171850428165,4.778648469535017,4.851790904998779,186717,0.0,0.0
1995-06-20 00:00:00-04:00,4.851793564077281,4.876174522868918,4.8274126052856445,4.8274126052856445,70140,0.0,0.0
1995-06-21 00:00:00-04:00,4.876174522868918,4.876174522868918,4.8274126052856445,4.8274126052856445,72403,0.0,0.0
1995-06-22 00:00:00-04:00,4.778648469535017,4.876171850428165,4.778648469535017,4.851790904998779,65076,0.0,0.0
1995-06-23 00:00:00-04:00,4.827408899716892,4.949313199275466,4.827408899716892,4.9005513191223145,79406,0.0,0.0
1995-06-26 00:00:00-04:00,4.876171850428165,4.924933340462542,4.851790904998779,4.851790904998779,46006,0.0,0.0
1995-06-27 00:00:00-04:00,4.851790904998779,4.900552395033157,4.851790904998779,4.851790904998779,47299,0.0,0.0
1995-06-28 00:00:00-04:00,4.876170779870044,4.924932259198891,4.851789839793469,4.9005513191223145,51716,0.0,0.0
1995-06-29 00:00:00-04:00,4.876171850428165,4.924933340462542,4.827409959569394,4.851790904998779,116038,0.0,0.0
1995-06-30 00:00:00-04:00,4.876170779870044,4.9005513191223145,4.827408899716892,4.9005513191223145,40834,0.0,0.0
1995-07-03 00:00:00-04:00,4.9005513191223145,4.924932259198891,4.876170779870044,4.9005513191223145,31030,0.0,0.0
1995-07-05 00:00:00-04:00,4.924932259198891,4.949313199275466,4.876170779870044,4.9005513191223145,53225,0.0,0.0
1995-07-06 00:00:00-04:00,4.90055317251106,4.949315071105957,4.90055317251106,4.949315071105957,98368,0.0,0.0
1995-07-07 00:00:00-04:00,4.949317378597868,5.022460260591202,4.924936417933424,4.998079299926758,144267,0.0,0.0
1995-07-10 00:00:00-04:00,5.07105919729353,5.0959174187582885,4.971626720105342,5.021342754364014,97183,0.456646,0.0
1995-07-11 00:00:00-04:00,5.046200975828772,5.046200975828772,5.021342754364014,5.021342754364014,76066,0.0,0.0
1995-07-12 00:00:00-04:00,4.996484279632568,5.046200720042009,4.9716264680986715,4.996484279632568,98476,0.0,0.0
1995-07-13 00:00:00-04:00,5.021342052303647,5.021342052303647,4.872193561710025,4.946767807006836,249961,0.0,0.0
