Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.1504770200328096,0.1589945787749656,0.1504770200328096,0.15615539252758026,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.15615530879718828,0.16041409265386264,0.15615530879718828,0.15828469395637512,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.15828479584822996,0.1604141959164652,0.15544560929555903,0.1568652093410492,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.15686514008125518,0.1611239247990587,0.15331615507280283,0.15899452567100525,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.15899454968799798,0.16751212041023048,0.1561553639600223,0.16254353523254395,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.16254355462827164,0.17319051253237205,0.1618337547270035,0.1703513264656067,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.17035134145643654,0.17106114142016668,0.1618337689682914,0.1639631688594818,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.16396319920696914,0.17602974667051174,0.16254359901675905,0.171061173081398,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.17106119183783486,0.1739003789912541,0.1696415914919691,0.17319057881832123,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.17319053602957687,0.17602972248154197,0.1717709495727488,0.17390033602714539,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.18525694559525502,0.19022551448458722,0.18525694559525502,0.18596674501895905,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.18596676339419627,0.18951574732509086,0.1845471644065187,0.18738634884357452,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.18738647000350703,0.1880962699562867,0.18170809745788574,0.18170809745788574,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.18170798837851543,0.18170798837851543,0.17815900428338152,0.1802883893251419,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.18028847393746303,0.18099827379727043,0.1760296883169248,0.17815908789634705,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.1767395263395967,0.1767395263395967,0.17461013983868834,0.17531993985176086,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.1753199274863424,0.17886891376308367,0.1739003275603226,0.17673951387405396,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.1767394881767322,0.18383745969819382,0.17461010213561626,0.17815908789634705,3492000,0.0,0.0
1962-12-06 00:00:00-05:00,0.17815900625727052,0.17957859178807226,0.17531982165736704,0.17602960765361786,720000,0.0,0.0
1962-12-07 00:00:00-05:00,0.17602976597174047,0.17744936631760622,0.17319057881832123,0.17319057881832123,564000,0.0,0.0
1962-12-10 00:00:00-05:00,0.17319052777304883,0.17390032773677896,0.1639631688594818,0.1639631688594818,1856000,0.0,0.0
1962-12-11 00:00:00-05:00,0.16396309973428327,0.16893167030907819,0.16254350040531185,0.16609248518943787,964000,0.0,0.0
1962-12-12 00:00:00-05:00,0.16609259129195694,0.1717709786969819,0.1653827911740399,0.16680239140987396,1528000,0.0,0.0
1962-12-13 00:00:00-05:00,0.16680228258680688,0.16680228258680688,0.16538268327713013,0.16538268327713013,408000,0.0,0.0
1962-12-14 00:00:00-05:00,0.1653827911740399,0.16893177822531383,0.1653827911740399,0.16680239140987396,428000,0.0,0.0
1962-12-17 00:00:00-05:00,0.16680238019295768,0.17177096714594436,0.1660925801227724,0.16822198033332825,1084000,0.0,0.0
1962-12-18 00:00:00-05:00,0.168221991645708,0.16893177822531383,0.16609259129195694,0.16680239140987396,300000,0.0,0.0
1962-12-19 00:00:00-05:00,0.1668022848539236,0.16822188418289502,0.16538268552495217,0.16609248518943787,308000,0.0,0.0
1962-12-20 00:00:00-05:00,0.16609255521236396,0.1668023551760941,0.1639631688594818,0.1639631688594818,632000,0.0,0.0
1962-12-21 00:00:00-05:00,0.16396309973428327,0.16751208451840932,0.16325330006979755,0.16609248518943787,620000,0.0,0.0
1962-12-24 00:00:00-05:00,0.16467296882321195,0.16467296882321195,0.16254356893202154,0.1639631688594818,484000,0.0,0.0
1962-12-26 00:00:00-05:00,0.1639631070386357,0.1646729067347421,0.1625435076464229,0.1632533073425293,256000,0.0,0.0
1962-12-27 00:00:00-05:00,0.16254353523254395,0.16254353523254395,0.16183373541597365,0.16254353523254395,480000,0.0,0.0
1962-12-28 00:00:00-05:00,0.16183385230932637,0.16183385230932637,0.1604142651891168,0.1611240655183792,628000,0.0,0.0
1962-12-31 00:00:00-05:00,0.1611240655183792,0.16183385230932637,0.1604142651891168,0.1611240655183792,1228000,0.0,0.0
1963-01-02 00:00:00-05:00,0.1611239741257545,0.16325336036739754,0.1604141741991043,0.1604141741991043,256000,0.0,0.0
1963-01-03 00:00:00-05:00,0.1604141844773227,0.16609255717773955,0.1604141844773227,0.16467297077178955,748000,0.0,0.0
1963-01-04 00:00:00-05:00,0.1646729346822548,0.16680232059366018,0.16254353523254395,0.16254353523254395,468000,0.0,0.0
1963-01-07 00:00:00-05:00,0.16254345829502756,0.16396305725622218,0.16041407339153466,0.16183365881443024,424000,0.0,0.0
1963-01-08 00:00:00-05:00,0.16183385230932637,0.16254365263858878,0.1604142651891168,0.1611240655183792,492000,0.0,0.0
1963-01-09 00:00:00-05:00,0.16112397861423552,0.16183376502235092,0.15473579263473364,0.15615539252758026,1072000,0.0,0.0
1963-01-10 00:00:00-05:00,0.15615540931830413,0.15899459587097503,0.15402602278837826,0.1568652093410492,904000,0.0,0.0
1963-01-11 00:00:00-05:00,0.1568651371541779,0.1632533073425293,0.1561553374580715,0.1632533073425293,1304000,0.0,0.0
1963-01-14 00:00:00-05:00,0.1632532517115275,0.16396305116575907,0.1597042679786682,0.1597042679786682,800000,0.0,0.0
1963-01-15 00:00:00-05:00,0.15970438270628964,0.16183376906038352,0.1568651963880617,0.15757499635219574,412000,0.0,0.0
1963-01-16 00:00:00-05:00,0.15757499635219574,0.15970438270628964,0.1568651963880617,0.15757499635219574,456000,0.0,0.0
1963-01-17 00:00:00-05:00,0.15757493979060636,0.16041412508970757,0.15757493979060636,0.15899452567100525,336000,0.0,0.0
1963-01-18 00:00:00-05:00,0.1589945787749656,0.1589945787749656,0.15615539252758026,0.15615539252758026,400000,0.0,0.0
1963-01-21 00:00:00-05:00,0.15615540931830413,0.15757500936379426,0.15544560929555903,0.1568652093410492,368000,0.0,0.0
1963-01-22 00:00:00-05:00,0.1568651431694561,0.15899452880112733,0.1547357439994812,0.1547357439994812,516000,0.0,0.0
1963-01-23 00:00:00-05:00,0.15473576101158767,0.1561553606143126,0.15331617494716795,0.15544556081295013,728000,0.0,0.0
1963-01-24 00:00:00-05:00,0.15544563312005666,0.15615543325158981,0.15402604639530182,0.15402604639530182,436000,0.0,0.0
1963-01-25 00:00:00-05:00,0.15402587993465144,0.1547356657607851,0.15118668247692948,0.15331608057022095,884000,0.0,0.0
1963-01-28 00:00:00-05:00,0.15331610795143144,0.15473569339552384,0.15189650896903978,0.1526063084602356,384000,0.0,0.0
1963-01-29 00:00:00-05:00,0.15260636591098226,0.15331616566939188,0.15189656615257263,0.15189656615257263,548000,0.0,0.0
1963-01-30 00:00:00-05:00,0.1518965939308022,0.15260639381901714,0.15047700769267916,0.15118679404258728,496000,0.0,0.0
1963-01-31 00:00:00-05:00,0.151186766394163,0.1547357516479068,0.15047698017405772,0.15189656615257263,624000,0.0,0.0
1963-02-01 00:00:00-05:00,0.15260630051294963,0.1597042679786682,0.15260630051294963,0.1597042679786682,1072000,0.0,0.0
1963-02-04 00:00:00-05:00,0.1597042679786682,0.1632532517115275,0.1597042679786682,0.1597042679786682,740000,0.0,0.0
1963-02-05 00:00:00-05:00,0.1604141844773227,0.16609255717773955,0.1604141844773227,0.16467297077178955,1092000,0.0,0.0
1963-02-06 00:00:00-05:00,0.16538268552495217,0.16751208451840932,0.16538268552495217,0.16609248518943787,1016000,0.0,0.0
1963-02-07 00:00:00-05:00,0.16609244215971505,0.16822184060150697,0.16112387287213198,0.16183365881443024,1612000,0.0,0.0
1963-02-08 00:00:00-05:00,0.16183365280306436,0.16254345225729594,0.1597042679786682,0.1597042679786682,560000,0.0,0.0
1963-02-11 00:00:00-05:00,0.15970442037094415,0.1604142205024773,0.15331624626376866,0.15402604639530182,832000,0.0,0.0
1963-02-12 00:00:00-05:00,0.1540259578144599,0.15615534344613113,0.1540259578144599,0.1547357439994812,432000,0.0,0.0
1963-02-13 00:00:00-05:00,0.1547357439994812,0.15757494289278107,0.1547357439994812,0.1547357439994812,356000,0.0,0.0
1963-02-14 00:00:00-05:00,0.1547358329885235,0.15757503351465613,0.15402604639530182,0.15402604639530182,604000,0.0,0.0
1963-02-15 00:00:00-05:00,0.15402587993465144,0.15544546512521557,0.15331608057022095,0.15331608057022095,988000,0.0,0.0
1963-02-18 00:00:00-05:00,0.15331608057022095,0.15544546512521557,0.15189648184135998,0.15331608057022095,456000,0.0,0.0
1963-02-19 00:00:00-05:00,0.15331624626376866,0.15615543325158981,0.1504770592759475,0.15402604639530182,1196000,0.0,0.0
1963-02-20 00:00:00-05:00,0.15402587993465144,0.15402587993465144,0.15260628120579045,0.15331608057022095,304000,0.0,0.0
1963-02-21 00:00:00-05:00,0.15331608057022095,0.15402587993465144,0.15189648184135998,0.15331608057022095,380000,0.0,0.0
1963-02-25 00:00:00-05:00,0.15331619370723207,0.15402599359544702,0.15118679404258728,0.15118679404258728,224000,0.0,0.0
1963-02-26 00:00:00-05:00,0.151896558644485,0.15544554372280617,0.151896558644485,0.1547357439994812,432000,0.0,0.0
1963-02-27 00:00:00-05:00,0.15473577994535512,0.15544557983357005,0.15118679404258728,0.15118679404258728,268000,0.0,0.0
1963-02-28 00:00:00-05:00,0.15118677415185153,0.1526063737415132,0.14905738830566406,0.14905738830566406,568000,0.0,0.0
1963-03-01 00:00:00-05:00,0.1490573766300702,0.14976717636930276,0.14266920605358513,0.14479859173297882,1176000,0.0,0.0
1963-03-04 00:00:00-05:00,0.1447985258484683,0.1497671082240467,0.1447985258484683,0.14763770997524261,496000,0.0,0.0
1963-03-05 00:00:00-05:00,0.1476376886411228,0.1476376886411228,0.1455083042383194,0.1455083042383194,228000,0.0,0.0
1963-03-06 00:00:00-05:00,0.1455083914722114,0.1455083914722114,0.14337900579281768,0.14479859173297882,316000,0.0,0.0
1963-03-07 00:00:00-05:00,0.14479859173297882,0.14621819121144394,0.14408879199374627,0.14479859173297882,164000,0.0,0.0
1963-03-08 00:00:00-05:00,0.14479858872014828,0.145508388444612,0.14337900280952454,0.14337900280952454,312000,0.0,0.0
1963-03-11 00:00:00-05:00,0.1490574590128812,0.15402604639530182,0.1490574590128812,0.15402604639530182,840000,0.0,0.0
1963-03-12 00:00:00-05:00,0.1540259654278015,0.1540259654278015,0.15047698017405772,0.15189656615257263,340000,0.0,0.0
1963-03-13 00:00:00-05:00,0.1518965939308022,0.15260639381901714,0.15047700769267916,0.15118679404258728,272000,0.0,0.0
1963-03-14 00:00:00-05:00,0.15118677415185153,0.15473575958770067,0.14905738830566406,0.14905738830566406,440000,0.0,0.0
1963-03-15 00:00:00-05:00,0.14905730880777868,0.14905730880777868,0.1469279240972724,0.14763770997524261,336000,0.0,0.0
1963-03-18 00:00:00-05:00,0.14763778370232397,0.1483475834730505,0.14692799746990204,0.14692799746990204,200000,0.0,0.0
1963-03-19 00:00:00-05:00,0.14692799746990204,0.1483475834730505,0.14692799746990204,0.14692799746990204,192000,0.0,0.0
1963-03-20 00:00:00-05:00,0.1469279240972724,0.14834750939151065,0.1469279240972724,0.14763770997524261,196000,0.0,0.0
1963-03-21 00:00:00-05:00,0.1483475885108332,0.15118677415185153,0.1483475885108332,0.14905738830566406,376000,0.0,0.0
1963-03-22 00:00:00-05:00,0.15260641014156565,0.15757499635219574,0.15260641014156565,0.15757499635219574,1356000,0.0,0.0
1963-03-25 00:00:00-05:00,0.15828469395637512,0.1611238922196918,0.15828469395637512,0.15828469395637512,1104000,0.0,0.0
1963-03-26 00:00:00-05:00,0.15828479584822996,0.15970439589372012,0.15544560929555903,0.1568652093410492,428000,0.0,0.0
1963-03-27 00:00:00-05:00,0.1568652093410492,0.15828479584822996,0.15615540931830413,0.1568652093410492,140000,0.0,0.0
1963-03-28 00:00:00-05:00,0.1568651431694561,0.15899452880112733,0.1547357439994812,0.1547357439994812,384000,0.0,0.0
1963-03-29 00:00:00-05:00,0.1547357439994812,0.15615534344613113,0.15331615809113494,0.1547357439994812,200000,0.0,0.0
1963-04-01 00:00:00-05:00,0.1547356657607851,0.15757486321850703,0.15331608057022095,0.15331608057022095,228000,0.0,0.0
1963-04-02 00:00:00-05:00,0.15331619370723207,0.15473577994535512,0.15118679404258728,0.15118679404258728,292000,0.0,0.0
1963-04-03 00:00:00-05:00,0.151186766394163,0.1540259654278015,0.151186766394163,0.15189656615257263,236000,0.0,0.0
1963-04-04 00:00:00-05:00,0.15189650896903978,0.15402590744262726,0.15189650896903978,0.1526063084602356,248000,0.0,0.0
1963-04-05 00:00:00-05:00,0.15260635836780997,0.15615534344613113,0.151896558644485,0.1547357439994812,480000,0.0,0.0
1963-04-08 00:00:00-05:00,0.15615540931830413,0.15899459587097503,0.15615540931830413,0.1568652093410492,756000,0.0,0.0
1963-04-09 00:00:00-05:00,0.15686516041567505,0.15757496021703749,0.1540259747485304,0.15544556081295013,452000,0.0,0.0
1963-04-10 00:00:00-05:00,0.15402587993465144,0.15402587993465144,0.14976709728636536,0.15331608057022095,520000,0.0,0.0
1963-04-11 00:00:00-05:00,0.1526063084602356,0.1526063084602356,0.14763772556016405,0.1526063084602356,260000,0.0,0.0
1963-04-15 00:00:00-05:00,0.15260637803639546,0.15331617785120255,0.14976719231547242,0.15047699213027954,480000,0.0,0.0
1963-04-16 00:00:00-05:00,0.15047699213027954,0.15260637803639546,0.15047699213027954,0.15047699213027954,524000,0.0,0.0
1963-04-17 00:00:00-05:00,0.15047698017405772,0.15260636591098226,0.14834758089882888,0.15189656615257263,548000,0.0,0.0
1963-04-18 00:00:00-05:00,0.15189657534444304,0.15757496021703749,0.1504769892800233,0.15544556081295013,952000,0.0,0.0
1963-04-19 00:00:00-05:00,0.15544548479157735,0.16041406743289977,0.15402589942141276,0.1597042679786682,584000,0.0,0.0
1963-04-22 00:00:00-05:00,0.15970439589372012,0.1604141959164652,0.1568652093410492,0.1568652093410492,412000,0.0,0.0
1963-04-23 00:00:00-05:00,0.15686523338312297,0.15828482010787784,0.15402604639530182,0.15402604639530182,184000,0.0,0.0
1963-04-24 00:00:00-05:00,0.15544559258115695,0.15828477882854228,0.15544559258115695,0.15615539252758026,644000,0.0,0.0
1963-04-25 00:00:00-05:00,0.15615539252758026,0.16254356496877423,0.15260640633377162,0.15615539252758026,1312000,0.0,0.0
1963-04-26 00:00:00-05:00,0.15615526448964606,0.15615526448964606,0.15331608057022095,0.15331608057022095,296000,0.0,0.0
1963-04-29 00:00:00-04:00,0.15331608057022095,0.15544546512521557,0.15189648184135998,0.15331608057022095,304000,0.0,0.0
1963-04-30 00:00:00-04:00,0.15331610795143144,0.15473569339552384,0.15189650896903978,0.1526063084602356,384000,0.0,0.0
1963-05-01 00:00:00-04:00,0.15260637803639546,0.15331617785120255,0.14976719231547242,0.15047699213027954,368000,0.0,0.0
1963-05-02 00:00:00-04:00,0.15047699213027954,0.15189657822158834,0.14976719231547242,0.15047699213027954,224000,0.0,0.0
1963-05-03 00:00:00-04:00,0.1504770648817535,0.15118685150141728,0.14763786424985056,0.14976726472377777,632000,0.0,0.0
1963-05-06 00:00:00-04:00,0.14976719608378206,0.14976719608378206,0.1462182104587555,0.1462182104587555,392000,0.0,0.0
1963-05-07 00:00:00-04:00,0.14621810355201914,0.1469279028657189,0.1455083042383194,0.1455083042383194,308000,0.0,0.0
1963-05-08 00:00:00-04:00,0.1455083042383194,0.1476376886411228,0.1455083042383194,0.1455083042383194,528000,0.0,0.0
1963-05-09 00:00:00-04:00,0.1455084069649352,0.15189657822158834,0.1455084069649352,0.15047699213027954,688000,0.0,0.0
1963-05-10 00:00:00-04:00,0.15047698789532574,0.15189657394668238,0.1483475885108332,0.14905738830566406,352000,0.0,0.0
1963-05-13 00:00:00-04:00,0.14905730880777868,0.1497671082240467,0.14763770997524261,0.14763770997524261,328000,0.0,0.0
1963-05-14 00:00:00-04:00,0.14763778370232397,0.1483475834730505,0.14692799746990204,0.14692799746990204,260000,0.0,0.0
1963-05-15 00:00:00-04:00,0.1469279240972724,0.14905730880777868,0.1469279240972724,0.14763770997524261,344000,0.0,0.0
1963-05-16 00:00:00-04:00,0.14763779658578266,0.14905739625111558,0.1462182104587555,0.1462182104587555,296000,0.0,0.0
1963-05-17 00:00:00-04:00,0.14621819769917552,0.14763778370232397,0.14621819769917552,0.14692799746990204,232000,0.0,0.0
1963-05-20 00:00:00-04:00,0.14692801029142194,0.14763779658578266,0.1462182104587555,0.1462182104587555,324000,0.0,0.0
1963-05-21 00:00:00-04:00,0.14621810355201914,0.1469279028657189,0.1455083042383194,0.1455083042383194,284000,0.0,0.0
1963-05-22 00:00:00-04:00,0.1455083914722114,0.14621819121144394,0.14479859173297882,0.14479859173297882,408000,0.0,0.0
1963-05-23 00:00:00-04:00,0.14479858872014828,0.145508388444612,0.14337900280952454,0.14337900280952454,360000,0.0,0.0
1963-05-24 00:00:00-04:00,0.14337891983551598,0.14621810355201914,0.14337891983551598,0.1455083042383194,404000,0.0,0.0
1963-05-27 00:00:00-04:00,0.14550844946961142,0.1462182494917592,0.14337906294147745,0.14408884942531586,156000,0.0,0.0
1963-05-28 00:00:00-04:00,0.14408878899568456,0.145508388444612,0.14337900280952454,0.14337900280952454,212000,0.0,0.0
1963-05-29 00:00:00-04:00,0.14337894055423006,0.14763770997524261,0.14266914113796203,0.14763770997524261,536000,0.0,0.0
1963-05-31 00:00:00-04:00,0.14621819121144394,0.14621819121144394,0.14408879199374627,0.14479859173297882,284000,0.0,0.0
1963-06-03 00:00:00-04:00,0.14408878899568456,0.14408878899568456,0.14266920308506081,0.14337900280952454,392000,0.0,0.0
1963-06-04 00:00:00-04:00,0.1433790305613889,0.1433790305613889,0.14195943083768947,0.14266923069953918,528000,0.0,0.0
1963-06-05 00:00:00-04:00,0.14266922483372893,0.14763779658578266,0.14195942500106246,0.1462182104587555,844000,0.0,0.0
1963-06-06 00:00:00-04:00,0.1462182494917592,0.1462182494917592,0.14337906294147745,0.14408884942531586,420000,0.0,0.0
1963-06-07 00:00:00-04:00,0.14408880733532098,0.15260637803639546,0.14337902105881928,0.15047699213027954,888000,0.0,0.0
1963-06-10 00:00:00-04:00,0.15047690764031477,0.15047690764031477,0.14763770997524261,0.14763770997524261,324000,0.0,0.0
1963-06-11 00:00:00-04:00,0.14763778370232397,0.14976718301450354,0.145508397928449,0.14692799746990204,484000,0.0,0.0
1963-06-12 00:00:00-04:00,0.14692801029142194,0.14905739625111558,0.1462182104587555,0.1462182104587555,380000,0.0,0.0
1963-06-13 00:00:00-04:00,0.14621818816907572,0.14692798789353947,0.14337900280952454,0.14337900280952454,324000,0.0,0.0
1963-06-14 00:00:00-04:00,0.14337900280952454,0.14408878899568456,0.14337900280952454,0.14337900280952454,152000,0.0,0.0
1963-06-17 00:00:00-04:00,0.14408879199374627,0.1469279909506765,0.14408879199374627,0.14479859173297882,308000,0.0,0.0
1963-06-18 00:00:00-04:00,0.14479864944746365,0.1462182494917592,0.14408884942531586,0.14408884942531586,404000,0.0,0.0
1963-06-19 00:00:00-04:00,0.14408884942531586,0.14550844946961142,0.14337906294147745,0.14408884942531586,240000,0.0,0.0
1963-06-20 00:00:00-04:00,0.1440888168849323,0.144798616746782,0.14195943083768947,0.14266923069953918,392000,0.0,0.0
1963-06-21 00:00:00-04:00,0.14266922863882883,0.1433790284904262,0.14195942878723145,0.14195942878723145,268000,0.0,0.0
1963-06-24 00:00:00-04:00,0.1419594033605971,0.14479858872014828,0.1419594033605971,0.14337900280952454,680000,0.0,0.0
1963-06-25 00:00:00-04:00,0.1433789938813523,0.1433789938813523,0.13912020933806707,0.14053979516029358,736000,0.0,0.0
1963-06-26 00:00:00-04:00,0.14053974435374492,0.14337894204840476,0.137700560197383,0.13841035962104797,596000,0.0,0.0
