Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.22505964061685185,0.22505964061685185,0.22360774874687192,0.22360774874687195,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.22360774874687192,0.22651154910361998,0.22360774874687192,0.22360774874687195,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22360782267740095,0.22360782267740095,0.22215591371059418,0.22215591371059418,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22215591185001318,0.22215591185001318,0.22070343792438507,0.22070343792438507,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.22070343792438507,0.22215591185001318,0.22070343792438507,0.22070343792438507,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.22070343792438507,0.22215591185001318,0.22070343792438507,0.22070343792438507,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.21779973813874134,0.21779973813874134,0.2163478285074234,0.2163478285074234,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053956392914114,0.21053956392914114,0.20908765494823456,0.20908765494823456,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.22360774874687192,0.22651154910361998,0.22360774874687192,0.22360774874687195,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.22941553592681882,0.23086801056494172,0.22941553592681882,0.22941553592681885,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.23231989145278933,0.23522369381000321,0.23231989145278933,0.2323198914527893,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.23231989145278933,0.23522369381000321,0.23231989145278933,0.2323198914527893,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23522365093231198,0.23667556015465782,0.23522365093231198,0.235223650932312,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.23231960649477226,0.23231960649477226,0.2308676987886429,0.23086769878864288,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.22505964061685185,0.22505964061685185,0.22360774874687192,0.22360774874687195,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.22360774874687192,0.22505964061685185,0.22360774874687192,0.22360774874687195,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.22941553592681882,0.23231992023180623,0.22941553592681882,0.22941553592681885,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.2308676987886429,0.23231960649477226,0.2308676987886429,0.23086769878864288,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.2308676987886429,0.23231960649477226,0.2308676987886429,0.23086769878864288,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22215591185001318,0.22215591185001318,0.22070343792438507,0.22070343792438507,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.2192515276762606,0.2192515276762606,0.2177996188402176,0.2177996188402176,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.21779973813874134,0.21779973813874134,0.2163478285074234,0.2163478285074234,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747182422963375,0.19747182422963375,0.19456744194030762,0.19456744194030762,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.19311557641824284,0.19311557641824284,0.19166366755962372,0.19166366755962372,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.2032795399427414,0.2047320143896046,0.2032795399427414,0.2032795399427414,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.20908765494823456,0.21199145629325383,0.20908765494823456,0.20908765494823456,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.20618382016627185,0.20618382016627185,0.20473191142082214,0.20473191142082214,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.20327943308938648,0.20327943308938648,0.2018275409936905,0.2018275409936905,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.1974717363325172,0.1974717363325172,0.19601982831954953,0.19601982831954956,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19601982831954953,0.1974717363325172,0.19601982831954953,0.19601982831954956,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19601982831954953,0.1974717363325172,0.19601982831954953,0.19601982831954956,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311557572434435,0.19311557572434435,0.19021175801754,0.19021175801753998,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20037564635276792,0.20327944736487283,0.20037564635276792,0.20037564635276794,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.2032795399427414,0.2047320143896046,0.2032795399427414,0.2032795399427414,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20473191142082214,0.20618382016627185,0.20473191142082214,0.20473191142082214,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.1974717363325172,0.1974717363325172,0.19601982831954953,0.19601982831954956,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.19892374935482493,0.19892374935482493,0.19747185707092288,0.19747185707092285,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.2032795399427414,0.2047320143896046,0.2032795399427414,0.2032795399427414,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20473191142082214,0.2076357122949304,0.20473191142082214,0.20473191142082214,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.21489578485488894,0.21634767685165582,0.21489578485488894,0.21489578485488892,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21344393310258353,0.21344393310258353,0.21199145913124082,0.21199145913124084,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.2119914718622213,0.2119914718622213,0.2105395793914795,0.2105395793914795,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.21344384551048276,0.21489575391499896,0.21344384551048276,0.2134438455104828,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.2134439459207912,0.2134439459207912,0.2105395793914795,0.2105395793914795,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053956392914114,0.21053956392914114,0.20908765494823456,0.20908765494823456,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.2076357122949304,0.2076357122949304,0.20473191142082214,0.20473191142082214,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.20618382016627185,0.20618382016627185,0.20473191142082214,0.20473191142082214,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.20908765494823456,0.21199145629325383,0.20908765494823456,0.20908765494823456,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215591371059418,0.22360782267740095,0.22215591371059418,0.22215591371059418,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.22360774874687192,0.22505964061685185,0.22360774874687192,0.22360774874687195,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.2250598073005676,0.22651171686264848,0.2250598073005676,0.22505980730056763,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.23231989145278933,0.23377178432299645,0.23231989145278933,0.2323198914527893,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23522365093231198,0.23667556015465782,0.23522365093231198,0.235223650932312,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.23377149758412236,0.23377149758412236,0.2308676987886429,0.23086769878864288,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.23231989145278933,0.23377178432299645,0.23231989145278933,0.2323198914527893,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.23086782786170282,0.23086782786170282,0.22796346247196198,0.22796346247196198,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.22796362642472937,0.22796362642472937,0.2250598073005676,0.22505980730056763,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22360782267740095,0.22360782267740095,0.22215591371059418,0.22215591371059418,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.22070327060785488,0.22070327060785488,0.21925137937068942,0.2192513793706894,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.2192515276762606,0.2192515276762606,0.2177996188402176,0.2177996188402176,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489575391499896,0.21489575391499896,0.21344384551048276,0.2134438455104828,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21344393310258353,0.21344393310258353,0.21199145913124082,0.21199145913124084,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.21199145913124082,0.21344393310258353,0.21199145913124082,0.21199145913124084,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.2076357130971741,0.2076357130971741,0.20618382096290588,0.20618382096290588,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.20618382016627185,0.20618382016627185,0.20473191142082214,0.20473191142082214,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.20908765494823456,0.21053956392914114,0.20908765494823456,0.20908765494823456,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.2105395793914795,0.2119914718622213,0.2105395793914795,0.2105395793914795,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.2105395793914795,0.2119914718622213,0.2105395793914795,0.2105395793914795,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053948781233464,0.21053948781233464,0.20763567090034485,0.20763567090034485,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.2163478285074234,0.21779973813874134,0.2163478285074234,0.2163478285074234,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.21925137937068942,0.22070327060785488,0.21925137937068942,0.2192513793706894,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22651150822639465,0.2279634164511453,0.22651150822639465,0.22651150822639465,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.2381274253129959,0.23957989933901105,0.2381274253129959,0.2381274253129959,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.24103176593780515,0.24393556691951424,0.24103176593780515,0.24103176593780518,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.23957989933901105,0.23957989933901105,0.2381274253129959,0.2381274253129959,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.23667552965843341,0.23667552965843341,0.23377171158790588,0.23377171158790588,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651171686264848,0.22651171686264848,0.2250598073005676,0.22505980730056763,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22215591185001318,0.22215591185001318,0.22070343792438507,0.22070343792438507,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.21779973813874134,0.21779973813874134,0.2163478285074234,0.2163478285074234,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21634767685165582,0.21634767685165582,0.21489578485488894,0.21489578485488892,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21344393310258353,0.21344393310258353,0.21199145913124082,0.21199145913124084,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.2119914718622213,0.2119914718622213,0.2105395793914795,0.2105395793914795,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053956392914114,0.21053956392914114,0.20908765494823456,0.20908765494823456,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.21489578485488894,0.21634767685165582,0.21489578485488894,0.21489578485488892,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.21489584210292717,0.21489584210292717,0.21199145913124082,0.21199145913124084,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.2090876218482336,0.2090876218482336,0.20618382096290588,0.20618382096290588,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.20327943308938648,0.20327943308938648,0.2018275409936905,0.2018275409936905,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.2032795399427414,0.20618392386528378,0.2032795399427414,0.2032795399427414,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.20327943308938648,0.20473190677276032,0.2018275409936905,0.2018275409936905,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20473191142082214,0.20618382016627185,0.20473191142082214,0.20473191142082214,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20473191142082214,0.20618382016627185,0.20473191142082214,0.20473191142082214,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20473190677276032,0.20473190677276032,0.2018275409936905,0.2018275409936905,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.21925137937068942,0.22070327060785488,0.21925137937068942,0.2192513793706894,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053956392914114,0.21053956392914114,0.20908765494823456,0.20908765494823456,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.20618382016627185,0.20618382016627185,0.20473191142082214,0.20473191142082214,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.1974717363325172,0.1974717363325172,0.19601982831954953,0.19601982831954956,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19601991557040382,0.19601991557040382,0.19456744194030762,0.19456744194030762,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19021175559473386,0.19021175559473386,0.18875986337661743,0.18875986337661743,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021175801754,0.19166366687094216,0.19021175801754,0.19021175801753998,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.19456744194030762,0.19747182422963375,0.19456744194030762,0.19456744194030762,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.1974717363325172,0.1974717363325172,0.19601982831954953,0.19601982831954956,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20037564635276792,0.20182755516721637,0.20037564635276792,0.20037564635276794,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.20763567090034485,0.20908757935633976,0.20763567090034485,0.20763567090034485,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.20908765494823456,0.21053956392914114,0.20908765494823456,0.20908765494823456,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.20327944736487283,0.20327944736487283,0.20037564635276792,0.20037564635276794,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19601991557040382,0.19601991557040382,0.19456744194030762,0.19456744194030762,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456746866006952,0.19456746866006952,0.19166366755962372,0.19166366755962372,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.19456744194030762,0.19601991557040382,0.19456744194030762,0.19456744194030762,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.19456744194030762,0.19601991557040382,0.19456744194030762,0.19456744194030762,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20037564635276792,0.20182755516721637,0.20037564635276792,0.20037564635276794,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.1974717363325172,0.1974717363325172,0.19601982831954953,0.19601982831954956,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19601982831954953,0.1974717363325172,0.19601982831954953,0.19601982831954956,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.1945673342299452,0.1945673342299452,0.1931154429912567,0.1931154429912567,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19601982831954953,0.1974717363325172,0.19601982831954953,0.19601982831954956,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.1945673342299452,0.1945673342299452,0.1931154429912567,0.1931154429912567,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19021175559473386,0.19021175559473386,0.18875986337661743,0.18875986337661743,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.18875986337661743,0.19021175559473386,0.18875986337661743,0.18875986337661743,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.18875986337661743,0.19166366442964247,0.18875986337661743,0.18875986337661743,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.1844035526152246,0.1844035526152246,0.1829516440629959,0.1829516440629959,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.1829516440629959,0.1829516440629959,0.1829516440629959,0.1829516440629959,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1858554631471634,0.1873079368155497,0.1858554631471634,0.1858554631471634,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149977684959945,0.18149977684959945,0.18004788458347318,0.1800478845834732,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18004786889664848,0.18004786889664848,0.17859596014022827,0.17859596014022827,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.17859594304111975,0.17859594304111975,0.17714346945285797,0.17714346945285797,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17714352688794807,0.17859600094714426,0.1756916344165802,0.1756916344165802,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.17859596014022827,0.18004786889664848,0.17859596014022827,0.17859596014022827,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17714352688794807,0.17714352688794807,0.1756916344165802,0.1756916344165802,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.17423967933382728,0.17423967933382728,0.17278777062892917,0.17278777062892914,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.1727877368692547,0.1727877368692547,0.1698839366436005,0.16988393664360046,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697948988056802,0.16697948988056802,0.1655275821685791,0.1655275821685791,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407572916957755,0.16407572916957755,0.1626238375902176,0.1626238375902176,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.1626238375902176,0.16407572916957755,0.1626238375902176,0.1626238375902176,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.1626238375902176,0.16407572916957755,0.1626238375902176,0.1626238375902176,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.1655275821685791,0.1684313809757776,0.1655275821685791,0.1655275821685791,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.16552763736572237,0.16552763736572237,0.1626238375902176,0.1626238375902176,8188800,0.0,0.0
1981-09-03 00:00:00-04:00,0.15681567379488737,0.15681567379488737,0.15391187369823456,0.15391187369823456,30518400,0.0,0.0
