Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-13 00:00:00-04:00,4.329144404484675,4.365220607855381,4.220915794372559,4.220915794372559,1181600,0.0,0.0
1993-05-14 00:00:00-04:00,4.184837457408076,4.2569898273633875,4.14876127243042,4.14876127243042,648200,0.0,0.0
1993-05-17 00:00:00-04:00,4.112685087452764,4.220913642385732,4.076608902475108,4.14876127243042,500800,0.0,0.0
1993-05-18 00:00:00-04:00,4.256990909576416,4.2930671037253685,4.220914715427463,4.256990909576416,1209200,0.0,0.0
1993-05-19 00:00:00-04:00,4.220913666050608,4.437370777130127,4.220913666050608,4.437370777130127,1440800,0.0,0.0
1993-05-20 00:00:00-04:00,4.401294591950207,4.545599332669886,4.401294591950207,4.437370777130127,836600,0.0,0.0
1993-05-21 00:00:00-04:00,4.509524345397949,4.545600540161132,4.401295761108398,4.509524345397949,631400,0.0,0.0
1993-05-24 00:00:00-04:00,4.473448150634765,4.545600540161132,4.401295761108398,4.509524345397949,528400,0.0,0.0
1993-05-25 00:00:00-04:00,4.473446962310046,4.617751703029725,4.437370777130127,4.437370777130127,909000,0.0,0.0
1993-05-26 00:00:00-04:00,4.473447557479616,4.581676127418639,4.365218987540593,4.545599937438965,617200,0.0,0.0
1993-05-27 00:00:00-04:00,4.5816739946603775,4.61775016784668,4.509521648287773,4.61775016784668,623200,0.0,0.0
1993-05-28 00:00:00-04:00,4.545600540161132,4.581676734924316,4.437371955871582,4.509524345397949,254400,0.0,0.0
1993-06-01 00:00:00-04:00,4.4550499802544,4.563709735870361,4.4550499802544,4.563709735870361,323800,0.031,0.0
1993-06-02 00:00:00-04:00,4.527488708496094,4.599928527832032,4.491268798828125,4.527488708496094,401400,0.0,0.0
1993-06-03 00:00:00-04:00,4.563707756996155,4.563707756996155,4.310168437163035,4.346388339996338,531400,0.0,0.0
1993-06-04 00:00:00-04:00,4.237728463501489,4.346388167693835,4.237728463501489,4.310168266296387,1171000,0.0,0.0
1993-06-07 00:00:00-04:00,4.310167611655543,4.346387507551808,4.201507923966748,4.273947715759277,499200,0.0,0.0
1993-06-08 00:00:00-04:00,4.27394897917397,4.31016888577714,4.201509165967632,4.237729072570801,615400,0.0,0.0
1993-06-09 00:00:00-04:00,4.2739483648989385,4.382608069091284,4.237728463501489,4.310168266296387,789200,0.0,0.0
1993-06-10 00:00:00-04:00,4.310168714358889,4.382608524684248,4.165289093708171,4.20150899887085,1046600,0.0,0.0
1993-06-11 00:00:00-04:00,4.201509165967632,4.31016888577714,4.201509165967632,4.237729072570801,441200,0.0,0.0
1993-06-14 00:00:00-04:00,4.237727819863013,4.346387507551808,4.237727819863013,4.273947715759277,548800,0.0,0.0
1993-06-15 00:00:00-04:00,4.273950561019015,4.382610321044922,4.273950561019015,4.382610321044922,494000,0.0,0.0
1993-06-16 00:00:00-04:00,4.34638867612745,4.455048393030636,4.310168770493054,4.41882848739624,1691800,0.0,0.0
1993-06-17 00:00:00-04:00,4.455049672434407,4.491269588470459,4.418829756398355,4.491269588470459,957600,0.0,0.0
1993-06-18 00:00:00-04:00,4.41882848739624,4.455048393030636,4.382608581761845,4.41882848739624,954400,0.0,0.0
1993-06-21 00:00:00-04:00,4.455048889160157,4.6361484375,4.418828979492187,4.527488708496094,1495000,0.0,0.0
1993-06-22 00:00:00-04:00,4.527488708496094,4.599928527832032,4.491268798828125,4.527488708496094,493200,0.0,0.0
1993-06-23 00:00:00-04:00,4.491269588470459,4.563709420542564,4.491269588470459,4.491269588470459,933400,0.0,0.0
1993-06-24 00:00:00-04:00,4.491268298665031,4.491268298665031,4.41882848739624,4.41882848739624,570000,0.0,0.0
1993-06-25 00:00:00-04:00,4.491270081070829,4.491270081070829,4.346390401036286,4.382610321044922,1148600,0.0,0.0
1993-06-28 00:00:00-04:00,4.346388840093845,4.455048561096191,4.346388840093845,4.455048561096191,806400,0.0,0.0
1993-06-29 00:00:00-04:00,4.41882848739624,4.455048393030636,4.382608581761845,4.41882848739624,1304800,0.0,0.0
1993-06-30 00:00:00-04:00,4.455049672434407,4.563709420542564,4.418829756398355,4.491269588470459,1685800,0.0,0.0
1993-07-01 00:00:00-04:00,4.5999296544090145,4.6361495729476685,4.491269898793054,4.563709735870361,1349600,0.0,0.0
1993-07-02 00:00:00-04:00,4.563709735870361,4.5999296544090145,4.527489817331707,4.563709735870361,448800,0.0,0.0
1993-07-06 00:00:00-04:00,4.599929336578615,4.67236916865072,4.491269588470459,4.491269588470459,1088000,0.0,0.0
1993-07-07 00:00:00-04:00,4.527489504506511,4.527489504506511,4.455049672434407,4.491269588470459,267000,0.0,0.0
1993-07-08 00:00:00-04:00,4.527488723397255,4.708588272333145,4.491268813610077,4.636148452758789,803400,0.0,0.0
1993-07-09 00:00:00-04:00,4.599928527832032,4.6361484375,4.491268798828125,4.527488708496094,339000,0.0,0.0
1993-07-12 00:00:00-04:00,4.491267761817345,4.708587169647217,4.491267761817345,4.708587169647217,1114800,0.0,0.0
1993-07-13 00:00:00-04:00,4.636148287555364,4.708588104548417,4.563708470562311,4.599928379058838,1293200,0.0,0.0
1993-07-14 00:00:00-04:00,4.563708618164062,4.563708618164062,4.455048889160157,4.527488708496094,1409600,0.0,0.0
1993-07-15 00:00:00-04:00,4.563708633184433,4.708588272333145,4.491268813610077,4.636148452758789,827200,0.0,0.0
1993-07-16 00:00:00-04:00,4.636148452758789,4.636148452758789,4.527488723397255,4.636148452758789,681200,0.0,0.0
1993-07-19 00:00:00-04:00,4.6361484375,4.6361484375,4.491268798828125,4.527488708496094,263000,0.0,0.0
1993-07-20 00:00:00-04:00,4.491268468096973,4.5274883750977555,4.455048561096191,4.455048561096191,563400,0.0,0.0
1993-07-21 00:00:00-04:00,4.455048745072732,4.599928379058838,4.455048745072732,4.599928379058838,617400,0.0,0.0
1993-07-22 00:00:00-04:00,4.563708618164062,4.6361484375,4.527488708496094,4.527488708496094,767800,0.0,0.0
1993-07-23 00:00:00-04:00,4.527489817331707,4.6361495729476685,4.527489817331707,4.563709735870361,413800,0.0,0.0
1993-07-26 00:00:00-04:00,4.527489817331707,4.5999296544090145,4.491269898793054,4.563709735870361,1005200,0.0,0.0
1993-07-27 00:00:00-04:00,4.599928527832032,4.599928527832032,4.491268798828125,4.527488708496094,658800,0.0,0.0
1993-07-28 00:00:00-04:00,4.5999296544090145,4.708589410024976,4.527489817331707,4.563709735870361,1789200,0.0,0.0
1993-07-29 00:00:00-04:00,4.563708618164062,4.6361484375,4.527488708496094,4.527488708496094,839800,0.0,0.0
1993-07-30 00:00:00-04:00,4.527488708496094,4.563708618164062,4.455048889160157,4.527488708496094,1002000,0.0,0.0
1993-08-02 00:00:00-04:00,4.491268798828125,4.563708618164062,4.455048889160157,4.527488708496094,504600,0.0,0.0
1993-08-03 00:00:00-04:00,4.491269588470459,4.563709420542564,4.455049672434407,4.491269588470459,1130000,0.0,0.0
1993-08-04 00:00:00-04:00,4.527488708496094,4.599928527832032,4.491268798828125,4.527488708496094,721200,0.0,0.0
1993-08-05 00:00:00-04:00,4.527489504506511,4.563709420542564,4.455049672434407,4.491269588470459,537400,0.0,0.0
1993-08-06 00:00:00-04:00,4.491269898793054,4.563709735870361,4.491269898793054,4.563709735870361,902200,0.0,0.0
1993-08-09 00:00:00-04:00,4.599928542971611,4.672368362545967,4.599928542971611,4.636148452758789,721000,0.0,0.0
1993-08-10 00:00:00-04:00,4.599928379058838,4.636148287555364,4.563708470562311,4.599928379058838,695000,0.0,0.0
1993-08-11 00:00:00-04:00,4.6723694914863225,4.6723694914863225,4.527489817331707,4.563709735870361,914000,0.0,0.0
1993-08-12 00:00:00-04:00,4.527488708496094,4.563708618164062,4.527488708496094,4.527488708496094,791000,0.0,0.0
1993-08-13 00:00:00-04:00,4.527489817331707,4.563709735870361,4.491269898793054,4.563709735870361,454000,0.0,0.0
1993-08-16 00:00:00-04:00,4.491269898793054,4.563709735870361,4.491269898793054,4.563709735870361,273600,0.0,0.0
1993-08-17 00:00:00-04:00,4.563709420542564,4.563709420542564,4.491269588470459,4.491269588470459,796000,0.0,0.0
1993-08-18 00:00:00-04:00,4.491269588470459,4.527489504506511,4.491269588470459,4.491269588470459,927200,0.0,0.0
1993-08-19 00:00:00-04:00,4.5274883750977555,4.5637082820985375,4.455048561096191,4.455048561096191,595600,0.0,0.0
1993-08-20 00:00:00-04:00,4.491268298665031,4.491268298665031,4.41882848739624,4.41882848739624,950400,0.0,0.0
1993-08-23 00:00:00-04:00,4.418830061715746,4.563709735870361,4.418830061715746,4.563709735870361,366200,0.0,0.0
1993-08-24 00:00:00-04:00,4.527489817331707,4.5999296544090145,4.4550499802544,4.563709735870361,922800,0.0,0.0
1993-08-25 00:00:00-04:00,4.563708618164062,4.6361484375,4.491268798828125,4.527488708496094,674600,0.0,0.0
1993-08-26 00:00:00-04:00,4.5274883750977555,4.5274883750977555,4.455048561096191,4.455048561096191,517200,0.0,0.0
1993-08-27 00:00:00-04:00,4.455049672434407,4.491269588470459,4.455049672434407,4.491269588470459,421800,0.0,0.0
1993-08-30 00:00:00-04:00,4.491268468096973,4.491268468096973,4.418828654095409,4.455048561096191,486400,0.0,0.0
1993-08-31 00:00:00-04:00,4.455048561096191,4.491268468096973,4.418828654095409,4.455048561096191,345400,0.0,0.0
1993-09-01 00:00:00-04:00,4.418830241053557,4.491270081070829,4.310170481027651,4.382610321044922,544200,0.0,0.0
1993-09-02 00:00:00-04:00,4.437016210248394,4.546123166238108,4.437016210248394,4.509754180908203,381200,0.031,0.0
1993-09-03 00:00:00-04:00,4.509755172128753,4.618862152099609,4.509755172128753,4.618862152099609,672000,0.0,0.0
1993-09-07 00:00:00-04:00,4.618860857827323,4.655229840959821,4.582491874694824,4.582491874694824,350400,0.0,0.0
1993-09-08 00:00:00-04:00,4.618860787492457,4.618860787492457,4.364277909441691,4.473384857177734,978800,0.0,0.0
1993-09-09 00:00:00-04:00,4.437016210248394,4.509754180908203,4.437016210248394,4.509754180908203,364000,0.0,0.0
1993-09-10 00:00:00-04:00,4.473384857177734,4.546122822335096,4.473384857177734,4.473384857177734,473400,0.0,0.0
1993-09-13 00:00:00-04:00,4.509753908429826,4.582491874694824,4.473384925297328,4.582491874694824,894200,0.0,0.0
1993-09-14 00:00:00-04:00,4.546125404170302,4.582494407403664,4.437018394470215,4.437018394470215,528800,0.0,0.0
1993-09-15 00:00:00-04:00,4.473385195578299,4.546123166238108,4.437016210248394,4.509754180908203,568800,0.0,0.0
1993-09-16 00:00:00-04:00,4.509753908429826,4.582491874694824,4.473384925297328,4.582491874694824,602600,0.0,0.0
1993-09-17 00:00:00-04:00,4.509753908429826,4.582491874694824,4.509753908429826,4.582491874694824,840800,0.0,0.0
1993-09-20 00:00:00-04:00,4.582493453979493,4.618862449645996,4.546124458312988,4.546124458312988,966200,0.0,0.0
1993-09-21 00:00:00-04:00,4.546122891562326,4.618860857827323,4.509753908429826,4.582491874694824,679400,0.0,0.0
1993-09-22 00:00:00-04:00,4.618862152099609,4.618862152099609,4.546124165452372,4.618862152099609,658800,0.0,0.0
1993-09-23 00:00:00-04:00,4.582494407403664,4.618863410637027,4.437018394470215,4.437018394470215,604200,0.0,0.0
1993-09-24 00:00:00-04:00,4.473384857177734,4.546122822335096,4.437015874599053,4.473384857177734,345600,0.0,0.0
1993-09-27 00:00:00-04:00,4.473385195578299,4.546123166238108,4.473385195578299,4.509754180908203,434000,0.0,0.0
1993-09-28 00:00:00-04:00,4.509755583834057,4.54612458047788,4.400648593902588,4.400648593902588,455200,0.0,0.0
1993-09-29 00:00:00-04:00,4.400649391236852,4.473387397703577,4.400649391236852,4.437018394470215,558600,0.0,0.0
1993-09-30 00:00:00-04:00,4.437016210248394,4.509754180908203,4.4006472249184885,4.509754180908203,338400,0.0,0.0
1993-10-01 00:00:00-04:00,4.4733864669799805,4.546124458312988,4.4733864669799805,4.546124458312988,287000,0.0,0.0
1993-10-04 00:00:00-04:00,4.546122891562326,4.618860857827323,4.509753908429826,4.582491874694824,400600,0.0,0.0
1993-10-05 00:00:00-04:00,4.582493453979493,4.618862449645996,4.509755462646485,4.546124458312988,284200,0.0,0.0
1993-10-06 00:00:00-04:00,4.546124458312988,4.618862449645996,4.546124458312988,4.546124458312988,333600,0.0,0.0
1993-10-07 00:00:00-04:00,4.546124458312988,4.582493453979493,4.546124458312988,4.546124458312988,164000,0.0,0.0
1993-10-08 00:00:00-04:00,4.546124458312988,4.582493453979493,4.546124458312988,4.546124458312988,325800,0.0,0.0
1993-10-11 00:00:00-04:00,4.618862152099609,4.655231145423229,4.582493158775991,4.618862152099609,1413200,0.0,0.0
1993-10-12 00:00:00-04:00,4.618861136897918,4.655230122227823,4.509754180908203,4.509754180908203,516400,0.0,0.0
1993-10-13 00:00:00-04:00,4.509754180908203,4.5824921515680135,4.509754180908203,4.509754180908203,275800,0.0,0.0
1993-10-14 00:00:00-04:00,4.509755583834057,4.582493577121703,4.400648593902588,4.400648593902588,437800,0.0,0.0
1993-10-15 00:00:00-04:00,4.473384857177734,4.5097538397564145,4.437015874599053,4.473384857177734,501800,0.0,0.0
1993-10-18 00:00:00-04:00,4.473385195578299,4.509754180908203,4.437016210248394,4.509754180908203,641000,0.0,0.0
1993-10-19 00:00:00-04:00,4.4733862519264225,4.4733862519264225,4.291541282335917,4.364279270172119,1097400,0.0,0.0
1993-10-20 00:00:00-04:00,4.327910276254018,4.364279270172119,4.146065306663513,4.364279270172119,1060600,0.0,0.0
1993-10-21 00:00:00-04:00,4.364277909441691,4.727967735228499,4.327908926863011,4.473384857177734,451200,0.0,0.0
1993-10-22 00:00:00-04:00,4.437017590546411,4.509755583834057,4.400648593902588,4.400648593902588,380200,0.0,0.0
1993-10-25 00:00:00-04:00,4.4006472249184885,4.509754180908203,4.4006472249184885,4.509754180908203,478800,0.0,0.0
1993-10-26 00:00:00-04:00,4.509753908429826,4.618860857827323,4.437015942164829,4.582491874694824,833400,0.0,0.0
1993-10-27 00:00:00-04:00,4.582493158775991,4.691600138746848,4.582493158775991,4.618862152099609,1571000,0.0,0.0
1993-10-28 00:00:00-04:00,4.6552308548328485,4.7643378279929935,4.546123881672703,4.6915998458862305,880800,0.0,0.0
1993-10-29 00:00:00-04:00,4.6552308548328485,4.727968836939612,4.6552308548328485,4.6915998458862305,892000,0.0,0.0
1993-11-01 00:00:00-05:00,4.727968739387684,4.909813690902595,4.727968739387684,4.837075710296631,2378200,0.0,0.0
1993-11-02 00:00:00-05:00,4.873447565471425,4.94618558883667,4.873447565471425,4.94618558883667,1456600,0.0,0.0
1993-11-03 00:00:00-05:00,4.873447565471425,4.982554600519293,4.873447565471425,4.94618558883667,1346400,0.0,0.0
1993-11-04 00:00:00-05:00,4.873444700599613,4.909813690902595,4.800706719993649,4.837075710296631,332400,0.0,0.0
1993-11-05 00:00:00-05:00,4.800707969956726,4.837076969729125,4.618862971094728,4.764338970184326,428200,0.0,0.0
1993-11-08 00:00:00-05:00,4.800706109004235,4.873444080352783,4.727968137655686,4.873444080352783,192200,0.0,0.0
1993-11-09 00:00:00-05:00,4.837075094678509,4.946182051701332,4.837075094678509,4.873444080352783,777400,0.0,0.0
1993-11-10 00:00:00-05:00,4.873445969501525,4.909814969273924,4.764338970184326,4.764338970184326,436400,0.0,0.0
1993-11-11 00:00:00-05:00,4.7643379140783235,4.90981388092041,4.727968922367802,4.90981388092041,524600,0.0,0.0
1993-11-12 00:00:00-05:00,4.873447565471425,4.982554600519293,4.873447565471425,4.94618558883667,367200,0.0,0.0
1993-11-15 00:00:00-05:00,4.982551671508559,4.982551671508559,4.800706719993649,4.837075710296631,379600,0.0,0.0
1993-11-16 00:00:00-05:00,4.837075710296631,4.873444700599613,4.800706719993649,4.837075710296631,309600,0.0,0.0
1993-11-17 00:00:00-05:00,4.873444652557374,4.873444652557374,4.727968692779541,4.727968692779541,421000,0.0,0.0
1993-11-18 00:00:00-05:00,4.727968739387684,4.837075710296631,4.727968739387684,4.837075710296631,392600,0.0,0.0
1993-11-19 00:00:00-05:00,4.837077296141422,4.837077296141422,4.7643392916881675,4.800708293914795,427600,0.0,0.0
1993-11-22 00:00:00-05:00,4.800707118717704,4.800707118717704,4.582493158775991,4.618862152099609,784000,0.0,0.0
1993-11-23 00:00:00-05:00,4.618860857827323,4.618860857827323,4.546122891562326,4.582491874694824,1464400,0.0,0.0
1993-11-24 00:00:00-05:00,4.618862006813288,4.691599991172552,4.5824930146336555,4.65523099899292,504800,0.0,0.0
1993-11-26 00:00:00-05:00,4.727968836939612,4.727968836939612,4.6915998458862305,4.6915998458862305,98800,0.0,0.0
1993-11-29 00:00:00-05:00,4.727968692779541,4.837075662612915,4.6915997028350835,4.727968692779541,284200,0.0,0.0
1993-11-30 00:00:00-05:00,4.727968836939612,4.7643378279929935,4.6915998458862305,4.6915998458862305,436000,0.0,0.0
1993-12-01 00:00:00-05:00,4.727969132070466,4.764338125394086,4.582493158775991,4.618862152099609,485200,0.0,0.0
1993-12-02 00:00:00-05:00,4.655230712890625,4.727968692779541,4.582492733001709,4.727968692779541,507800,0.0,0.0
1993-12-03 00:00:00-05:00,4.6552301663071365,4.873444080352783,4.6552301663071365,4.873444080352783,546600,0.0,0.0
1993-12-06 00:00:00-05:00,4.855048469260887,4.964560840747975,4.8185443454318575,4.928056716918945,601600,0.031,0.0
1993-12-07 00:00:00-05:00,4.891551340432992,4.928055454913835,4.818543111471305,4.855047225952148,327200,0.0,0.0
1993-12-08 00:00:00-05:00,4.818543111471305,4.891551340432992,4.745534882509619,4.855047225952148,446600,0.0,0.0
1993-12-09 00:00:00-05:00,4.818543791770935,4.818543791770935,4.636023193597794,4.672527313232422,607200,0.0,0.0
1993-12-10 00:00:00-05:00,4.745535996124034,4.81854424221825,4.63602362698271,4.782040119171143,589200,0.0,0.0
1993-12-13 00:00:00-05:00,4.745536097773799,4.928056716918945,4.745536097773799,4.928056716918945,615800,0.0,0.0
1993-12-14 00:00:00-05:00,4.8550461097197095,4.8550461097197095,4.782037897543473,4.818542003631592,474800,0.0,0.0
1993-12-15 00:00:00-05:00,4.782039672136307,4.818543791770935,4.672527313232422,4.672527313232422,1046200,0.0,0.0
1993-12-16 00:00:00-05:00,4.745536097773799,4.928056716918945,4.745536097773799,4.928056716918945,679400,0.0,0.0
1993-12-17 00:00:00-05:00,4.928054649438431,4.928054649438431,4.855046432409714,4.891550540924072,521200,0.0,0.0
1993-12-20 00:00:00-05:00,4.818545062725361,4.8550491919884315,4.709032674936148,4.745536804199219,544000,0.0,0.0
1993-12-21 00:00:00-05:00,4.74553618320199,4.782040307688159,4.6725279342296515,4.70903205871582,965800,0.0,0.0
1993-12-22 00:00:00-05:00,4.70903143286705,4.70903143286705,4.636023193597794,4.672527313232422,509200,0.0,0.0
1993-12-23 00:00:00-05:00,4.70903205871582,4.74553618320199,4.6725279342296515,4.70903205871582,368600,0.0,0.0
1993-12-27 00:00:00-05:00,4.709032674936148,4.78204093346229,4.709032674936148,4.745536804199219,292400,0.0,0.0
1993-12-28 00:00:00-05:00,4.745535996124034,4.81854424221825,4.745535996124034,4.782040119171143,303400,0.0,0.0
1993-12-29 00:00:00-05:00,4.818543111471305,4.928055454913835,4.818543111471305,4.855047225952148,1024000,0.0,0.0
1993-12-30 00:00:00-05:00,4.855046432409714,4.928054649438431,4.818542323895355,4.891550540924072,540600,0.0,0.0
1993-12-31 00:00:00-05:00,4.855047225952148,4.891551340432992,4.855047225952148,4.855047225952148,463600,0.0,0.0
1994-01-03 00:00:00-05:00,4.818542003631592,4.8550461097197095,4.782037897543473,4.818542003631592,1213000,0.0,0.0
1994-01-04 00:00:00-05:00,4.8550461097197095,4.928054321895946,4.818542003631592,4.818542003631592,667400,0.0,0.0
1994-01-05 00:00:00-05:00,4.782040119171143,4.81854424221825,4.745535996124034,4.782040119171143,732000,0.0,0.0
1994-01-06 00:00:00-05:00,4.818542003631592,4.818542003631592,4.782037897543473,4.818542003631592,412000,0.0,0.0
1994-01-07 00:00:00-05:00,4.891552593089917,5.0010649645770044,4.855048469260887,4.928056716918945,1643200,0.0,0.0
1994-01-10 00:00:00-05:00,4.928056716918945,4.964560840747975,4.891552593089917,4.928056716918945,568600,0.0,0.0
1994-01-11 00:00:00-05:00,4.928056532449095,5.001064777374268,4.928056532449095,5.001064777374268,1292400,0.0,0.0
