Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.33222316943442404,0.3358579468920075,0.33222316943442404,0.3351310193538666,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.33513098116500684,0.3402197062969208,0.33513098116500684,0.3402197062969208,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.34022002417495245,0.34022002417495245,0.3365851505574763,0.33876609802246094,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.3387657407271366,0.34094659271398664,0.33513094082677114,0.3358578681945801,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.33585822242297897,0.3394930028624593,0.33513129428848165,0.33876609802246094,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.33876579300248316,0.34021971784588106,0.33803877234458923,0.33803877234458923,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.33803876086966245,0.3402197062969208,0.33731183341435644,0.3402197062969208,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.3402197062969208,0.34167365438544156,0.33803876086966245,0.3402197062969208,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.3416736940444489,0.34603549222734276,0.3416736940444489,0.34385454654693604,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.34530833377512854,0.3482162058353424,0.34530833377512854,0.3482162058353424,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.3482164402531715,0.3489434611702112,0.3467625148915235,0.34748953580856323,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.34748946004416065,0.3518511652946472,0.34748946004416065,0.3518511652946472,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.35330503923101725,0.36784438075214915,0.35330503923101725,0.3656635284423828,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.3656636984778076,0.36929850060657476,0.3649367007808723,0.3678445518016815,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.3678443129291873,0.37366005778312683,0.36639038836293913,0.37366005778312683,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.37366016481522846,0.37729496562477294,0.3707522915553206,0.3751141130924225,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.37656792998313904,0.38165665431470375,0.37656792998313904,0.37656792998313904,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.3765679302100966,0.3765679302100966,0.3700251648368491,0.37366005778312683,258720,0.0,0.0
1962-12-07 00:00:00-05:00,0.3736601048506682,0.3780219256877899,0.37075223205741253,0.3780219256877899,161280,0.0,0.0
1962-12-10 00:00:00-05:00,0.3780220854356061,0.3809299361632098,0.37656813677731793,0.37947601079940796,151200,0.0,0.0
1962-12-11 00:00:00-05:00,0.3787488639354706,0.3787488639354706,0.3758409908803391,0.3787488639354706,189840,0.0,0.0
1962-12-12 00:00:00-05:00,0.37874900419783014,0.37874900419783014,0.3736602768794152,0.3743872046470642,204960,0.0,0.0
1962-12-13 00:00:00-05:00,0.3743872046470642,0.37656815101142155,0.3707524027474089,0.3743872046470642,278880,0.0,0.0
1962-12-14 00:00:00-05:00,0.37438709236486506,0.3758410173475789,0.3722062398325146,0.3751141130924225,144480,0.0,0.0
1962-12-17 00:00:00-05:00,0.37936685092229966,0.37936685092229966,0.37555023688532,0.37631359696388245,126400,0.0,1.05
1962-12-18 00:00:00-05:00,0.375550279646744,0.375550279646744,0.37097039818763733,0.37097039818763733,83200,0.0,0.0
1962-12-19 00:00:00-05:00,0.3709701619857599,0.374786774027222,0.3686802693031766,0.36944353580474854,164800,0.0,0.0
1962-12-20 00:00:00-05:00,0.3709704840525252,0.3732604719010829,0.3709704840525252,0.3724971115589142,145600,0.0,0.0
1962-12-21 00:00:00-05:00,0.3724971377119726,0.3770770205526936,0.37173387049416323,0.37402376532554626,152000,0.0,0.0
1962-12-24 00:00:00-05:00,0.37402340910518306,0.3763133949335356,0.37173351645469666,0.37173351645469666,108800,0.0,0.0
1962-12-26 00:00:00-05:00,0.37402351841781084,0.377840131521225,0.37402351841781084,0.377840131521225,115200,0.0,0.0
1962-12-27 00:00:00-05:00,0.377840131521225,0.38089338473279893,0.3770767716293848,0.377840131521225,112000,0.0,0.0
1962-12-28 00:00:00-05:00,0.37783994982435976,0.3816564679145813,0.37783994982435976,0.3816564679145813,132800,0.0,0.0
1962-12-31 00:00:00-05:00,0.3816566415249355,0.384709894657135,0.38089337483083113,0.384709894657135,105600,0.0,0.0
1963-01-02 00:00:00-05:00,0.38470995952430864,0.38470995952430864,0.37860345223027203,0.38089343905448914,102400,0.0,0.0
1963-01-03 00:00:00-05:00,0.38089365878911885,0.38929006457328796,0.38013029834803413,0.38929006457328796,144000,0.0,0.0
1963-01-04 00:00:00-05:00,0.38929006457328796,0.3900534250143727,0.38471018146066105,0.38929006457328796,182400,0.0,0.0
1963-01-07 00:00:00-05:00,0.3892898526172105,0.3900532126426697,0.3877632257442018,0.3900532126426697,123200,0.0,0.0
1963-01-08 00:00:00-05:00,0.39005305901621506,0.39539620437833717,0.388526432744484,0.3931063115596771,193600,0.0,0.0
1963-01-09 00:00:00-05:00,0.3931066804227906,0.3938699476859149,0.387763436869079,0.38929006457328796,131200,0.0,0.0
1963-01-10 00:00:00-05:00,0.3892899152533627,0.3946331567575673,0.38852664828300476,0.38852664828300476,120000,0.0,0.0
1963-01-11 00:00:00-05:00,0.388526585769661,0.393106466388687,0.38699995889665234,0.3900532126426697,108800,0.0,0.0
1963-01-14 00:00:00-05:00,0.39005354025825056,0.3923434359021485,0.38776355143636465,0.3908168077468872,156800,0.0,0.0
1963-01-15 00:00:00-05:00,0.39081669227749694,0.39081669227749694,0.387763436869079,0.38929006457328796,124800,0.0,0.0
1963-01-16 00:00:00-05:00,0.3900532691175787,0.39234316316968526,0.3900532691175787,0.39157989621162415,144000,0.0,0.0
1963-01-17 00:00:00-05:00,0.39158016841351184,0.3923434359021485,0.38929017959162593,0.3908168077468872,128000,0.0,0.0
1963-01-18 00:00:00-05:00,0.3923429518348751,0.3938695781066061,0.3923429518348751,0.3931063115596771,110400,0.0,0.0
1963-01-21 00:00:00-05:00,0.3923434359021485,0.3923434359021485,0.38929017959162593,0.3908168077468872,120000,0.0,0.0
1963-01-22 00:00:00-05:00,0.39081669227749694,0.3923433199817059,0.3885267973101637,0.38929006457328796,132800,0.0,0.0
1963-01-23 00:00:00-05:00,0.38929006457328796,0.39081669227749694,0.38929006457328796,0.38929006457328796,81600,0.0,0.0
1963-01-24 00:00:00-05:00,0.3892899684405049,0.3923432230949402,0.3877633411132872,0.3923432230949402,168000,0.0,0.0
1963-01-25 00:00:00-05:00,0.3923428635033526,0.3938694894313812,0.3923428635033526,0.3938694894313812,99200,0.0,0.0
1963-01-28 00:00:00-05:00,0.3938694894313812,0.3961594749123502,0.3938694894313812,0.3938694894313812,134400,0.0,0.0
1963-01-29 00:00:00-05:00,0.3946329362587707,0.3969228290683054,0.3946329362587707,0.3953962028026581,120000,0.0,0.0
1963-01-30 00:00:00-05:00,0.39539697239032157,0.39692360162734985,0.39539697239032157,0.39692360162734985,116800,0.0,0.0
1963-01-31 00:00:00-05:00,0.39692360162734985,0.39692360162734985,0.39463370436083445,0.39692360162734985,169600,0.0,0.0
1963-02-01 00:00:00-05:00,0.3969232104276092,0.39844983816002305,0.3969232104276092,0.39768657088279724,104000,0.0,0.0
1963-02-04 00:00:00-05:00,0.3976863924128401,0.4007396465074572,0.39692303230022563,0.3984496593475342,116800,0.0,0.0
1963-02-05 00:00:00-05:00,0.3984502308643781,0.39921359207191925,0.39539697239032157,0.39692360162734985,185600,0.0,0.0
1963-02-06 00:00:00-05:00,0.3999996242742448,0.4023073613643646,0.3961535209909147,0.4023073613643646,150400,0.03125,0.0
1963-02-07 00:00:00-05:00,0.4023073613643646,0.4023073613643646,0.3999996242742448,0.4023073613643646,89600,0.0,0.0
1963-02-08 00:00:00-05:00,0.4015389162760515,0.4015389162760515,0.39769280502434695,0.4000004529953003,118400,0.0,0.0
1963-02-11 00:00:00-05:00,0.3999999942482677,0.400769271956557,0.394615425891199,0.39538460969924927,104000,0.0,0.0
1963-02-12 00:00:00-05:00,0.39538460969924927,0.39538460969924927,0.3930769643748595,0.39538460969924927,136000,0.0,0.0
1963-02-13 00:00:00-05:00,0.39538442557172254,0.3984613471715025,0.3946152421218752,0.39692288637161255,137600,0.0,0.0
1963-02-14 00:00:00-05:00,0.3969230748180692,0.399230814063643,0.39461542947273526,0.39769235253334045,144000,0.0,0.0
1963-02-15 00:00:00-05:00,0.3976925957597217,0.3976925957597217,0.39384639263153076,0.39384639263153076,73600,0.0,0.0
1963-02-18 00:00:00-05:00,0.39384639263153076,0.3969233175739646,0.39230793016031384,0.39384639263153076,84800,0.0,0.0
1963-02-19 00:00:00-05:00,0.39384639263153076,0.3953848551027477,0.39230793016031384,0.39384639263153076,88000,0.0,0.0
1963-02-20 00:00:00-05:00,0.3938460745892352,0.3946153521537781,0.38999996846718543,0.3946153521537781,83200,0.0,0.0
1963-02-21 00:00:00-05:00,0.3946156708172879,0.3953848551027477,0.3884618209324202,0.39384639263153076,89600,0.0,0.0
1963-02-25 00:00:00-05:00,0.3923075687569931,0.3923075687569931,0.38230761885643005,0.38230761885643005,156800,0.0,0.0
1963-02-26 00:00:00-05:00,0.3846154029190305,0.39000006551001937,0.3846154029190305,0.38923078775405884,89600,0.0,0.0
1963-02-27 00:00:00-05:00,0.38923072180594787,0.3915384607825798,0.38307687640190125,0.38307687640190125,120000,0.0,0.0
1963-02-28 00:00:00-05:00,0.383076658119999,0.385384395781653,0.376922816222489,0.3807690143585205,123200,0.0,0.0
1963-03-01 00:00:00-05:00,0.38076926692062973,0.38230772841546007,0.377692343930969,0.381538450717926,68800,0.0,0.0
1963-03-04 00:00:00-05:00,0.3815385600094428,0.386923223733902,0.3792309140562922,0.386923223733902,96000,0.0,0.0
1963-03-05 00:00:00-05:00,0.386923223733902,0.39000014760494583,0.38615394581600865,0.386923223733902,120000,0.0,0.0
1963-03-06 00:00:00-05:00,0.386923223733902,0.38923086968705256,0.3846154838804867,0.386923223733902,60800,0.0,0.0
1963-03-07 00:00:00-05:00,0.3876922296737784,0.3946153521537781,0.3876922296737784,0.3946153521537781,104000,0.0,0.0
1963-03-08 00:00:00-05:00,0.39461542947273526,0.3984615363483718,0.393846151757464,0.39769235253334045,91200,0.0,0.0
1963-03-11 00:00:00-05:00,0.3976922773974899,0.3992307386371316,0.39461535491820654,0.3984614610671997,129600,0.0,0.0
1963-03-12 00:00:00-05:00,0.3984616724835302,0.4007694125175476,0.3984616724835302,0.4007694125175476,123200,0.0,0.0
1963-03-13 00:00:00-05:00,0.4007694125175476,0.4007694125175476,0.3984616724835302,0.4007694125175476,118400,0.0,0.0
1963-03-14 00:00:00-05:00,0.4007697315858493,0.4015389162760515,0.3992312683050981,0.4000004529953003,60800,0.0,0.0
1963-03-15 00:00:00-05:00,0.39999969378257577,0.4107689163074913,0.39923051055230896,0.4084612727165222,254400,0.0,0.0
1963-03-18 00:00:00-05:00,0.4084616697870655,0.41153859349958477,0.4000000826275075,0.40307700634002686,137600,0.0,0.0
1963-03-19 00:00:00-05:00,0.40384622792765407,0.4061538734402595,0.40384622792765407,0.40538468956947327,84800,0.0,0.0
1963-03-20 00:00:00-05:00,0.40538446504293096,0.41153830820183546,0.40461518769797056,0.4099998474121094,65600,0.0,0.0
1963-03-21 00:00:00-05:00,0.4100000106136066,0.41153847201572097,0.40923073296243334,0.41076919436454773,62400,0.0,0.0
1963-03-22 00:00:00-05:00,0.4107690103240867,0.4138459317497353,0.40999982691776954,0.412307471036911,148800,0.0,0.0
1963-03-25 00:00:00-05:00,0.41307703269945867,0.4230769872665405,0.41307703269945867,0.4230769872665405,150400,0.0,0.0
1963-03-26 00:00:00-05:00,0.4230769825377588,0.4246154442924415,0.4169231355190277,0.4169231355190277,113600,0.0,0.0
1963-03-27 00:00:00-05:00,0.4169231355190277,0.4207693368558614,0.4138462120096622,0.4169231355190277,145600,0.0,0.0
1963-03-28 00:00:00-05:00,0.4169231355190277,0.41846159727371046,0.4138462120096622,0.4169231355190277,102400,0.0,0.0
1963-03-29 00:00:00-05:00,0.4169230399730054,0.41769231762417863,0.4107691943645478,0.41076919436454773,131200,0.0,0.0
1963-04-01 00:00:00-05:00,0.41076899609475764,0.4146151946936783,0.40769207477569575,0.4076920747756958,116800,0.0,0.0
1963-04-02 00:00:00-05:00,0.4076922477636122,0.4115384479945143,0.4061537864512967,0.40923070907592773,134400,0.0,0.0
1963-04-03 00:00:00-05:00,0.40923101596229583,0.4146156815435271,0.40923101596229583,0.4138464033603668,76800,0.0,0.0
1963-04-04 00:00:00-05:00,0.41769222730345545,0.42230761051177973,0.41769222730345545,0.4223076105117798,196800,0.0,0.0
1963-04-05 00:00:00-05:00,0.42153839833390777,0.42153839833390777,0.4184614757183318,0.42076921463012695,123200,0.0,0.0
1963-04-08 00:00:00-05:00,0.42076932429612857,0.4238462477136496,0.4200000464916229,0.4200000464916229,139200,0.0,0.0
1963-04-09 00:00:00-05:00,0.4200000464916229,0.4215385082003834,0.41461547746108646,0.4200000464916229,145600,0.0,0.0
1963-04-10 00:00:00-05:00,0.4199998719575117,0.4230767940963946,0.4192306883728969,0.4223076105117798,169600,0.0,0.0
1963-04-11 00:00:00-05:00,0.42230767593791496,0.4230768596416958,0.4199999370261198,0.42076921463012695,169600,0.0,0.0
1963-04-15 00:00:00-05:00,0.42076932429612857,0.4215385082003834,0.4184615847828624,0.4200000464916229,161600,0.0,0.0
1963-04-16 00:00:00-05:00,0.41999977418546003,0.42153823489676207,0.4161536693572998,0.4161536693572998,97600,0.0,0.0
1963-04-17 00:00:00-05:00,0.4161539515918131,0.4200000590283932,0.4161539515918131,0.4169231355190277,96000,0.0,0.0
1963-04-18 00:00:00-05:00,0.41692323426412264,0.42000015850223427,0.41615405015473267,0.41769251227378845,123200,0.0,0.0
1963-04-19 00:00:00-05:00,0.4176924008786075,0.4200000464916229,0.416153939169847,0.4200000464916229,118400,0.0,0.0
1963-04-22 00:00:00-05:00,0.4199999630012933,0.42307688580716357,0.41846150159835815,0.41846150159835815,136000,0.0,0.0
1963-04-23 00:00:00-05:00,0.4184616377753933,0.4230770234861513,0.4161539918701456,0.4215385615825653,86400,0.0,0.0
1963-04-24 00:00:00-05:00,0.4215385615825653,0.4261539472933233,0.4200000996789793,0.4215385615825653,112000,0.0,0.0
1963-04-25 00:00:00-05:00,0.4215384244042284,0.42307688580716357,0.4146153950411363,0.41846150159835815,96000,0.0,0.0
1963-04-26 00:00:00-05:00,0.4184613333808051,0.41999979416529337,0.4153844118118286,0.4153844118118286,91200,0.0,0.0
1963-04-29 00:00:00-04:00,0.4161538564440715,0.4199999630012933,0.4161538564440715,0.41846150159835815,73600,0.0,0.0
1963-04-30 00:00:00-04:00,0.4184616963831785,0.42000015850223427,0.41538477214506686,0.41769251227378845,142400,0.0,0.0
1963-05-01 00:00:00-04:00,0.4176926064755745,0.4184617907584378,0.4138464033603668,0.4138464033603668,115200,0.0,0.0
1963-05-02 00:00:00-04:00,0.4138459317497353,0.41461520905624244,0.40923054961126243,0.412307471036911,134400,0.0,0.0
1963-05-03 00:00:00-04:00,0.41230794089434314,0.4161541440095508,0.4115387566114798,0.4138464033603668,99200,0.0,0.0
1963-05-06 00:00:00-04:00,0.4138464033603668,0.4184617907584378,0.4138464033603668,0.4138464033603668,121600,0.0,0.0
1963-05-07 00:00:00-04:00,0.41307128704147195,0.41307128704147195,0.40299633145332336,0.40299633145332336,169600,0.03125,0.0
1963-05-08 00:00:00-04:00,0.4029964558950817,0.4060964286327362,0.4029964558950817,0.4060964286327362,107200,0.0,0.0
1963-05-09 00:00:00-04:00,0.4060961343489672,0.4270209824664541,0.40454614910336045,0.407646119594574,137600,0.0,0.0
1963-05-10 00:00:00-04:00,0.40764618269873387,0.41307117919994985,0.40687123725776375,0.4091961681842804,150400,0.0,0.0
1963-05-13 00:00:00-04:00,0.40764617128653924,0.40764617128653924,0.404546200402231,0.40532124042510986,89600,0.0,0.0
1963-05-14 00:00:00-04:00,0.40532124042510986,0.40532124042510986,0.40377125498295574,0.40532124042510986,78400,0.0,0.0
1963-05-15 00:00:00-04:00,0.4045462532246316,0.4045462532246316,0.3967963250019375,0.40222132205963135,132800,0.0,0.0
1963-05-16 00:00:00-04:00,0.40222146829424493,0.40299641409645137,0.39912149587811835,0.40067148208618164,88000,0.0,0.0
1963-05-17 00:00:00-04:00,0.40067144645417974,0.40067144645417974,0.3960214882435141,0.39757147431373596,112000,0.0,0.0
1963-05-20 00:00:00-04:00,0.3975713858752812,0.4014463028870523,0.39059640280902386,0.3967963457107544,192000,0.0,0.0
1963-05-21 00:00:00-04:00,0.39912141402962614,0.4060963032337335,0.39912141402962614,0.40299633145332336,107200,0.0,0.0
1963-05-22 00:00:00-04:00,0.40299584468205774,0.4068708520288359,0.3991209319387963,0.39989587664604187,92800,0.0,0.0
1963-05-23 00:00:00-04:00,0.39989587664604187,0.39989587664604187,0.39679590861002606,0.39989587664604187,145600,0.0,0.0
1963-05-24 00:00:00-04:00,0.39989629629101514,0.40299626758009277,0.39989629629101514,0.40222132205963135,136000,0.0,0.0
1963-05-27 00:00:00-04:00,0.401446276137801,0.401446276137801,0.3960213737620704,0.39834630489349365,81600,0.0,0.0
1963-05-28 00:00:00-04:00,0.3983464153028849,0.4006714416823486,0.3921464710958361,0.39369645714759827,404800,0.0,0.0
1963-05-29 00:00:00-04:00,0.3960213737620704,0.40067133062853144,0.3960213737620704,0.39834630489349365,89600,0.0,0.0
1963-05-31 00:00:00-04:00,0.3983461479345958,0.3998961329460144,0.3952461779117584,0.3952461779117584,105600,0.0,0.0
1963-06-03 00:00:00-04:00,0.3952462629002329,0.39757128821909193,0.39447131752967834,0.39447131752967834,145600,0.0,0.0
1963-06-04 00:00:00-04:00,0.39447131752967834,0.39602130287438514,0.39447131752967834,0.39447131752967834,107200,0.0,0.0
1963-06-05 00:00:00-04:00,0.39524633364918627,0.3991213450063778,0.39524633364918627,0.39834630489349365,124800,0.0,0.0
1963-06-06 00:00:00-04:00,0.3983464200470259,0.4014463921874697,0.39369646183636026,0.39757147431373596,676800,0.0,0.0
1963-06-07 00:00:00-04:00,0.39757147431373596,0.4022214325244016,0.39757147431373596,0.39757147431373596,121600,0.0,0.0
1963-06-10 00:00:00-04:00,0.3975713858752812,0.4014463028870523,0.3944714144244159,0.3967963457107544,129600,0.0,0.0
1963-06-11 00:00:00-04:00,0.39679631927133996,0.39834630489349365,0.3944713881399168,0.39834630489349365,118400,0.0,0.0
1963-06-12 00:00:00-04:00,0.39989624407576857,0.40532124042510986,0.39989624407576857,0.40532124042510986,163200,0.0,0.0
1963-06-13 00:00:00-04:00,0.40532118902795966,0.4091961048401807,0.40454614910336045,0.407646119594574,115200,0.0,0.0
1963-06-14 00:00:00-04:00,0.40764618269873387,0.4091961681842804,0.40609619721318735,0.4091961681842804,68800,0.0,0.0
1963-06-17 00:00:00-04:00,0.4091961048401807,0.4091961048401807,0.40454614910336045,0.407646119594574,88000,0.0,0.0
1963-06-18 00:00:00-04:00,0.40687122586726404,0.40687122586726404,0.404546200402231,0.40532124042510986,97600,0.0,0.0
1963-06-19 00:00:00-04:00,0.40532124042510986,0.40687122586726404,0.404546200402231,0.40532124042510986,139200,0.0,0.0
1963-06-20 00:00:00-04:00,0.40532135759044646,0.4060963032337335,0.4022213858100363,0.40299633145332336,126400,0.0,0.0
1963-06-21 00:00:00-04:00,0.40299633145332336,0.40299633145332336,0.39989635967291315,0.40299633145332336,129600,0.0,0.0
1963-06-24 00:00:00-04:00,0.40299633145332336,0.40687134348065157,0.4022213858100363,0.40299633145332336,176000,0.0,0.0
1963-06-25 00:00:00-04:00,0.40299594859053806,0.4053209725187925,0.4022210036834807,0.40454593300819397,113600,0.0,0.0
1963-06-26 00:00:00-04:00,0.40454643572869203,0.40532147620241543,0.40222150351483926,0.4037714898586273,89600,0.0,0.0
1963-06-27 00:00:00-04:00,0.4037713717002414,0.4037713717002414,0.4006713999198312,0.40299633145332336,81600,0.0,0.0
1963-06-28 00:00:00-04:00,0.40299641409645137,0.40377145450230817,0.40067148208618164,0.40067148208618164,51200,0.0,0.0
1963-07-01 00:00:00-04:00,0.40067144645417974,0.4029963782576916,0.39757147431373596,0.39757147431373596,99200,0.0,0.0
1963-07-02 00:00:00-04:00,0.39757105043051294,0.40454593300819397,0.39757105043051294,0.40454593300819397,107200,0.0,0.0
1963-07-03 00:00:00-04:00,0.40454644226390896,0.4060964286327362,0.4022215100124982,0.4060964286327362,116800,0.0,0.0
